time,CWND,speed,forecast
02:04:22,261,0,0
02:04:22,262,0,0
02:04:22,263,0,0
02:04:22,264,0,0
02:04:22,265,0,0
02:04:22,266,0,0
02:04:22,267,0,0
02:04:22,268,0,0
02:04:22,269,0,0
02:04:22,270,0,0
02:04:22,271,0,0
02:04:22,272,0,0
02:04:22,273,0,0
02:04:22,274,0,0
02:04:22,275,0,0
02:04:22,276,0,0
02:04:22,277,0,0
02:04:22,278,0,0
02:04:22,279,0,0
02:04:22,280,0,0
02:04:22,281,0,0
02:04:22,282,0,0
02:04:22,283,0,0
02:04:22,284,0,0
02:04:22,285,0,0
02:04:22,286,0,0
02:04:22,287,0,0
02:04:22,288,0,0
02:04:22,289,0,0
02:04:22,290,0,0
02:04:22,291,0,0
02:04:22,292,0,0
02:04:22,293,0,0
02:04:22,294,0,0
02:04:22,295,0,0
02:04:22,296,0,0
02:04:22,297,0,0
02:04:22,298,0,0
02:04:22,299,0,0
02:04:22,300,0,0
02:04:22,301,0,0
02:04:22,302,0,0
02:04:22,303,0,0
02:04:22,304,0,0
02:04:22,305,0,0
02:04:22,306,0,0
02:04:22,307,0,0
02:04:22,308,0,0
02:04:22,309,0,0
02:04:22,310,0,0
02:04:22,311,0,0
02:04:22,312,0,0
02:04:22,313,0,0
02:04:22,314,0,0
02:04:22,315,0,0
02:04:22,316,0,0
02:04:22,317,0,0
02:04:22,318,0,0
02:04:22,319,0,0
02:04:22,320,0,0
02:04:22,321,0,0
02:04:22,322,0,0
02:04:22,323,0,0
02:04:22,324,0,0
02:04:22,325,0,0
02:04:22,326,0,0
02:04:22,327,0,0
02:04:22,328,0,0
02:04:22,329,0,0
02:04:22,330,0,0
02:04:22,331,0,0
02:04:22,332,0,0
02:04:22,333,0,0
02:04:22,334,0,0
02:04:22,335,0,0
02:04:22,336,0,0
02:04:22,337,0,0
02:04:22,338,0,0
02:04:22,339,0,0
02:04:22,340,0,0
02:04:22,341,0,0
02:04:22,342,0,0
02:04:22,343,0,0
02:04:22,344,0,0
02:04:22,345,0,0
02:04:22,346,0,0
02:04:22,347,0,0
02:04:22,348,0,0
02:04:22,349,0,0
02:04:22,350,0,0
02:04:22,351,0,0
02:04:22,352,0,0
02:04:22,353,0,0
02:04:22,354,0,0
02:04:22,355,0,0
02:04:22,356,0,0
02:04:22,357,0,0
02:04:22,358,0,0
02:04:22,359,0,0
02:04:22,360,0,0
02:04:22,361,0,0
02:04:22,362,0,0
02:04:22,363,0,0
02:04:22,364,0,0
02:04:22,365,0,0
02:04:22,366,0,0
02:04:22,367,0,0
02:04:22,368,0,0
02:04:22,369,0,0
02:04:22,370,0,0
02:04:22,371,0,0
02:04:22,372,0,0
02:04:22,373,0,0
02:04:22,374,0,0
02:04:22,375,0,0
02:04:22,376,0,0
02:04:22,377,0,0
02:04:22,378,0,0
02:04:22,379,0,0
02:04:22,380,0,0
02:04:22,381,0,0
02:04:22,382,0,0
02:04:22,383,0,0
02:04:22,384,0,0
02:04:22,385,0,0
02:04:22,386,0,0
02:04:22,387,0,0
02:04:22,388,0,0
02:04:22,389,0,0
02:04:22,390,0,0
02:04:22,391,0,0
02:04:22,392,0,0
02:04:22,393,0,0
02:04:22,394,0,0
02:04:22,395,0,0
02:04:22,396,0,0
02:04:22,397,0,0
02:04:22,398,0,0
02:04:22,399,0,0
02:04:22,400,0,0
02:04:22,401,0,0
02:04:22,402,0,0
02:04:22,403,0,0
02:04:22,404,0,0
02:04:22,405,0,0
02:04:22,406,0,0
02:04:22,407,0,0
02:04:22,408,0,0
02:04:22,409,0,0
02:04:22,410,0,0
02:04:22,411,0,0
02:04:22,412,0,0
02:04:22,413,0,0
02:04:22,414,0,0
02:04:22,415,0,0
02:04:22,416,0,0
02:04:22,417,0,0
02:04:22,418,0,0
02:04:22,419,0,0
02:04:22,420,0,0
02:04:22,421,0,0
02:04:22,422,0,0
02:04:22,423,0,0
02:04:22,424,0,0
02:04:22,425,0,0
02:04:22,426,0,0
02:04:22,427,0,0
02:04:22,428,0,0
02:04:22,429,0,0
02:04:22,430,0,0
02:04:22,431,0,0
02:04:22,432,0,0
02:04:22,433,0,0
02:04:22,434,0,0
02:04:22,435,0,0
02:04:22,436,0,0
02:04:22,437,0,0
02:04:22,438,0,0
02:04:22,439,0,0
02:04:22,440,0,0
02:04:22,441,0,0
02:04:22,442,0,0
02:04:22,443,0,0
02:04:22,444,0,0
02:04:22,445,0,0
02:04:22,446,0,0
02:04:22,447,0,0
02:04:22,448,0,0
02:04:22,449,0,0
02:04:22,450,0,0
02:04:22,451,0,0
02:04:22,452,0,0
02:04:22,453,0,0
02:04:22,454,0,0
02:04:22,455,0,0
02:04:22,456,0,0
02:04:22,457,0,0
02:04:22,458,0,0
02:04:22,459,0,0
02:04:22,460,0,0
02:04:22,461,0,0
02:04:22,462,0,0
02:04:22,463,0,0
02:04:22,464,0,0
02:04:22,465,0,0
02:04:22,466,0,0
02:04:22,468,0,0
02:04:22,470,0,0
02:04:22,472,0,0
02:04:22,474,0,0
02:04:22,476,0,0
02:04:22,478,0,0
02:04:22,480,0,0
02:04:22,482,0,0
02:04:22,484,0,0
02:04:22,486,0,0
02:04:22,488,0,0
02:04:22,490,0,0
02:04:22,492,0,0
02:04:22,494,0,0
02:04:22,496,0,0
02:04:22,498,0,0
02:04:22,500,0,0
02:04:22,502,0,0
02:04:22,504,0,0
02:04:22,506,0,0
02:04:22,508,0,0
02:04:22,510,0,0
02:04:22,512,0,0
02:04:22,514,0,0
02:04:22,516,0,0
02:04:22,518,0,0
02:04:22,520,0,0
02:04:22,522,0,0
02:04:22,524,0,0
02:04:22,526,0,0
02:04:22,528,0,0
02:04:22,530,0,0
02:04:22,532,0,0
02:04:22,534,0,0
02:04:22,536,0,0
02:04:22,538,0,0
02:04:22,540,0,0
02:04:22,542,0,0
02:04:22,544,0,0
02:04:22,546,0,0
02:04:22,548,0,0
02:04:22,550,0,0
02:04:22,552,0,0
02:04:22,554,0,0
02:04:22,556,0,0
02:04:22,558,0,0
02:04:22,560,0,0
02:04:22,562,0,0
02:04:22,564,0,0
02:04:22,566,0,0
02:04:22,568,0,0
02:04:22,570,0,0
02:04:22,572,0,0
02:04:22,574,0,0
02:04:22,576,0,0
02:04:22,578,0,0
02:04:22,580,0,0
02:04:22,582,0,0
02:04:22,584,0,0
02:04:22,586,0,0
02:04:22,588,0,0
02:04:22,590,0,0
02:04:22,592,0,0
02:04:22,594,0,0
02:04:22,596,0,0
02:04:22,598,0,0
02:04:22,600,0,0
02:04:22,602,0,0
02:04:22,604,0,0
02:04:22,606,0,0
02:04:22,607,0,0
02:04:22,608,0,0
02:04:22,609,0,0
02:04:22,610,0,0
02:04:22,611,0,0
02:04:22,612,0,0
02:04:22,613,0,0
02:04:22,614,0,0
02:04:22,615,0,0
02:04:22,616,0,0
02:04:22,617,0,0
02:04:22,618,0,0
02:04:22,619,0,0
02:04:22,620,0,0
02:04:22,621,0,0
02:04:22,622,0,0
02:04:22,623,0,0
02:04:22,624,0,0
02:04:22,625,0,0
02:04:22,626,0,0
02:04:22,627,0,0
02:04:22,628,0,0
02:04:22,629,0,0
02:04:22,630,0,0
02:04:22,631,0,0
02:04:22,632,0,0
02:04:22,633,0,0
02:04:22,634,0,0
02:04:22,635,0,0
02:04:22,636,0,0
02:04:22,637,0,0
02:04:22,638,0,0
02:04:22,639,0,0
02:04:22,640,0,0
02:04:22,641,0,0
02:04:22,642,0,0
02:04:22,643,0,0
02:04:22,644,0,0
02:04:22,645,0,0
02:04:22,646,0,0
02:04:22,647,0,0
02:04:22,648,0,0
02:04:22,649,0,0
02:04:22,650,0,0
02:04:22,651,0,0
02:04:22,652,0,0
02:04:22,653,0,0
02:04:22,654,0,0
02:04:22,655,0,0
02:04:22,656,0,0
02:04:22,657,0,0
02:04:22,658,0,0
02:04:22,659,0,0
02:04:22,660,0,0
02:04:22,661,0,0
02:04:22,662,0,0
02:04:22,663,0,0
02:04:22,664,0,0
02:04:22,665,0,0
02:04:22,666,0,0
02:04:22,667,0,0
02:04:22,668,0,0
02:04:22,669,0,0
02:04:22,670,0,0
02:04:22,671,0,0
02:04:22,672,0,0
02:04:22,673,0,0
02:04:22,674,0,0
02:04:22,675,0,0
02:04:23,676,0,0
02:04:23,677,0,0
02:04:23,678,0,0
02:04:23,679,0,0
02:04:23,680,0,0
02:04:23,681,0,0
02:04:23,682,0,0
02:04:23,683,0,0
02:04:23,684,0,0
02:04:23,685,0,0
02:04:23,686,0,0
02:04:23,687,0,0
02:04:23,688,0,0
02:04:23,689,0,0
02:04:23,690,0,0
02:04:23,691,0,0
02:04:23,692,0,0
02:04:23,693,0,0
02:04:23,694,0,0
02:04:23,695,0,0
02:04:23,696,0,0
02:04:23,697,0,0
02:04:23,698,0,0
02:04:23,699,0,0
02:04:23,700,0,0
02:04:23,701,0,0
02:04:23,702,0,0
02:04:23,703,0,0
02:04:23,704,0,0
02:04:23,705,0,0
02:04:23,706,0,0
02:04:23,707,0,0
02:04:23,708,0,0
02:04:23,709,0,0
02:04:23,710,0,0
02:04:23,711,0,0
02:04:23,712,0,0
02:04:23,713,0,0
02:04:23,714,0,0
02:04:23,715,0,0
02:04:23,716,0,0
02:04:23,717,0,0
02:04:23,718,0,0
02:04:23,719,0,0
02:04:23,720,0,0
02:04:23,721,0,0
02:04:23,722,0,0
02:04:23,723,0,0
02:04:23,724,0,0
02:04:23,725,0,0
02:04:23,726,0,0
02:04:23,727,0,0
02:04:23,728,0,0
02:04:23,729,0,0
02:04:23,730,0,0
02:04:23,731,0,0
02:04:23,732,0,0
02:04:23,733,0,0
02:04:23,734,0,0
02:04:23,735,0,0
02:04:23,736,0,0
02:04:23,737,0,0
02:04:23,738,0,0
02:04:23,739,0,0
02:04:23,740,0,0
02:04:23,741,0,0
02:04:23,742,0,0
02:04:23,743,0,0
02:04:23,744,0,0
02:04:23,745,0,0
02:04:23,746,0,0
02:04:23,747,0,0
02:04:23,748,0,0
02:04:23,749,0,0
02:04:23,750,0,0
02:04:23,751,0,0
02:04:23,752,0,0
02:04:23,753,0,0
02:04:23,754,0,0
02:04:23,755,0,0
02:04:23,756,0,0
02:04:23,757,0,0
02:04:23,758,0,0
02:04:23,759,0,0
02:04:23,760,0,0
02:04:23,761,0,0
02:04:23,762,0,0
02:04:23,763,0,0
02:04:23,764,0,0
02:04:23,765,0,0
02:04:23,766,0,0
02:04:23,767,0,0
02:04:23,768,0,0
02:04:23,769,0,0
02:04:23,770,0,0
02:04:23,771,0,0
02:04:23,772,0,0
02:04:23,773,0,0
02:04:23,774,0,0
02:04:23,775,0,0
02:04:23,776,0,0
02:04:23,777,0,0
02:04:23,778,0,0
02:04:23,779,0,0
02:04:23,780,0,0
02:04:23,781,0,0
02:04:23,782,0,0
02:04:23,783,0,0
02:04:23,784,0,0
02:04:23,785,0,0
02:04:23,786,0,0
02:04:23,787,0,0
02:04:23,788,0,0
02:04:23,789,0,0
02:04:23,790,0,0
02:04:23,791,0,0
02:04:23,792,0,0
02:04:23,793,0,0
02:04:23,794,0,0
02:04:23,795,0,0
02:04:23,796,0,0
02:04:23,797,0,0
02:04:23,798,0,0
02:04:23,799,0,0
02:04:23,800,0,0
02:04:23,801,0,0
02:04:23,802,0,0
02:04:23,803,0,0
02:04:23,804,0,0
02:04:23,805,0,0
02:04:23,806,0,0
02:04:23,807,0,0
02:04:23,808,0,0
02:04:23,809,0,0
02:04:23,810,0,0
02:04:23,811,0,0
02:04:23,812,0,0
02:04:23,813,0,0
02:04:23,814,0,0
02:04:23,815,0,0
02:04:23,816,0,0
02:04:23,817,0,0
02:04:23,818,0,0
02:04:23,819,0,0
02:04:23,820,0,0
02:04:23,821,0,0
02:04:23,822,0,0
02:04:23,823,0,0
02:04:23,824,0,0
02:04:23,825,0,0
02:04:23,826,0,0
02:04:23,827,0,0
02:04:23,828,0,0
02:04:23,829,0,0
02:04:23,830,0,0
02:04:23,831,0,0
02:04:23,832,0,0
02:04:23,833,0,0
02:04:23,834,0,0
02:04:23,835,0,0
02:04:23,836,0,0
02:04:23,837,0,0
02:04:23,838,0,0
02:04:23,839,0,0
02:04:23,840,0,0
02:04:23,841,0,0
02:04:23,842,0,0
02:04:23,843,0,0
02:04:23,844,0,0
02:04:23,845,0,0
02:04:23,846,0,0
02:04:23,847,0,0
02:04:23,848,0,0
02:04:23,849,0,0
02:04:23,850,0,0
02:04:23,851,0,0
02:04:23,852,0,0
02:04:23,853,0,0
02:04:23,854,0,0
02:04:23,855,0,0
02:04:23,856,0,0
02:04:23,857,0,0
02:04:23,858,0,0
02:04:23,859,0,0
02:04:23,860,0,0
02:04:23,861,0,0
02:04:23,862,0,0
02:04:23,863,0,0
02:04:23,864,0,0
02:04:23,865,0,0
02:04:23,866,0,0
02:04:23,867,0,0
02:04:23,868,0,0
02:04:23,869,0,0
02:04:23,870,0,0
02:04:23,871,0,0
02:04:23,872,0,0
02:04:23,873,0,0
02:04:23,874,0,0
02:04:23,875,0,0
02:04:23,876,0,0
02:04:23,877,0,0
02:04:23,878,0,0
02:04:23,879,0,0
02:04:23,880,0,0
02:04:23,881,0,0
02:04:23,882,0,0
02:04:23,883,0,0
02:04:23,884,0,0
02:04:23,885,0,0
02:04:23,886,0,0
02:04:23,887,0,0
02:04:23,888,0,0
02:04:23,889,0,0
02:04:23,890,0,0
02:04:23,891,0,0
02:04:23,892,0,0
02:04:23,893,0,0
02:04:23,894,0,0
02:04:23,895,0,0
02:04:23,896,0,0
02:04:23,897,0,0
02:04:23,898,0,0
02:04:23,899,0,0
02:04:23,900,0,0
02:04:23,901,0,0
02:04:23,902,0,0
02:04:23,903,0,0
02:04:23,904,0,0
02:04:23,905,0,0
02:04:23,906,0,0
02:04:23,907,0,0
02:04:23,908,0,0
02:04:23,909,0,0
02:04:23,910,0,0
02:04:23,911,0,0
02:04:23,912,0,0
02:04:23,913,0,0
02:04:23,914,0,0
02:04:23,915,0,0
02:04:23,916,0,0
02:04:23,917,0,0
02:04:23,918,0,0
02:04:23,919,0,0
02:04:23,920,0,0
02:04:23,921,0,0
02:04:23,922,0,0
02:04:23,923,0,0
02:04:23,924,0,0
02:04:23,925,0,0
02:04:23,926,0,0
02:04:23,927,0,0
02:04:23,928,0,0
02:04:23,929,0,0
02:04:23,930,0,0
02:04:23,931,0,0
02:04:23,932,0,0
02:04:23,933,0,0
02:04:23,934,0,0
02:04:23,935,0,0
02:04:23,936,0,0
02:04:23,937,0,0
02:04:23,938,0,0
02:04:23,939,0,0
02:04:23,940,0,0
02:04:23,941,0,0
02:04:23,942,0,0
02:04:23,943,0,0
02:04:23,944,0,0
02:04:23,945,0,0
02:04:23,946,0,0
02:04:23,947,0,0
02:04:23,948,0,0
02:04:23,949,0,0
02:04:23,950,0,0
02:04:23,951,0,0
02:04:23,952,0,0
02:04:23,953,0,0
02:04:23,954,0,0
02:04:23,955,0,0
02:04:23,956,0,0
02:04:23,957,0,0
02:04:23,958,0,0
02:04:23,959,0,0
02:04:23,960,0,0
02:04:23,961,0,0
02:04:23,962,0,0
02:04:23,963,0,0
02:04:23,964,0,0
02:04:23,965,0,0
02:04:23,966,0,0
02:04:23,967,0,0
02:04:23,968,0,0
02:04:23,969,0,0
02:04:23,970,0,0
02:04:23,971,0,0
02:04:23,972,0,0
02:04:23,973,0,0
02:04:23,974,0,0
02:04:23,975,0,0
02:04:23,976,0,0
02:04:23,977,0,0
02:04:23,978,0,0
02:04:23,979,0,0
02:04:23,980,0,0
02:04:23,981,0,0
02:04:23,982,0,0
02:04:23,983,0,0
02:04:23,984,0,0
02:04:23,985,0,0
02:04:23,986,0,0
02:04:23,987,0,0
02:04:23,988,0,0
02:04:23,989,0,0
02:04:23,990,0,0
02:04:23,991,0,0
02:04:23,992,0,0
02:04:23,993,0,0
02:04:23,994,0,0
02:04:23,995,0,0
02:04:23,996,0,0
02:04:23,997,0,0
02:04:23,998,0,0
02:04:23,999,0,0
02:04:23,1000,0,0
02:04:25,1001,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:25,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
02:04:26,548,0,0
