time,CWND,speed,forecast
05:50:40,87,47,48
05:50:40,87,47,48
05:50:40,87,47,48
05:50:40,87,47,48
05:50:40,87,47,48
05:50:40,87,47,48
05:50:40,87,47,48
05:50:40,87,47,48
05:50:40,87,47,48
05:50:40,88,47,48
05:50:40,88,47,48
05:50:40,88,47,48
05:50:40,88,47,48
05:50:40,88,47,48
05:50:40,88,47,48
05:50:40,88,47,48
05:50:40,88,47,48
05:50:40,88,47,48
05:50:40,88,47,48
05:50:40,89,47,48
05:50:40,89,47,48
05:50:40,89,47,48
05:50:40,89,47,48
05:50:40,89,47,48
05:50:40,89,47,48
05:50:40,89,47,48
05:50:40,89,47,48
05:50:40,89,47,48
05:50:40,89,47,48
05:50:40,90,47,48
05:50:40,90,47,48
05:50:40,90,47,48
05:50:40,90,47,48
05:50:40,90,47,48
05:50:40,90,47,48
05:50:40,90,47,48
05:50:40,90,47,48
05:50:40,90,47,48
05:50:40,90,47,48
05:50:40,91,47,48
05:50:40,91,47,48
05:50:40,91,47,48
05:50:40,91,47,48
05:50:40,91,47,48
05:50:40,91,47,48
05:50:40,91,47,48
05:50:40,91,47,48
05:50:40,91,47,48
05:50:40,91,47,48
05:50:40,92,47,48
05:50:40,92,47,48
05:50:40,92,47,48
05:50:40,92,47,48
05:50:40,92,47,48
05:50:40,92,47,48
05:50:40,92,47,48
05:50:40,92,47,48
05:50:40,92,47,48
05:50:40,92,47,48
05:50:40,93,47,48
05:50:40,93,47,48
05:50:40,93,47,48
05:50:40,93,47,48
05:50:40,93,47,48
05:50:40,93,47,48
05:50:40,93,47,48
05:50:40,93,47,48
05:50:40,93,47,48
05:50:40,93,47,48
05:50:40,94,47,48
05:50:40,94,47,48
05:50:40,94,47,48
05:50:40,94,47,48
05:50:40,94,47,48
05:50:40,94,47,48
05:50:40,94,47,48
05:50:40,94,47,48
05:50:40,94,47,48
05:50:40,94,47,48
05:50:40,94,47,48
05:50:40,94,47,48
05:50:40,95,47,48
05:50:40,95,47,48
05:50:40,95,47,48
05:50:40,95,47,48
05:50:40,95,47,48
05:50:40,95,47,48
05:50:40,95,47,48
05:50:40,95,47,48
05:50:40,95,47,48
05:50:40,95,47,48
05:50:40,95,47,48
05:50:40,95,47,48
05:50:40,96,47,48
05:50:40,96,47,48
05:50:40,96,47,48
05:50:40,96,47,48
05:50:40,96,47,48
05:50:40,96,47,48
05:50:40,96,47,48
05:50:40,96,47,48
05:50:40,96,47,48
05:50:40,96,47,48
05:50:40,97,47,48
05:50:40,97,47,48
05:50:40,97,47,48
05:50:40,97,47,48
05:50:40,97,47,48
05:50:40,97,47,48
05:50:40,97,47,48
05:50:40,97,47,48
05:50:40,97,47,48
05:50:40,97,47,48
05:50:40,98,47,48
05:50:40,98,47,48
05:50:40,98,47,48
05:50:40,98,47,48
05:50:40,98,47,48
05:50:40,98,47,48
05:50:40,98,47,48
05:50:40,98,47,48
05:50:40,98,47,48
05:50:40,98,47,48
05:50:40,99,47,48
05:50:40,99,47,48
05:50:40,99,47,48
05:50:40,99,47,48
05:50:40,99,47,48
05:50:40,99,47,48
05:50:40,99,47,48
05:50:40,99,47,48
05:50:40,99,47,48
05:50:40,99,47,48
05:50:40,99,47,48
05:50:40,100,47,48
05:50:40,100,47,48
05:50:40,100,47,48
05:50:40,100,47,48
05:50:40,100,47,48
05:50:40,100,47,48
05:50:40,100,47,48
05:50:40,100,47,48
05:50:40,100,47,48
05:50:40,100,47,48
05:50:40,101,47,48
05:50:40,101,47,48
05:50:40,101,47,48
05:50:40,101,47,48
05:50:40,101,47,48
05:50:40,101,47,48
05:50:40,101,47,48
05:50:40,101,47,48
05:50:40,101,47,48
05:50:40,101,47,48
05:50:40,102,47,48
05:50:40,102,47,48
05:50:40,102,47,48
05:50:40,102,47,48
05:50:40,102,47,48
05:50:40,102,47,48
05:50:40,102,47,48
05:50:40,102,47,48
05:50:40,102,47,48
05:50:40,102,47,48
05:50:40,103,47,48
05:50:40,103,47,48
05:50:40,103,47,48
05:50:40,103,47,48
05:50:40,103,47,48
05:50:40,103,47,48
05:50:40,103,47,48
05:50:40,103,47,48
05:50:40,103,47,48
05:50:40,103,47,48
05:50:40,104,47,48
05:50:40,104,47,48
05:50:40,104,47,48
05:50:40,104,47,48
05:50:40,104,47,48
05:50:40,104,47,48
05:50:40,104,47,48
05:50:40,104,47,48
05:50:40,104,47,48
05:50:40,104,47,48
05:50:40,104,47,48
05:50:40,104,47,48
05:50:40,104,47,48
05:50:40,105,47,48
05:50:40,105,47,48
05:50:40,105,47,48
05:50:40,105,47,48
05:50:40,105,47,48
05:50:40,105,47,48
05:50:40,105,47,48
05:50:40,105,47,48
05:50:40,105,47,48
05:50:40,105,47,48
05:50:40,106,47,48
05:50:40,106,47,48
05:50:40,106,47,48
05:50:40,106,47,48
05:50:40,106,47,48
05:50:40,106,47,48
05:50:40,106,47,48
05:50:40,106,47,48
05:50:40,106,47,48
05:50:40,106,47,48
05:50:40,107,47,48
05:50:40,107,47,48
05:50:40,107,47,48
05:50:40,107,47,48
05:50:40,107,47,48
05:50:40,107,47,48
05:50:40,107,47,48
05:50:40,107,47,48
05:50:40,107,47,48
05:50:40,107,47,48
05:50:40,108,47,48
05:50:40,108,47,48
05:50:40,108,47,48
05:50:40,108,47,48
05:50:40,108,47,48
05:50:40,108,47,48
05:50:40,108,47,48
05:50:40,108,47,48
05:50:40,108,47,48
05:50:40,108,47,48
05:50:40,109,47,48
05:50:40,109,47,48
05:50:40,109,47,48
05:50:40,109,47,48
05:50:40,109,47,48
05:50:40,109,47,48
05:50:40,109,47,48
05:50:40,109,47,48
05:50:40,109,47,48
05:50:40,109,47,48
05:50:40,109,47,48
05:50:40,109,47,48
05:50:40,109,47,48
05:50:40,110,47,48
05:50:40,110,47,48
05:50:40,110,47,48
05:50:40,110,47,48
05:50:40,110,47,48
05:50:40,110,47,48
05:50:40,110,47,48
05:50:40,110,47,48
05:50:40,110,47,48
05:50:40,110,47,48
05:50:40,111,47,48
05:50:40,111,47,48
05:50:40,111,47,48
05:50:40,111,47,48
05:50:40,111,47,48
05:50:40,111,47,48
05:50:40,111,47,48
05:50:40,111,47,48
05:50:40,111,47,48
05:50:40,111,47,48
05:50:40,112,47,48
05:50:40,112,47,48
05:50:40,112,47,48
05:50:40,112,47,48
05:50:40,112,47,48
05:50:40,112,47,48
05:50:40,112,47,48
05:50:40,112,47,48
05:50:40,112,47,48
05:50:40,112,47,48
05:50:40,113,47,48
05:50:40,113,47,48
05:50:40,113,47,48
05:50:40,113,47,48
05:50:40,113,47,48
05:50:40,113,47,48
05:50:40,113,47,48
05:50:40,113,47,48
05:50:40,113,47,48
05:50:40,113,47,48
05:50:40,114,47,48
05:50:40,114,47,48
05:50:40,114,47,48
05:50:40,114,47,48
05:50:40,114,47,48
05:50:40,114,47,48
05:50:40,114,47,48
05:50:40,114,47,48
05:50:40,114,47,48
05:50:40,114,47,48
05:50:40,114,47,48
05:50:40,115,47,48
05:50:40,115,47,48
05:50:40,115,47,48
05:50:40,115,47,48
05:50:40,115,47,48
05:50:40,115,47,48
05:50:40,115,47,48
05:50:40,115,47,48
05:50:40,115,47,48
05:50:40,115,47,48
05:50:40,116,47,48
05:50:40,116,47,48
05:50:40,116,47,48
05:50:40,116,47,48
05:50:40,116,47,48
05:50:40,116,47,48
05:50:40,116,47,48
05:50:40,116,47,48
05:50:40,116,47,48
05:50:40,116,47,48
05:50:40,117,47,48
05:50:40,117,47,48
05:50:40,117,47,48
05:50:40,117,47,48
05:50:40,117,47,48
05:50:40,117,47,48
05:50:40,117,47,48
05:50:40,117,46,48
05:50:41,117,46,48
05:50:41,117,46,48
05:50:41,117,46,48
05:50:41,117,46,48
05:50:41,117,46,48
05:50:41,118,46,48
05:50:41,118,46,48
05:50:41,118,46,48
05:50:41,118,46,48
05:50:41,118,46,48
05:50:41,118,46,48
05:50:41,118,46,48
05:50:41,118,46,48
05:50:41,118,46,48
05:50:41,118,46,48
05:50:41,119,46,48
05:50:41,119,46,48
05:50:41,119,46,48
05:50:41,119,46,48
05:50:41,119,46,48
05:50:41,119,46,48
05:50:41,119,46,48
05:50:41,119,46,48
05:50:41,119,46,48
05:50:41,119,46,48
05:50:41,120,46,48
05:50:41,120,46,48
05:50:41,120,46,48
05:50:41,120,46,48
05:50:41,120,46,48
05:50:41,120,46,48
05:50:41,120,46,48
05:50:41,120,46,48
05:50:41,120,46,48
05:50:41,120,46,48
05:50:41,120,46,48
05:50:41,120,46,48
05:50:41,120,46,48
05:50:41,120,46,48
05:50:41,120,46,48
05:50:41,120,46,48
05:50:41,121,46,48
05:50:41,121,46,48
05:50:41,121,46,48
05:50:41,121,46,48
05:50:41,121,46,48
05:50:41,121,46,48
05:50:41,121,46,48
05:50:41,121,46,48
05:50:41,121,46,48
05:50:41,121,46,48
05:50:41,122,46,48
05:50:41,122,46,48
05:50:41,122,46,48
05:50:41,122,46,48
05:50:41,122,46,48
05:50:41,122,46,48
05:50:41,122,46,48
05:50:41,122,46,48
05:50:41,122,46,48
05:50:41,122,46,48
05:50:41,123,46,48
05:50:41,123,46,48
05:50:41,123,46,48
05:50:41,123,46,48
05:50:41,123,46,48
05:50:41,123,46,48
05:50:41,123,46,48
05:50:41,123,46,48
05:50:41,123,46,48
05:50:41,123,46,48
05:50:41,124,46,48
05:50:41,124,46,48
05:50:41,124,46,48
05:50:41,124,46,48
05:50:41,124,46,48
05:50:41,124,46,48
05:50:41,124,46,48
05:50:41,124,46,48
05:50:41,124,46,48
05:50:41,124,46,48
05:50:41,125,46,48
05:50:41,125,46,48
05:50:41,125,46,48
05:50:41,125,46,48
05:50:41,125,46,48
05:50:41,125,46,48
05:50:41,125,46,48
05:50:41,125,46,48
05:50:41,125,46,48
05:50:41,125,46,48
05:50:41,126,46,48
05:50:41,126,46,48
05:50:41,126,46,48
05:50:41,126,46,48
05:50:41,126,46,48
05:50:41,126,46,48
05:50:41,126,46,48
05:50:41,126,46,48
05:50:41,126,46,48
05:50:41,126,46,48
05:50:41,126,46,48
05:50:41,126,46,48
05:50:41,126,46,48
05:50:41,126,46,48
05:50:41,126,46,48
05:50:41,127,46,48
05:50:41,127,46,48
05:50:41,127,46,48
05:50:41,127,46,48
05:50:41,127,46,48
05:50:41,127,46,48
05:50:41,127,46,48
05:50:41,127,46,48
05:50:41,127,46,48
05:50:41,127,46,48
05:50:41,128,46,48
05:50:41,128,46,48
05:50:41,128,46,48
05:50:41,128,46,48
05:50:41,128,46,48
05:50:41,128,46,48
05:50:41,128,46,48
05:50:41,128,46,48
05:50:41,128,46,48
05:50:41,128,46,48
05:50:41,129,46,48
05:50:41,129,46,48
05:50:41,129,46,48
05:50:41,129,46,48
05:50:41,129,46,48
05:50:41,129,46,48
05:50:41,129,46,48
05:50:41,129,46,48
05:50:41,129,46,48
05:50:41,129,46,48
05:50:41,130,46,48
05:50:41,130,46,48
05:50:41,130,46,48
05:50:41,130,46,48
05:50:41,130,46,48
05:50:41,130,46,48
05:50:41,130,46,48
05:50:41,130,46,48
05:50:41,130,46,48
05:50:41,130,46,48
05:50:41,131,46,48
05:50:41,131,46,48
05:50:41,131,46,48
05:50:41,131,46,48
05:50:41,131,46,48
05:50:41,131,46,48
05:50:41,131,46,48
05:50:41,131,46,48
05:50:41,131,46,48
05:50:41,131,46,48
05:50:41,132,46,48
05:50:41,132,46,48
05:50:41,132,46,48
05:50:41,132,46,48
05:50:41,132,46,48
05:50:41,132,46,48
05:50:41,132,46,48
05:50:41,132,46,48
05:50:41,132,46,48
05:50:41,132,46,48
05:50:41,133,46,48
05:50:41,133,46,48
05:50:41,133,46,48
05:50:41,133,46,48
05:50:41,133,46,48
05:50:41,133,46,48
05:50:41,133,46,48
05:50:41,133,46,48
05:50:41,133,46,48
05:50:41,133,46,48
05:50:41,134,46,48
05:50:41,134,46,48
05:50:41,134,46,48
05:50:41,134,46,48
05:50:41,134,46,48
05:50:41,134,46,48
05:50:41,134,46,48
05:50:41,134,46,48
05:50:41,134,46,48
05:50:41,134,46,48
05:50:41,135,46,48
05:50:41,135,46,48
05:50:41,135,46,48
05:50:41,135,46,48
05:50:41,135,46,48
05:50:41,135,46,48
05:50:41,135,46,48
05:50:41,135,46,48
05:50:41,135,46,48
05:50:41,135,46,48
05:50:41,136,46,48
05:50:41,136,46,48
05:50:41,136,46,48
05:50:41,136,46,48
05:50:41,136,46,48
05:50:41,136,46,48
05:50:41,136,46,48
05:50:41,136,46,48
05:50:41,136,46,48
05:50:41,136,46,48
05:50:41,137,46,48
05:50:41,137,46,48
05:50:41,137,46,48
05:50:41,137,46,48
05:50:41,137,46,48
05:50:41,137,46,48
05:50:41,137,46,48
05:50:41,137,46,48
05:50:41,137,46,48
05:50:41,137,46,48
05:50:41,138,46,48
05:50:41,138,46,48
05:50:41,138,46,48
05:50:41,138,46,48
05:50:41,138,46,48
05:50:41,138,46,48
05:50:41,138,46,48
05:50:41,138,46,48
05:50:41,138,46,48
05:50:41,138,46,48
05:50:41,138,46,48
05:50:41,138,46,48
05:50:41,139,46,48
05:50:41,139,46,48
05:50:41,139,46,48
05:50:41,139,46,48
05:50:41,139,46,48
05:50:41,139,46,48
05:50:41,139,46,48
05:50:41,139,46,48
05:50:41,139,46,48
05:50:41,139,46,48
05:50:41,139,46,48
05:50:41,139,46,48
05:50:41,140,46,48
05:50:41,140,46,48
05:50:41,140,46,48
05:50:41,140,46,48
05:50:41,140,46,48
05:50:41,140,46,48
05:50:41,140,46,48
05:50:41,140,46,48
05:50:41,140,46,48
05:50:41,140,46,48
05:50:41,141,46,48
05:50:41,141,46,48
05:50:41,141,46,48
05:50:41,141,46,48
05:50:41,141,46,48
05:50:41,141,46,48
05:50:41,141,46,48
05:50:41,141,46,48
05:50:41,141,46,48
05:50:41,141,46,48
05:50:41,142,46,48
05:50:41,142,46,48
05:50:41,142,46,48
05:50:41,142,46,48
05:50:41,142,46,48
05:50:41,142,46,48
05:50:41,142,46,48
05:50:41,142,46,48
05:50:41,142,46,48
05:50:41,142,46,48
05:50:41,143,46,48
05:50:41,143,46,48
05:50:41,143,46,48
05:50:41,143,46,48
05:50:41,143,46,48
05:50:41,143,46,48
05:50:41,143,46,48
05:50:41,143,46,48
05:50:41,143,46,48
05:50:41,143,46,48
05:50:41,144,46,48
05:50:41,144,46,48
05:50:41,144,46,48
05:50:41,144,46,48
05:50:41,144,46,48
05:50:41,144,46,48
05:50:41,144,46,48
05:50:41,144,46,48
05:50:41,144,46,48
05:50:41,144,46,48
05:50:41,145,46,48
05:50:41,145,46,48
05:50:41,145,46,48
05:50:41,145,46,48
05:50:41,145,46,48
05:50:41,145,46,48
05:50:41,145,46,48
05:50:41,145,46,48
05:50:41,145,46,48
05:50:41,145,46,48
05:50:41,145,46,48
05:50:41,145,46,48
05:50:41,145,46,48
05:50:41,146,46,48
05:50:41,146,46,48
05:50:41,146,46,48
05:50:41,146,46,48
05:50:41,146,46,48
05:50:41,146,46,48
05:50:41,146,46,48
05:50:41,146,46,48
05:50:41,146,46,48
05:50:41,146,46,48
05:50:41,146,46,48
05:50:41,146,46,48
05:50:41,146,46,48
05:50:41,147,46,48
05:50:41,147,46,48
05:50:41,147,46,48
05:50:41,147,46,48
05:50:41,147,46,48
05:50:41,147,46,48
05:50:41,147,46,48
05:50:41,147,46,48
05:50:41,147,46,48
05:50:41,147,46,48
05:50:41,148,46,48
05:50:41,148,46,48
05:50:41,148,46,48
05:50:41,148,46,48
05:50:41,148,46,48
05:50:41,148,46,48
05:50:41,148,46,48
05:50:41,148,46,48
05:50:41,148,46,48
05:50:41,148,46,48
05:50:41,149,46,48
05:50:41,149,46,48
05:50:41,149,46,48
05:50:41,149,46,48
05:50:41,149,46,48
05:50:41,149,46,48
05:50:41,149,46,48
05:50:41,149,46,48
05:50:41,149,46,48
05:50:41,149,46,48
05:50:41,150,46,48
05:50:41,150,46,48
05:50:41,150,46,48
05:50:41,150,47,48
05:50:41,150,46,48
05:50:42,150,46,48
05:50:42,150,46,48
05:50:42,150,46,48
05:50:42,150,46,48
05:50:42,150,46,48
05:50:42,150,46,48
05:50:42,150,46,48
05:50:42,151,46,48
05:50:42,151,46,48
05:50:42,151,46,48
05:50:42,151,46,48
05:50:42,151,46,48
05:50:42,151,46,48
05:50:42,151,46,48
05:50:42,151,46,48
05:50:42,151,46,48
05:50:42,151,46,48
05:50:42,152,46,48
05:50:42,152,46,48
05:50:42,152,46,48
05:50:42,152,46,48
05:50:42,152,46,48
05:50:42,152,46,48
05:50:42,152,46,48
05:50:42,152,46,48
05:50:42,152,46,48
05:50:42,152,46,48
05:50:42,152,46,48
05:50:42,153,46,48
05:50:42,153,46,48
05:50:42,153,46,48
05:50:42,153,46,48
05:50:42,153,46,48
05:50:42,153,46,48
05:50:42,153,46,48
05:50:42,153,46,48
05:50:42,153,46,48
05:50:42,153,46,48
05:50:42,154,46,48
05:50:42,154,46,48
05:50:42,154,46,48
05:50:42,154,46,48
05:50:42,154,46,48
05:50:42,154,46,48
05:50:42,154,46,48
05:50:42,154,46,48
05:50:42,154,46,48
05:50:42,154,46,48
05:50:42,155,46,48
05:50:42,155,46,48
05:50:42,155,46,48
05:50:42,155,46,48
05:50:42,155,46,48
05:50:42,155,46,48
05:50:42,155,46,48
05:50:42,155,46,48
05:50:42,155,46,48
05:50:42,155,46,48
05:50:42,156,46,48
05:50:42,156,46,48
05:50:42,156,46,48
05:50:42,156,46,48
05:50:42,156,46,48
05:50:42,156,46,48
05:50:42,156,46,48
05:50:42,156,46,48
05:50:42,156,46,48
05:50:42,156,46,48
05:50:42,157,46,48
05:50:42,157,46,48
05:50:42,157,46,48
05:50:42,157,46,48
05:50:42,157,46,48
05:50:42,157,46,48
05:50:42,157,46,48
05:50:42,157,46,48
05:50:42,157,46,48
05:50:42,157,46,48
