time,CWND,speed,forecast
05:23:10,58,0,0
05:23:10,58,0,0
05:23:10,58,0,0
05:23:10,58,0,0
05:23:10,58,0,0
05:23:10,58,0,0
05:23:10,58,0,0
05:23:10,59,0,0
05:23:10,59,0,0
05:23:10,59,0,0
05:23:10,59,0,0
05:23:10,59,0,0
05:23:10,59,0,0
05:23:10,59,0,0
05:23:10,59,0,0
05:23:10,59,0,0
05:23:10,59,0,0
05:23:10,60,0,0
05:23:10,60,0,0
05:23:10,60,0,0
05:23:10,60,0,0
05:23:10,60,0,0
05:23:10,60,0,0
05:23:10,60,0,0
05:23:10,60,0,0
05:23:10,60,0,0
05:23:10,60,0,0
05:23:10,61,0,0
05:23:10,61,0,0
05:23:10,61,0,0
05:23:10,61,0,0
05:23:10,61,0,0
05:23:10,61,0,0
05:23:10,61,0,0
05:23:10,61,0,0
05:23:10,61,0,0
05:23:10,61,0,0
05:23:10,62,0,0
05:23:10,62,0,0
05:23:10,62,0,0
05:23:10,62,0,0
05:23:10,62,0,0
05:23:10,62,0,0
05:23:10,62,0,0
05:23:10,62,0,0
05:23:10,62,0,0
05:23:10,62,0,0
05:23:10,63,0,0
05:23:10,63,0,0
05:23:10,63,0,0
05:23:10,63,0,0
05:23:10,63,0,0
05:23:10,63,0,0
05:23:10,63,0,0
05:23:10,63,0,0
05:23:10,63,0,0
05:23:10,63,0,0
05:23:10,64,0,0
05:23:10,64,0,0
05:23:10,64,0,0
05:23:10,64,0,0
05:23:10,64,0,0
05:23:10,64,0,0
05:23:10,64,0,0
05:23:10,64,0,0
05:23:10,64,0,0
05:23:10,64,0,0
05:23:10,65,0,0
05:23:10,65,0,0
05:23:10,65,0,0
05:23:10,65,0,0
05:23:10,65,0,0
05:23:10,65,0,0
05:23:10,65,0,0
05:23:10,65,0,0
05:23:10,65,0,0
05:23:10,65,0,0
05:23:10,66,0,0
05:23:10,66,0,0
05:23:10,66,0,0
05:23:10,66,0,0
05:23:10,66,0,0
05:23:10,66,0,0
05:23:10,66,0,0
05:23:10,66,0,0
05:23:10,66,0,0
05:23:10,66,0,0
05:23:10,67,0,0
05:23:10,67,0,0
05:23:10,67,0,0
05:23:10,67,0,0
05:23:10,67,0,0
05:23:10,67,0,0
05:23:10,67,0,0
05:23:10,67,0,0
05:23:10,67,0,0
05:23:10,67,0,0
05:23:10,68,0,0
05:23:10,68,0,0
05:23:10,68,0,0
05:23:10,68,0,0
05:23:10,68,0,0
05:23:10,68,0,0
05:23:10,68,0,0
05:23:10,68,0,0
05:23:10,68,0,0
05:23:10,68,0,0
05:23:10,69,0,0
05:23:10,69,0,0
05:23:10,69,0,0
05:23:10,69,0,0
05:23:10,69,0,0
05:23:10,69,0,0
05:23:10,69,0,0
05:23:10,69,0,0
05:23:10,69,0,0
05:23:10,69,0,0
05:23:10,70,0,0
05:23:10,70,0,0
05:23:10,70,0,0
05:23:10,70,0,0
05:23:10,70,0,0
05:23:10,70,0,0
05:23:10,70,44,0
05:23:10,70,44,47
05:23:11,70,44,47
05:23:11,70,44,47
05:23:11,70,44,47
05:23:11,70,44,47
05:23:11,71,44,47
05:23:11,71,44,47
05:23:11,71,44,47
05:23:11,71,44,47
05:23:11,71,44,47
05:23:11,71,44,47
05:23:11,71,44,47
05:23:11,71,44,47
05:23:11,71,44,47
05:23:11,71,44,47
05:23:11,72,44,47
05:23:11,72,44,47
05:23:11,72,44,47
05:23:11,72,44,47
05:23:11,72,44,47
05:23:11,72,44,47
05:23:11,72,44,47
05:23:11,72,44,47
05:23:11,72,44,47
05:23:11,72,44,47
05:23:11,73,44,47
05:23:11,73,44,47
05:23:11,73,44,47
05:23:11,73,44,47
05:23:11,73,44,47
05:23:11,73,44,47
05:23:11,73,44,47
05:23:11,73,44,47
05:23:11,73,44,47
05:23:11,73,44,47
05:23:11,74,44,47
05:23:11,74,44,47
05:23:11,74,44,47
05:23:11,74,44,47
05:23:11,74,44,47
05:23:11,74,44,47
05:23:11,74,44,47
05:23:11,74,44,47
05:23:11,74,44,47
05:23:11,74,44,47
05:23:11,75,44,47
05:23:11,75,44,47
05:23:11,75,44,47
05:23:11,75,44,47
05:23:11,75,44,47
05:23:11,75,44,47
05:23:11,75,44,47
05:23:11,75,44,47
05:23:11,75,44,47
05:23:11,75,44,47
05:23:11,76,44,47
05:23:11,76,44,47
05:23:11,76,44,47
05:23:11,76,44,47
05:23:11,76,44,47
05:23:11,76,44,47
05:23:11,76,44,47
05:23:11,76,44,47
05:23:11,76,44,47
05:23:11,76,44,47
05:23:11,77,44,47
05:23:11,77,44,47
05:23:11,77,44,47
05:23:11,77,44,47
05:23:11,77,44,47
05:23:11,77,44,47
05:23:11,77,44,47
05:23:11,77,44,47
05:23:11,77,44,47
05:23:11,77,44,47
05:23:11,78,44,47
05:23:11,78,44,47
05:23:11,78,44,47
05:23:11,78,44,47
05:23:11,78,44,47
05:23:11,78,44,47
05:23:11,78,44,47
05:23:11,78,44,47
05:23:11,78,44,47
05:23:11,78,44,47
05:23:11,79,44,47
05:23:11,79,44,47
05:23:11,79,44,47
05:23:11,79,44,47
05:23:11,79,44,47
05:23:11,79,44,47
05:23:11,79,44,47
05:23:11,79,44,47
05:23:11,79,44,47
05:23:11,79,44,47
05:23:11,80,44,47
05:23:11,80,44,47
05:23:11,80,44,47
05:23:11,80,44,47
05:23:11,80,44,47
05:23:11,80,44,47
05:23:11,80,44,47
05:23:11,80,44,47
05:23:11,80,44,47
05:23:11,80,44,47
05:23:11,81,44,47
05:23:11,81,44,47
05:23:11,81,44,47
05:23:11,81,44,47
05:23:11,81,44,47
05:23:11,81,44,47
05:23:11,81,44,47
05:23:11,81,44,47
05:23:11,81,44,47
05:23:11,81,44,47
05:23:11,82,44,47
05:23:11,82,44,47
05:23:11,82,44,47
05:23:11,82,44,47
05:23:11,82,44,47
05:23:11,82,44,47
05:23:11,82,44,47
05:23:11,82,44,47
05:23:11,82,44,47
05:23:11,82,44,47
05:23:11,83,44,47
05:23:11,83,44,47
05:23:11,83,44,47
05:23:11,83,44,47
05:23:11,83,44,47
05:23:11,83,44,47
05:23:11,83,44,47
05:23:11,83,44,47
05:23:11,83,44,47
05:23:11,83,44,47
05:23:11,84,44,47
05:23:11,84,44,47
05:23:11,84,44,47
05:23:11,84,44,47
05:23:11,84,44,47
05:23:11,84,44,47
05:23:11,84,44,47
05:23:11,84,44,47
05:23:11,84,44,47
05:23:11,84,44,47
05:23:11,85,44,47
05:23:11,85,44,47
05:23:11,85,44,47
05:23:11,85,44,47
05:23:11,85,44,47
05:23:11,85,44,47
05:23:11,85,44,47
05:23:11,85,44,47
05:23:11,85,44,47
05:23:11,85,44,47
05:23:11,86,44,47
05:23:11,86,44,47
05:23:11,86,44,47
05:23:11,86,44,47
05:23:11,86,44,47
05:23:11,86,44,47
05:23:11,86,44,47
05:23:11,86,44,47
05:23:11,86,44,47
05:23:11,86,44,47
05:23:11,87,44,47
05:23:11,87,44,47
05:23:11,87,44,47
05:23:11,87,44,47
05:23:11,87,44,47
05:23:11,87,44,47
05:23:11,87,44,47
05:23:11,87,44,47
05:23:11,87,44,47
05:23:11,87,44,47
05:23:11,88,44,47
05:23:11,88,44,47
05:23:11,88,44,47
05:23:11,88,44,47
05:23:11,88,44,47
05:23:11,88,44,47
05:23:11,88,44,47
05:23:11,88,44,47
05:23:11,88,44,47
05:23:11,88,44,47
05:23:11,89,44,47
05:23:11,89,44,47
05:23:11,89,44,47
05:23:11,89,44,47
05:23:11,89,44,47
05:23:11,89,44,47
05:23:11,89,44,47
05:23:11,89,44,47
05:23:11,89,44,47
05:23:11,89,44,47
05:23:11,90,44,47
05:23:11,90,44,47
05:23:11,90,44,47
05:23:11,90,44,47
05:23:11,90,44,47
05:23:11,90,44,47
05:23:11,90,44,47
05:23:11,90,44,47
05:23:11,90,44,47
05:23:11,90,44,47
05:23:11,91,44,47
05:23:11,91,44,47
05:23:11,91,44,47
05:23:11,91,44,47
05:23:11,91,44,47
05:23:11,91,44,47
05:23:11,91,44,47
05:23:11,91,44,47
05:23:11,91,44,47
05:23:11,91,44,47
05:23:11,92,44,47
05:23:11,92,44,47
05:23:11,92,44,47
05:23:11,92,44,47
05:23:11,92,44,47
05:23:11,92,44,47
05:23:11,92,44,47
05:23:11,92,44,47
05:23:11,92,44,47
05:23:11,92,44,47
05:23:11,93,44,47
05:23:11,93,44,47
05:23:11,93,44,47
05:23:11,93,44,47
05:23:11,93,44,47
05:23:11,93,44,47
05:23:11,93,44,47
05:23:11,93,44,47
05:23:11,93,44,47
05:23:11,93,44,47
05:23:11,94,44,47
05:23:11,94,44,47
05:23:11,94,44,47
05:23:11,94,44,47
05:23:11,94,44,47
05:23:11,94,44,47
05:23:11,94,44,47
05:23:11,94,44,47
05:23:11,94,44,47
05:23:11,94,44,47
05:23:11,95,44,47
05:23:11,95,44,47
05:23:11,95,44,47
05:23:11,95,44,47
05:23:11,95,44,47
05:23:11,95,44,47
05:23:11,95,44,47
05:23:11,95,44,47
05:23:11,95,44,47
05:23:11,95,44,47
05:23:11,96,44,47
05:23:11,96,44,47
05:23:11,96,44,47
05:23:11,96,44,47
05:23:11,96,44,47
05:23:11,96,44,47
05:23:11,96,44,47
05:23:11,96,44,47
05:23:11,96,44,47
05:23:11,96,44,47
05:23:11,97,44,47
05:23:11,97,44,47
05:23:11,97,44,47
05:23:11,97,44,47
05:23:11,97,44,47
05:23:11,97,44,47
05:23:11,97,44,47
05:23:11,97,44,47
05:23:11,97,44,47
05:23:11,97,44,47
05:23:11,98,44,47
05:23:11,98,44,47
05:23:11,98,44,47
05:23:11,98,44,47
05:23:11,98,44,47
05:23:11,98,44,47
05:23:11,98,44,47
05:23:11,98,44,47
05:23:11,98,44,47
05:23:11,98,44,47
05:23:11,99,44,47
05:23:11,99,44,47
05:23:11,99,44,47
05:23:11,99,44,47
05:23:11,99,44,47
05:23:11,99,44,47
05:23:11,99,44,47
05:23:11,99,44,47
05:23:11,99,44,47
05:23:11,99,44,47
05:23:11,100,44,47
05:23:11,100,44,47
05:23:11,100,44,47
05:23:11,100,44,47
05:23:11,100,44,47
05:23:11,100,44,47
05:23:11,100,44,47
05:23:11,100,44,47
05:23:11,100,44,47
05:23:11,100,44,47
05:23:11,101,44,47
05:23:11,101,44,47
05:23:11,101,44,47
05:23:11,101,44,47
05:23:11,101,44,47
05:23:11,101,44,47
05:23:11,101,44,47
05:23:11,101,44,47
05:23:11,101,44,47
05:23:11,101,44,47
05:23:11,102,44,47
05:23:11,102,44,47
05:23:11,102,44,47
05:23:11,102,44,47
05:23:11,102,44,47
05:23:11,102,44,47
05:23:11,102,44,47
05:23:11,102,44,47
05:23:11,102,44,47
05:23:11,102,44,47
05:23:11,103,44,47
05:23:11,103,44,47
05:23:11,103,44,47
05:23:11,103,44,47
05:23:11,103,44,47
05:23:11,103,44,47
05:23:11,103,44,47
05:23:12,103,44,47
05:23:12,103,44,47
05:23:12,103,44,47
05:23:12,103,44,47
05:23:12,103,44,47
05:23:12,104,44,47
05:23:12,104,44,47
05:23:12,104,44,47
05:23:12,104,44,47
05:23:12,104,44,47
05:23:12,104,44,47
05:23:12,104,44,47
05:23:12,104,44,47
05:23:12,104,44,47
05:23:12,104,44,47
05:23:12,104,44,47
05:23:12,104,44,47
05:23:12,104,44,47
05:23:12,105,44,47
05:23:12,105,44,47
05:23:12,105,44,47
05:23:12,105,44,47
05:23:12,105,44,47
05:23:12,105,44,47
05:23:12,105,44,47
05:23:12,105,44,47
05:23:12,105,44,47
05:23:12,105,44,47
05:23:12,106,44,47
05:23:12,106,44,47
05:23:12,106,44,47
05:23:12,106,44,47
05:23:12,106,44,47
05:23:12,106,44,47
05:23:12,106,44,47
05:23:12,106,44,47
05:23:12,106,44,47
05:23:12,106,44,47
05:23:12,107,44,47
05:23:12,107,44,47
05:23:12,107,44,47
05:23:12,107,44,47
05:23:12,107,44,47
05:23:12,107,44,47
05:23:12,107,44,47
05:23:12,107,44,47
05:23:12,107,44,47
05:23:12,107,44,47
05:23:12,108,44,47
05:23:12,108,44,47
05:23:12,108,44,47
05:23:12,108,44,47
05:23:12,108,44,47
05:23:12,108,44,47
05:23:12,108,44,47
05:23:12,108,44,47
05:23:12,108,44,47
05:23:12,108,44,47
05:23:12,109,44,47
05:23:12,109,44,47
05:23:12,109,44,47
05:23:12,109,44,47
05:23:12,109,44,47
05:23:12,109,44,47
05:23:12,109,44,47
05:23:12,109,44,47
05:23:12,109,44,47
05:23:12,109,44,47
05:23:12,109,44,47
05:23:12,109,44,47
05:23:12,110,44,47
05:23:12,110,44,47
05:23:12,110,44,47
05:23:12,110,44,47
05:23:12,110,44,47
05:23:12,110,44,47
05:23:12,110,44,47
05:23:12,110,44,47
05:23:12,110,44,47
05:23:12,110,44,47
05:23:12,111,44,47
05:23:12,111,44,47
05:23:12,111,44,47
05:23:12,111,44,47
05:23:12,111,44,47
05:23:12,111,44,47
05:23:12,111,44,47
05:23:12,111,44,47
05:23:12,111,44,47
05:23:12,111,44,47
05:23:12,112,44,47
05:23:12,112,44,47
05:23:12,112,44,47
05:23:12,112,44,47
05:23:12,112,44,47
05:23:12,112,44,47
05:23:12,112,44,47
05:23:12,112,44,47
05:23:12,112,44,47
05:23:12,112,44,47
05:23:12,113,44,47
05:23:12,113,44,47
05:23:12,113,44,47
05:23:12,113,44,47
05:23:12,113,44,47
05:23:12,113,44,47
05:23:12,113,44,47
05:23:12,113,44,47
05:23:12,113,44,47
05:23:12,113,44,47
05:23:12,114,44,47
05:23:12,114,44,47
05:23:12,114,44,47
05:23:12,114,44,47
05:23:12,114,44,47
05:23:12,114,44,47
05:23:12,114,44,47
05:23:12,114,44,47
05:23:12,114,44,47
05:23:12,114,44,47
05:23:12,115,44,47
05:23:12,115,44,47
05:23:12,115,44,47
05:23:12,115,44,47
05:23:12,115,44,47
05:23:12,115,44,47
05:23:12,115,44,47
05:23:12,115,44,47
05:23:12,115,44,47
05:23:12,115,44,47
05:23:12,115,44,47
05:23:12,115,44,47
05:23:12,115,44,47
05:23:12,116,44,47
05:23:12,116,44,47
05:23:12,116,44,47
05:23:12,116,44,47
05:23:12,116,44,47
05:23:12,116,44,47
05:23:12,116,44,47
05:23:12,116,44,47
05:23:12,116,44,47
05:23:12,116,44,47
05:23:12,117,44,47
05:23:12,117,44,47
05:23:12,117,44,47
05:23:12,117,44,47
05:23:12,117,44,47
05:23:12,117,44,47
05:23:12,117,44,47
05:23:12,117,44,47
05:23:12,117,44,47
05:23:12,117,44,47
05:23:12,118,44,47
05:23:12,118,44,47
05:23:12,118,44,47
05:23:12,118,44,47
05:23:12,118,44,47
05:23:12,118,44,47
05:23:12,118,44,47
05:23:12,118,44,47
05:23:12,118,44,47
05:23:12,118,44,47
05:23:12,119,44,47
05:23:12,119,44,47
05:23:12,119,44,47
05:23:12,119,44,47
05:23:12,119,44,47
05:23:12,119,44,47
05:23:12,119,44,47
05:23:12,119,44,47
05:23:12,119,44,47
05:23:12,119,44,47
05:23:12,120,44,47
05:23:12,120,44,47
05:23:12,120,44,47
05:23:12,120,44,47
05:23:12,120,44,47
05:23:12,120,44,47
05:23:12,120,44,47
05:23:12,120,44,47
05:23:12,120,44,47
05:23:12,120,44,47
05:23:12,120,44,47
05:23:12,120,44,47
05:23:12,120,44,47
05:23:12,121,44,47
05:23:12,121,44,47
05:23:12,121,44,47
05:23:12,121,44,47
05:23:12,121,44,47
05:23:12,121,44,47
05:23:12,121,44,47
05:23:12,121,44,47
05:23:12,121,44,47
05:23:12,121,44,47
05:23:12,122,44,47
05:23:12,122,44,47
05:23:12,122,44,47
05:23:12,122,44,47
05:23:12,122,44,47
05:23:12,122,44,47
05:23:12,122,44,47
05:23:12,122,44,47
05:23:12,122,44,47
05:23:12,122,44,47
05:23:12,123,44,47
05:23:12,123,44,47
05:23:12,123,44,47
05:23:12,123,44,47
05:23:12,123,44,47
05:23:12,123,44,47
05:23:12,123,44,47
05:23:12,123,44,47
05:23:12,123,44,47
05:23:12,123,44,47
05:23:12,124,44,47
05:23:12,124,44,47
05:23:12,124,44,47
05:23:12,124,44,47
05:23:12,124,44,47
05:23:12,124,44,47
05:23:12,124,44,47
05:23:12,124,44,47
05:23:12,124,44,47
05:23:12,124,44,47
05:23:12,125,44,47
05:23:12,125,44,47
05:23:12,125,44,47
05:23:12,125,44,47
05:23:12,125,44,47
05:23:12,125,44,47
05:23:12,125,44,47
05:23:12,125,44,47
05:23:12,125,44,47
05:23:12,125,44,47
05:23:12,126,44,47
05:23:12,126,44,47
05:23:12,126,44,47
05:23:12,126,44,47
05:23:12,126,44,47
05:23:12,126,44,47
05:23:12,126,44,47
05:23:12,126,44,47
05:23:12,126,44,47
05:23:12,126,44,47
05:23:12,126,44,47
05:23:12,126,44,47
05:23:12,126,44,47
05:23:12,126,44,47
05:23:12,127,44,47
05:23:12,127,44,47
05:23:12,127,44,47
05:23:12,127,44,47
05:23:12,127,44,47
05:23:12,127,44,47
05:23:12,127,44,47
05:23:12,127,44,47
05:23:12,127,44,47
05:23:12,127,44,47
05:23:12,128,44,47
05:23:12,128,44,47
05:23:12,128,44,47
05:23:12,128,44,47
05:23:12,128,44,47
05:23:12,128,44,47
05:23:12,128,44,47
05:23:12,128,44,47
05:23:12,128,44,47
05:23:12,128,44,47
05:23:12,129,44,47
05:23:12,129,44,47
05:23:12,129,44,47
05:23:12,129,44,47
05:23:12,129,44,47
05:23:12,129,44,47
05:23:12,129,44,47
05:23:12,129,44,47
05:23:12,129,44,47
05:23:12,129,44,47
05:23:12,130,44,47
05:23:12,130,44,47
05:23:12,130,44,47
05:23:12,130,44,47
05:23:12,130,44,47
05:23:12,130,44,47
05:23:12,130,44,47
05:23:12,130,44,47
05:23:12,130,44,47
05:23:12,130,44,47
05:23:12,131,44,47
05:23:12,131,44,47
05:23:12,131,44,47
05:23:12,131,44,47
05:23:12,131,44,47
05:23:12,131,44,47
05:23:12,131,44,47
05:23:12,131,44,47
05:23:12,131,44,47
05:23:12,131,44,47
05:23:12,132,44,47
05:23:12,132,44,47
05:23:12,132,44,47
05:23:12,132,44,47
05:23:12,132,44,47
05:23:12,132,44,47
05:23:12,132,44,47
05:23:12,132,44,47
05:23:12,132,44,47
05:23:12,132,44,47
05:23:12,132,44,47
05:23:12,132,44,47
05:23:12,132,44,47
05:23:12,133,44,47
05:23:12,133,44,47
05:23:12,133,44,47
05:23:12,133,44,47
05:23:12,133,44,47
05:23:12,133,44,47
05:23:12,133,44,47
05:23:12,133,44,47
05:23:12,133,44,47
05:23:12,133,44,47
05:23:12,133,44,47
05:23:12,133,44,47
05:23:12,134,44,47
05:23:12,134,44,47
05:23:12,134,44,47
05:23:12,134,44,47
05:23:12,134,44,47
05:23:12,134,44,47
05:23:12,134,44,47
05:23:12,134,44,47
05:23:12,134,44,47
05:23:12,134,44,47
05:23:12,135,44,47
05:23:12,135,44,47
05:23:12,135,44,47
05:23:12,135,44,47
05:23:12,135,44,47
05:23:12,135,44,47
05:23:12,135,44,47
05:23:12,135,44,47
05:23:12,135,44,47
05:23:12,135,44,47
05:23:12,136,44,47
05:23:12,136,44,47
05:23:12,136,44,47
05:23:12,136,44,47
05:23:12,136,44,47
05:23:12,136,44,47
05:23:12,136,44,47
05:23:12,136,44,47
05:23:13,136,44,47
05:23:13,136,44,47
05:23:13,136,44,47
05:23:13,136,44,47
05:23:13,136,44,47
05:23:13,137,44,47
05:23:13,137,44,47
05:23:13,137,44,47
05:23:13,137,44,47
05:23:13,137,44,47
05:23:13,137,44,47
05:23:13,137,44,47
05:23:13,137,44,47
05:23:13,137,44,47
05:23:13,137,44,47
05:23:13,138,44,47
05:23:13,138,44,47
05:23:13,138,44,47
05:23:13,138,44,47
05:23:13,138,44,47
05:23:13,138,44,47
05:23:13,138,44,47
05:23:13,138,44,47
05:23:13,138,44,47
05:23:13,138,44,47
05:23:13,139,44,47
05:23:13,139,44,47
05:23:13,139,44,47
05:23:13,139,44,47
05:23:13,139,44,47
05:23:13,139,44,47
05:23:13,139,44,47
05:23:13,139,44,47
05:23:13,139,44,47
05:23:13,139,44,47
05:23:13,139,44,47
05:23:13,140,44,47
05:23:13,140,44,47
05:23:13,140,44,47
05:23:13,140,44,47
05:23:13,140,44,47
05:23:13,140,44,47
05:23:13,140,44,47
05:23:13,140,44,47
05:23:13,140,44,47
05:23:13,140,44,47
05:23:13,141,44,47
05:23:13,141,44,47
05:23:13,141,44,47
05:23:13,141,44,47
05:23:13,141,44,47
05:23:13,141,44,47
05:23:13,141,44,47
05:23:13,141,44,47
05:23:13,141,44,47
05:23:13,141,44,47
05:23:13,142,44,47
05:23:13,142,44,47
05:23:13,142,44,47
05:23:13,142,44,47
05:23:13,142,44,47
05:23:13,142,44,47
05:23:13,142,44,47
05:23:13,142,44,47
05:23:13,142,44,47
05:23:13,142,44,47
05:23:13,143,44,47
05:23:13,143,44,47
05:23:13,143,44,47
05:23:13,143,44,47
05:23:13,143,44,47
05:23:13,143,44,47
05:23:13,143,44,47
05:23:13,143,44,47
05:23:13,143,44,47
05:23:13,143,44,47
05:23:13,144,44,47
05:23:13,144,44,47
05:23:13,144,44,47
05:23:13,144,44,47
05:23:13,144,44,47
05:23:13,144,44,47
05:23:13,144,44,47
05:23:13,144,44,47
05:23:13,144,44,47
05:23:13,144,44,47
05:23:13,145,44,47
05:23:13,145,44,47
05:23:13,145,44,47
05:23:13,145,44,47
05:23:13,145,44,47
05:23:13,145,44,47
05:23:13,145,44,47
05:23:13,145,44,47
05:23:13,145,44,47
05:23:13,145,44,47
05:23:13,146,44,47
05:23:13,146,44,47
05:23:13,146,44,47
05:23:13,146,44,47
05:23:13,146,44,47
05:23:13,146,44,47
05:23:13,146,44,47
05:23:13,146,44,47
05:23:13,146,44,47
05:23:13,146,44,47
05:23:13,146,44,47
05:23:13,146,44,47
05:23:13,146,44,47
05:23:13,146,44,47
05:23:13,146,44,47
05:23:13,146,44,47
05:23:13,147,44,47
05:23:13,147,44,47
05:23:13,147,44,47
05:23:13,147,44,47
05:23:13,147,44,47
05:23:13,147,44,47
05:23:13,147,44,47
05:23:13,147,44,47
05:23:13,147,44,47
05:23:13,147,44,47
05:23:13,148,44,47
05:23:13,148,44,47
05:23:13,148,44,47
05:23:13,148,44,47
05:23:13,148,44,47
05:23:13,148,44,47
05:23:13,148,44,47
05:23:13,148,44,47
05:23:13,148,44,47
05:23:13,148,44,47
05:23:13,149,44,47
05:23:13,149,44,47
05:23:13,149,44,47
05:23:13,149,44,47
05:23:13,149,44,47
05:23:13,149,44,47
05:23:13,149,44,47
05:23:13,149,44,47
05:23:13,149,44,47
05:23:13,149,44,47
05:23:13,150,44,47
05:23:13,150,44,47
05:23:13,150,44,47
05:23:13,150,44,47
05:23:13,150,44,47
05:23:13,150,44,47
05:23:13,150,44,47
05:23:13,150,44,47
05:23:13,150,44,47
05:23:13,150,44,47
05:23:13,151,44,47
05:23:13,151,44,47
05:23:13,151,44,47
05:23:13,151,44,47
05:23:13,151,44,47
05:23:13,151,44,47
05:23:13,151,44,47
05:23:13,151,44,47
05:23:13,151,44,47
05:23:13,151,44,47
05:23:13,152,44,47
05:23:13,152,44,47
05:23:13,152,44,47
05:23:13,152,44,47
05:23:13,152,44,47
05:23:13,152,44,47
05:23:13,152,44,47
05:23:13,152,44,47
05:23:13,152,44,47
05:23:13,152,44,47
05:23:13,153,44,47
05:23:13,153,44,47
05:23:13,153,44,47
05:23:13,153,44,47
05:23:13,153,44,47
05:23:13,153,44,47
05:23:13,153,44,47
05:23:13,153,44,47
05:23:13,153,44,47
05:23:13,153,44,47
05:23:13,153,44,47
05:23:13,153,44,47
05:23:13,153,44,47
05:23:13,153,44,47
05:23:13,154,44,47
05:23:13,154,44,47
05:23:13,154,44,47
05:23:13,154,44,47
05:23:13,154,44,47
05:23:13,154,44,47
05:23:13,154,44,47
05:23:13,154,44,47
05:23:13,154,44,47
05:23:13,154,44,47
05:23:13,155,44,47
05:23:13,155,44,47
05:23:13,155,44,47
05:23:13,155,44,47
05:23:13,155,44,47
05:23:13,155,44,47
05:23:13,155,44,47
05:23:13,155,44,47
05:23:13,155,44,47
05:23:13,155,44,47
05:23:13,156,44,47
05:23:13,156,44,47
05:23:13,156,44,47
05:23:13,156,44,47
05:23:13,156,44,47
05:23:13,156,44,47
05:23:13,156,44,47
05:23:13,156,44,47
05:23:13,156,44,47
05:23:13,156,44,47
05:23:13,157,44,47
05:23:13,157,44,47
05:23:13,157,44,47
05:23:13,157,44,47
05:23:13,157,44,47
05:23:13,157,44,47
05:23:13,157,44,47
05:23:13,157,44,47
