time,CWND,speed,forecast
20:57:43,110,44,48
20:57:43,110,44,48
20:57:43,110,44,48
20:57:43,110,44,48
20:57:43,111,44,48
20:57:43,111,44,48
20:57:43,111,44,48
20:57:43,111,44,48
20:57:43,111,44,48
20:57:43,111,44,48
20:57:43,111,44,48
20:57:43,111,44,48
20:57:43,111,44,48
20:57:43,111,44,48
20:57:43,112,44,48
20:57:43,112,44,48
20:57:43,112,44,48
20:57:43,112,44,48
20:57:43,112,44,48
20:57:43,112,44,48
20:57:43,112,44,48
20:57:43,112,44,48
20:57:43,112,44,48
20:57:43,112,44,48
20:57:43,113,44,48
20:57:43,113,44,48
20:57:43,113,44,48
20:57:43,113,44,48
20:57:43,113,44,48
20:57:43,113,44,48
20:57:43,113,44,48
20:57:43,113,44,48
20:57:43,113,44,48
20:57:43,113,44,48
20:57:43,114,44,48
20:57:43,114,44,48
20:57:43,114,44,48
20:57:43,114,44,48
20:57:43,114,44,48
20:57:43,114,44,48
20:57:43,114,44,48
20:57:43,114,44,48
20:57:43,114,44,48
20:57:43,114,44,48
20:57:43,114,44,48
20:57:43,114,44,48
20:57:43,115,44,48
20:57:43,115,44,48
20:57:43,115,44,48
20:57:43,115,44,48
20:57:43,115,44,48
20:57:43,115,44,48
20:57:43,115,44,48
20:57:43,115,44,48
20:57:43,115,44,48
20:57:43,115,44,48
20:57:43,116,44,48
20:57:43,116,44,48
20:57:43,116,44,48
20:57:43,116,44,48
20:57:43,116,44,48
20:57:43,116,44,48
20:57:43,116,44,48
20:57:43,116,44,48
20:57:43,116,44,48
20:57:43,116,44,48
20:57:43,117,44,48
20:57:43,117,44,48
20:57:43,117,44,48
20:57:43,117,44,48
20:57:43,117,44,48
20:57:43,117,44,48
20:57:43,117,44,48
20:57:43,117,44,48
20:57:43,117,44,48
20:57:43,117,44,48
20:57:43,118,44,48
20:57:43,118,44,48
20:57:43,118,44,48
20:57:43,118,44,48
20:57:43,118,44,48
20:57:43,118,44,48
20:57:43,118,44,48
20:57:43,118,44,48
20:57:43,118,44,48
20:57:43,118,44,48
20:57:43,119,44,48
20:57:43,119,44,48
20:57:43,119,44,48
20:57:43,119,44,48
20:57:43,119,44,48
20:57:43,119,44,48
20:57:43,119,44,48
20:57:43,119,44,48
20:57:43,119,44,48
20:57:43,119,44,48
20:57:43,120,44,48
20:57:43,120,44,48
20:57:43,120,44,48
20:57:43,120,44,48
20:57:43,120,44,48
20:57:43,120,44,48
20:57:43,120,44,48
20:57:43,120,44,48
20:57:43,120,44,48
20:57:43,120,44,48
20:57:43,120,44,48
20:57:43,120,44,48
20:57:43,120,44,48
20:57:43,120,44,48
20:57:43,121,44,48
20:57:43,121,44,48
20:57:43,121,44,48
20:57:43,121,44,48
20:57:43,121,44,48
20:57:43,121,44,48
20:57:43,121,44,48
20:57:43,121,44,48
20:57:43,121,44,48
20:57:43,121,44,48
20:57:43,122,44,48
20:57:43,122,44,48
20:57:43,122,44,48
20:57:43,122,44,48
20:57:43,122,44,48
20:57:43,122,44,48
20:57:43,122,44,48
20:57:43,122,44,48
20:57:43,122,44,48
20:57:43,122,44,48
20:57:43,123,44,48
20:57:43,123,44,48
20:57:43,123,44,48
20:57:43,123,44,48
20:57:43,123,44,48
20:57:43,123,44,48
20:57:43,123,44,48
20:57:43,123,44,48
20:57:43,123,44,48
20:57:43,123,44,48
20:57:43,124,44,48
20:57:43,124,44,48
20:57:43,124,44,48
20:57:43,124,44,48
20:57:43,124,44,48
20:57:43,124,44,48
20:57:43,124,44,48
20:57:43,124,44,48
20:57:43,124,44,48
20:57:43,124,44,48
20:57:43,125,44,48
20:57:43,125,44,48
20:57:43,125,44,48
20:57:43,125,44,48
20:57:43,125,44,48
20:57:43,125,44,48
20:57:43,125,44,48
20:57:43,125,44,48
20:57:43,125,44,48
20:57:43,125,44,48
20:57:43,126,44,48
20:57:43,126,44,48
20:57:43,126,44,48
20:57:43,126,44,48
20:57:43,126,44,48
20:57:43,126,44,48
20:57:43,126,44,48
20:57:43,126,44,48
20:57:43,126,44,48
20:57:43,126,44,48
20:57:43,126,44,48
20:57:43,127,44,48
20:57:43,127,44,48
20:57:43,127,44,48
20:57:43,127,44,48
20:57:44,127,44,48
20:57:44,127,44,48
20:57:44,127,44,48
20:57:44,127,44,48
20:57:44,127,44,48
20:57:44,127,44,48
20:57:44,127,44,48
20:57:44,127,44,48
20:57:44,127,44,48
20:57:44,128,44,48
20:57:44,128,44,48
20:57:44,128,44,48
20:57:44,128,44,48
20:57:44,128,44,48
20:57:44,128,44,48
20:57:44,128,44,48
20:57:44,128,44,48
20:57:44,128,44,48
20:57:44,128,44,48
20:57:44,129,44,48
20:57:44,129,44,48
20:57:44,129,44,48
20:57:44,129,44,48
20:57:44,129,44,48
20:57:44,129,44,48
20:57:44,129,44,48
20:57:44,129,44,48
20:57:44,129,44,48
20:57:44,129,44,48
20:57:44,130,44,48
20:57:44,130,44,48
20:57:44,130,44,48
20:57:44,130,44,48
20:57:44,130,44,48
20:57:44,130,44,48
20:57:44,130,44,48
20:57:44,130,44,48
20:57:44,130,44,48
20:57:44,130,44,48
20:57:44,131,44,48
20:57:44,131,44,48
20:57:44,131,44,48
20:57:44,131,44,48
20:57:44,131,44,48
20:57:44,131,44,48
20:57:44,131,44,48
20:57:44,131,44,48
20:57:44,131,44,48
20:57:44,131,44,48
20:57:44,132,44,48
20:57:44,132,44,48
20:57:44,132,44,48
20:57:44,132,44,48
20:57:44,132,44,48
20:57:44,132,44,48
20:57:44,132,44,48
20:57:44,132,44,48
20:57:44,132,44,48
20:57:44,132,44,48
20:57:44,132,44,48
20:57:44,132,44,48
20:57:44,132,44,48
20:57:44,132,44,48
20:57:44,133,44,48
20:57:44,133,44,48
20:57:44,133,44,48
20:57:44,133,44,48
20:57:44,133,44,48
20:57:44,133,44,48
20:57:44,133,44,48
20:57:44,133,44,48
20:57:44,133,44,48
20:57:44,133,44,48
20:57:44,134,44,48
20:57:44,134,44,48
20:57:44,134,44,48
20:57:44,134,44,48
20:57:44,134,44,48
20:57:44,134,44,48
20:57:44,134,44,48
20:57:44,134,44,48
20:57:44,134,44,48
20:57:44,134,44,48
20:57:44,135,44,48
20:57:44,135,44,48
20:57:44,135,44,48
20:57:44,135,44,48
20:57:44,135,44,48
20:57:44,135,44,48
20:57:44,135,44,48
20:57:44,135,44,48
20:57:44,135,44,48
20:57:44,135,44,48
20:57:44,136,44,48
20:57:44,136,44,48
20:57:44,136,44,48
20:57:44,136,44,48
20:57:44,136,44,48
20:57:44,136,44,48
20:57:44,136,44,48
20:57:44,136,44,48
20:57:44,136,44,48
20:57:44,136,44,48
20:57:44,137,44,48
20:57:44,137,44,48
20:57:44,137,44,48
20:57:44,137,44,48
20:57:44,137,44,48
20:57:44,137,44,48
20:57:44,137,44,48
20:57:44,137,44,48
20:57:44,137,44,48
20:57:44,137,44,48
20:57:44,138,44,48
20:57:44,138,44,48
20:57:44,138,44,48
20:57:44,138,44,48
20:57:44,138,44,48
20:57:44,138,44,48
20:57:44,138,44,48
20:57:44,138,44,48
20:57:44,138,44,48
20:57:44,138,44,48
20:57:44,139,44,48
20:57:44,139,44,48
20:57:44,139,44,48
20:57:44,139,44,48
20:57:44,139,44,48
20:57:44,139,44,48
20:57:44,139,44,48
20:57:44,139,44,48
20:57:44,139,44,48
20:57:44,139,44,48
20:57:44,139,44,48
20:57:44,139,44,48
20:57:44,139,44,48
20:57:44,140,44,48
20:57:44,140,44,48
20:57:44,140,44,48
20:57:44,140,44,48
20:57:44,140,44,48
20:57:44,140,44,48
20:57:44,140,44,48
20:57:44,140,44,48
20:57:44,140,44,48
20:57:44,140,44,48
20:57:44,141,44,48
20:57:44,141,44,48
20:57:44,141,44,48
20:57:44,141,44,48
20:57:44,141,44,48
20:57:44,141,44,48
20:57:44,141,44,48
20:57:44,141,44,48
20:57:44,141,44,48
20:57:44,141,44,48
20:57:44,142,44,48
20:57:44,142,44,48
20:57:44,142,44,48
20:57:44,142,44,48
20:57:44,142,44,48
20:57:44,142,44,48
20:57:44,142,44,48
20:57:44,142,44,48
20:57:44,142,44,48
20:57:44,142,44,48
20:57:44,143,44,48
20:57:44,143,44,48
20:57:44,143,44,48
20:57:44,143,44,48
20:57:44,143,44,48
20:57:44,143,44,48
20:57:44,143,44,48
20:57:44,143,44,48
20:57:44,143,44,48
20:57:44,143,44,48
20:57:44,144,44,48
20:57:44,144,44,48
20:57:44,144,44,48
20:57:44,144,44,48
20:57:44,144,44,48
20:57:44,144,44,48
20:57:44,144,44,48
20:57:44,144,44,48
20:57:44,144,44,48
20:57:44,144,44,48
20:57:44,145,44,48
20:57:44,145,44,48
20:57:44,145,44,48
20:57:44,145,44,48
20:57:44,145,44,48
20:57:44,145,44,48
20:57:44,145,44,48
20:57:44,145,44,48
20:57:44,145,44,48
20:57:44,145,44,48
20:57:44,145,44,48
20:57:44,145,44,48
20:57:44,146,44,48
20:57:44,146,44,48
20:57:44,146,44,48
20:57:44,146,44,48
20:57:44,146,44,48
20:57:44,146,44,48
20:57:44,146,44,48
20:57:44,146,44,48
20:57:44,146,44,48
20:57:44,146,44,48
20:57:44,146,44,48
20:57:44,146,44,48
20:57:44,146,44,48
20:57:44,147,44,48
20:57:44,147,44,48
20:57:44,147,44,48
20:57:44,147,44,48
20:57:44,147,44,48
20:57:44,147,44,48
20:57:44,147,44,48
20:57:44,147,44,48
20:57:44,147,44,48
20:57:44,147,44,48
20:57:44,148,44,48
20:57:44,148,44,48
20:57:44,148,44,48
20:57:44,148,44,48
20:57:44,148,44,48
20:57:44,148,44,48
20:57:44,148,44,48
20:57:44,148,44,48
20:57:44,148,44,48
20:57:44,148,44,48
20:57:44,149,44,48
20:57:44,149,44,48
20:57:44,149,44,48
20:57:44,149,44,48
20:57:44,149,44,48
20:57:44,149,44,48
20:57:44,149,44,48
20:57:44,149,44,48
20:57:44,149,44,48
20:57:44,149,44,48
20:57:44,150,44,48
20:57:44,150,44,48
20:57:44,150,44,48
20:57:44,150,44,48
20:57:44,150,44,48
20:57:44,150,44,48
20:57:44,150,44,48
20:57:44,150,44,48
20:57:44,150,44,48
20:57:44,150,44,48
20:57:44,151,44,48
20:57:44,151,44,48
20:57:44,151,44,48
20:57:44,151,44,48
20:57:44,151,44,48
20:57:44,151,44,48
20:57:44,151,44,48
20:57:44,151,44,48
20:57:44,151,44,48
20:57:44,151,44,48
20:57:44,152,44,48
20:57:44,152,44,48
20:57:44,152,44,48
20:57:44,152,44,48
20:57:44,152,44,48
20:57:44,152,44,48
20:57:44,152,44,48
20:57:44,152,44,48
20:57:44,152,44,48
20:57:44,152,44,48
20:57:44,153,44,48
20:57:44,153,44,48
20:57:44,153,44,48
20:57:44,153,44,48
20:57:44,153,44,48
20:57:44,153,44,48
20:57:44,153,44,48
20:57:44,153,44,48
20:57:44,153,44,48
20:57:44,153,44,48
20:57:44,153,44,48
20:57:44,153,44,48
20:57:44,153,44,48
20:57:44,154,44,48
20:57:44,154,44,48
20:57:44,154,44,48
20:57:44,154,44,48
20:57:44,154,44,48
20:57:44,154,44,48
20:57:44,154,44,48
20:57:44,154,44,48
20:57:44,154,44,48
20:57:44,154,44,48
20:57:44,155,44,48
20:57:44,155,44,48
20:57:44,155,44,48
20:57:44,155,44,48
20:57:44,155,44,48
20:57:44,155,44,48
20:57:44,155,44,48
20:57:44,155,44,48
20:57:44,155,44,48
20:57:44,155,44,48
20:57:44,156,44,48
20:57:44,156,44,48
20:57:44,156,44,48
20:57:44,156,44,48
20:57:44,156,44,48
20:57:44,156,44,48
20:57:44,156,44,48
20:57:44,156,44,48
20:57:44,156,44,48
20:57:44,156,44,48
20:57:44,157,44,48
20:57:44,157,44,48
20:57:44,157,44,48
20:57:44,157,44,48
20:57:44,157,44,48
20:57:44,157,44,48
20:57:44,157,44,48
20:57:44,157,44,48
20:57:44,157,44,48
20:57:44,157,44,48
20:57:44,158,44,48
20:57:44,158,44,48
