time,CWND,speed,forecast
19:40:29,55,0,0
19:40:29,55,0,0
19:40:29,55,0,0
19:40:29,55,0,0
19:40:29,55,0,0
19:40:29,56,0,0
19:40:29,56,0,0
19:40:29,56,0,0
19:40:29,56,0,0
19:40:29,56,0,0
19:40:29,56,0,0
19:40:29,56,0,0
19:40:29,56,0,0
19:40:29,56,0,0
19:40:29,56,0,0
19:40:29,57,0,0
19:40:29,57,0,0
19:40:29,57,0,0
19:40:29,57,0,0
19:40:29,57,0,0
19:40:29,57,0,0
19:40:29,57,0,0
19:40:29,57,0,0
19:40:29,57,0,0
19:40:29,57,0,0
19:40:29,58,0,0
19:40:29,58,0,0
19:40:29,58,0,0
19:40:29,58,0,0
19:40:29,58,0,0
19:40:29,58,0,0
19:40:29,58,0,0
19:40:29,58,0,0
19:40:29,58,0,0
19:40:29,58,0,0
19:40:29,59,0,0
19:40:29,59,0,0
19:40:29,59,0,0
19:40:29,59,0,0
19:40:29,59,0,0
19:40:29,59,0,0
19:40:29,59,0,0
19:40:29,59,0,0
19:40:29,59,0,0
19:40:29,59,0,0
19:40:29,60,0,0
19:40:29,60,0,0
19:40:29,60,0,0
19:40:29,60,0,0
19:40:29,60,0,0
19:40:29,60,0,0
19:40:29,60,0,0
19:40:29,60,0,0
19:40:29,60,0,0
19:40:29,60,0,0
19:40:29,61,0,0
19:40:29,61,0,0
19:40:29,61,0,0
19:40:29,61,0,0
19:40:29,61,0,0
19:40:29,61,0,0
19:40:29,61,0,0
19:40:29,61,0,0
19:40:29,61,0,0
19:40:29,61,0,0
19:40:29,62,0,0
19:40:29,62,0,0
19:40:29,62,0,0
19:40:29,62,0,0
19:40:29,62,0,0
19:40:29,62,0,0
19:40:29,62,0,0
19:40:29,62,0,0
19:40:29,62,0,0
19:40:29,62,0,0
19:40:29,63,0,0
19:40:29,63,0,0
19:40:29,63,0,0
19:40:29,63,0,0
19:40:29,63,0,0
19:40:29,63,0,0
19:40:29,63,0,0
19:40:29,63,0,0
19:40:29,63,0,0
19:40:29,63,0,0
19:40:29,64,0,0
19:40:29,64,0,0
19:40:29,64,0,0
19:40:29,64,0,0
19:40:29,64,0,0
19:40:29,64,0,0
19:40:29,64,0,0
19:40:29,64,46,50
19:40:30,64,46,50
19:40:30,64,46,50
19:40:30,64,46,50
19:40:30,65,46,50
19:40:30,65,46,50
19:40:30,65,46,50
19:40:30,65,46,50
19:40:30,65,46,50
19:40:30,65,46,50
19:40:30,65,46,50
19:40:30,65,46,50
19:40:30,65,46,50
19:40:30,65,46,50
19:40:30,66,46,50
19:40:30,66,46,50
19:40:30,66,46,50
19:40:30,66,46,50
19:40:30,66,46,50
19:40:30,66,46,50
19:40:30,66,46,50
19:40:30,66,46,50
19:40:30,66,46,50
19:40:30,66,46,50
19:40:30,67,46,50
19:40:30,67,46,50
19:40:30,67,46,50
19:40:30,67,46,50
19:40:30,67,46,50
19:40:30,67,46,50
19:40:30,67,46,50
19:40:30,67,46,50
19:40:30,67,46,50
19:40:30,67,46,50
19:40:30,68,46,50
19:40:30,68,46,50
19:40:30,68,46,50
19:40:30,68,46,50
19:40:30,68,46,50
19:40:30,68,46,50
19:40:30,68,46,50
19:40:30,68,46,50
19:40:30,68,46,50
19:40:30,68,46,50
19:40:30,69,46,50
19:40:30,69,46,50
19:40:30,69,46,50
19:40:30,69,46,50
19:40:30,69,46,50
19:40:30,69,46,50
19:40:30,69,46,50
19:40:30,69,46,50
19:40:30,69,46,50
19:40:30,69,46,50
19:40:30,70,46,50
19:40:30,70,46,50
19:40:30,70,46,50
19:40:30,70,46,50
19:40:30,70,46,50
19:40:30,70,46,50
19:40:30,70,46,50
19:40:30,70,46,50
19:40:30,70,46,50
19:40:30,70,46,50
19:40:30,71,46,50
19:40:30,71,46,50
19:40:30,71,46,50
19:40:30,71,46,50
19:40:30,71,46,50
19:40:30,71,46,50
19:40:30,71,46,50
19:40:30,71,46,50
19:40:30,71,46,50
19:40:30,71,46,50
19:40:30,72,46,50
19:40:30,72,46,50
19:40:30,72,46,50
19:40:30,72,46,50
19:40:30,72,46,50
19:40:30,72,46,50
19:40:30,72,46,50
19:40:30,72,46,50
19:40:30,72,46,50
19:40:30,72,46,50
19:40:30,73,46,50
19:40:30,73,46,50
19:40:30,73,46,50
19:40:30,73,46,50
19:40:30,73,46,50
19:40:30,73,46,50
19:40:30,73,46,50
19:40:30,73,46,50
19:40:30,73,46,50
19:40:30,73,46,50
19:40:30,74,46,50
19:40:30,74,46,50
19:40:30,74,46,50
19:40:30,74,46,50
19:40:30,74,46,50
19:40:30,74,46,50
19:40:30,74,46,50
19:40:30,74,46,50
19:40:30,74,46,50
19:40:30,74,46,50
19:40:30,75,46,50
19:40:30,75,46,50
19:40:30,75,46,50
19:40:30,75,46,50
19:40:30,75,46,50
19:40:30,75,46,50
19:40:30,75,46,50
19:40:30,75,46,50
19:40:30,75,46,50
19:40:30,75,46,50
19:40:30,76,46,50
19:40:30,76,46,50
19:40:30,76,46,50
19:40:30,76,46,50
19:40:30,76,46,50
19:40:30,76,46,50
19:40:30,76,46,50
19:40:30,76,46,50
19:40:30,76,46,50
19:40:30,76,46,50
19:40:30,77,46,50
19:40:30,77,46,50
19:40:30,77,46,50
19:40:30,77,46,50
19:40:30,77,46,50
19:40:30,77,46,50
19:40:30,77,46,50
19:40:30,77,46,50
19:40:30,77,46,50
19:40:30,77,46,50
19:40:30,78,46,50
19:40:30,78,46,50
19:40:30,78,46,50
19:40:30,78,46,50
19:40:30,78,46,50
19:40:30,78,46,50
19:40:30,78,46,50
19:40:30,78,46,50
19:40:30,78,46,50
19:40:30,78,46,50
19:40:30,79,46,50
19:40:30,79,46,50
19:40:30,79,46,50
19:40:30,79,46,50
19:40:30,79,46,50
19:40:30,79,46,50
19:40:30,79,46,50
19:40:30,79,46,50
19:40:30,79,46,50
19:40:30,79,46,50
19:40:30,80,46,50
19:40:30,80,46,50
19:40:30,80,46,50
19:40:30,80,46,50
19:40:30,80,46,50
19:40:30,80,46,50
19:40:30,80,46,50
19:40:30,80,46,50
19:40:30,80,46,50
19:40:30,80,46,50
19:40:30,81,46,50
19:40:30,81,46,50
19:40:30,81,46,50
19:40:30,81,46,50
19:40:30,81,46,50
19:40:30,81,46,50
19:40:30,81,46,50
19:40:30,81,46,50
19:40:30,81,46,50
19:40:30,81,46,50
19:40:30,82,46,50
19:40:30,82,46,50
19:40:30,82,46,50
19:40:30,82,46,50
19:40:30,82,46,50
19:40:30,82,46,50
19:40:30,82,46,50
19:40:30,82,46,50
19:40:30,82,46,50
19:40:30,82,46,50
19:40:30,83,46,50
19:40:30,83,46,50
19:40:30,83,46,50
19:40:30,83,46,50
19:40:30,83,46,50
19:40:30,83,46,50
19:40:30,83,46,50
19:40:30,83,46,50
19:40:30,83,46,50
19:40:30,83,46,50
19:40:30,84,46,50
19:40:30,84,46,50
19:40:30,84,46,50
19:40:30,84,46,50
19:40:30,84,46,50
19:40:30,84,46,50
19:40:30,84,46,50
19:40:30,84,46,50
19:40:30,84,46,50
19:40:30,84,46,50
19:40:30,85,46,50
19:40:30,85,46,50
19:40:30,85,46,50
19:40:30,85,46,50
19:40:30,85,46,50
19:40:30,85,46,50
19:40:30,85,46,50
19:40:30,85,46,50
19:40:30,85,46,50
19:40:30,85,46,50
19:40:30,86,46,50
19:40:30,86,46,50
19:40:30,86,46,50
19:40:30,86,46,50
19:40:30,86,46,50
19:40:30,86,46,50
19:40:30,86,46,50
19:40:30,86,46,50
19:40:30,86,46,50
19:40:30,86,46,50
19:40:30,87,46,50
19:40:30,87,46,50
19:40:30,87,46,50
19:40:30,87,46,50
19:40:30,87,46,50
19:40:30,87,46,50
19:40:30,87,46,50
19:40:30,87,46,50
19:40:30,87,46,50
19:40:30,87,46,50
19:40:30,88,46,50
19:40:30,88,46,50
19:40:30,88,46,50
19:40:30,88,46,50
19:40:30,88,46,50
19:40:30,88,46,50
19:40:30,88,46,50
19:40:30,88,46,50
19:40:30,88,46,50
19:40:30,88,46,50
19:40:30,89,46,50
19:40:30,89,46,50
19:40:30,89,46,50
19:40:30,89,46,50
19:40:30,89,46,50
19:40:30,89,46,50
19:40:30,89,46,50
19:40:30,89,46,50
19:40:30,89,46,50
19:40:30,89,46,50
19:40:30,90,46,50
19:40:30,90,46,50
19:40:30,90,46,50
19:40:30,90,46,50
19:40:30,90,46,50
19:40:30,90,46,50
19:40:30,90,46,50
19:40:30,90,46,50
19:40:30,90,46,50
19:40:30,90,46,50
19:40:30,91,46,50
19:40:30,91,46,50
19:40:30,91,46,50
19:40:30,91,46,50
19:40:30,91,46,50
19:40:30,91,46,50
19:40:30,91,46,50
19:40:30,91,46,50
19:40:30,91,46,50
19:40:30,91,46,50
19:40:30,92,46,50
19:40:30,92,46,50
19:40:30,92,46,50
19:40:30,92,46,50
19:40:30,92,46,50
19:40:30,92,46,50
19:40:30,92,46,50
19:40:30,92,46,50
19:40:30,92,46,50
19:40:30,92,46,50
19:40:30,93,46,50
19:40:30,93,46,50
19:40:30,93,46,50
19:40:30,93,46,50
19:40:30,93,46,50
19:40:30,93,46,50
19:40:30,93,46,50
19:40:30,93,46,50
19:40:30,93,46,50
19:40:30,93,46,50
19:40:30,94,46,50
19:40:30,94,46,50
19:40:30,94,46,50
19:40:30,94,46,50
19:40:30,94,46,50
19:40:30,94,46,50
19:40:30,94,46,50
19:40:30,94,46,50
19:40:30,94,46,50
19:40:30,94,46,50
19:40:30,95,46,50
19:40:30,95,46,50
19:40:30,95,46,50
19:40:30,95,46,50
19:40:30,95,46,50
19:40:30,95,46,50
19:40:30,95,46,50
19:40:30,95,46,50
19:40:30,95,46,50
19:40:30,95,46,50
19:40:30,96,46,50
19:40:30,96,46,50
19:40:30,96,46,50
19:40:30,96,46,50
19:40:30,96,46,50
19:40:30,96,46,50
19:40:30,96,46,50
19:40:30,96,46,50
19:40:30,96,46,50
19:40:30,96,46,50
19:40:30,97,46,50
19:40:30,97,46,50
19:40:30,97,46,50
19:40:30,97,46,50
19:40:30,97,46,50
19:40:30,97,46,50
19:40:30,97,46,50
19:40:30,97,46,50
19:40:30,97,46,50
19:40:30,97,46,50
19:40:30,98,46,50
19:40:30,98,46,50
19:40:30,98,46,50
19:40:30,98,46,50
19:40:30,98,46,50
19:40:30,98,46,50
19:40:30,98,46,50
19:40:30,98,46,50
19:40:30,98,46,50
19:40:30,98,46,50
19:40:30,99,46,50
19:40:30,99,46,50
19:40:30,99,46,50
19:40:30,99,46,50
19:40:30,99,46,50
19:40:30,99,46,50
19:40:30,99,46,50
19:40:30,99,46,50
19:40:30,99,46,50
19:40:30,99,46,50
19:40:30,100,46,50
19:40:30,100,46,50
19:40:30,100,46,50
19:40:30,100,46,50
19:40:30,100,46,50
19:40:30,100,46,50
19:40:30,100,46,50
19:40:31,100,46,50
19:40:31,100,46,50
19:40:31,100,46,50
19:40:31,100,46,50
19:40:31,100,46,50
19:40:31,100,46,50
19:40:31,101,46,50
19:40:31,101,46,50
19:40:31,101,46,50
19:40:31,101,46,50
19:40:31,101,46,50
19:40:31,101,46,50
19:40:31,101,46,50
19:40:31,101,46,50
19:40:31,101,46,50
19:40:31,101,46,50
19:40:31,102,46,50
19:40:31,102,46,50
19:40:31,102,46,50
19:40:31,102,46,50
19:40:31,102,46,50
19:40:31,102,46,50
19:40:31,102,46,50
19:40:31,102,46,50
19:40:31,102,46,50
19:40:31,102,46,50
19:40:31,103,46,50
19:40:31,103,46,50
19:40:31,103,46,50
19:40:31,103,46,50
19:40:31,103,46,50
19:40:31,103,46,50
19:40:31,103,46,50
19:40:31,103,46,50
19:40:31,103,46,50
19:40:31,103,46,50
19:40:31,104,46,50
19:40:31,104,46,50
19:40:31,104,46,50
19:40:31,104,46,50
19:40:31,104,46,50
19:40:31,104,46,50
19:40:31,104,46,50
19:40:31,104,46,50
19:40:31,104,46,50
19:40:31,104,46,50
19:40:31,105,46,50
19:40:31,105,46,50
19:40:31,105,46,50
19:40:31,105,46,50
19:40:31,105,46,50
19:40:31,105,46,50
19:40:31,105,46,50
19:40:31,105,46,50
19:40:31,105,46,50
19:40:31,105,46,50
19:40:31,106,46,50
19:40:31,106,46,50
19:40:31,106,46,50
19:40:31,106,46,50
19:40:31,106,46,50
19:40:31,106,46,50
19:40:31,106,46,50
19:40:31,106,46,50
19:40:31,106,46,50
19:40:31,106,46,50
19:40:31,107,46,50
19:40:31,107,46,50
19:40:31,107,46,50
19:40:31,107,46,50
19:40:31,107,46,50
19:40:31,107,46,50
19:40:31,107,46,50
19:40:31,107,46,50
19:40:31,107,46,50
19:40:31,107,46,50
19:40:31,108,46,50
19:40:31,108,46,50
19:40:31,108,46,50
19:40:31,108,46,50
19:40:31,108,46,50
19:40:31,108,46,50
19:40:31,108,46,50
19:40:31,108,46,50
19:40:31,108,46,50
19:40:31,108,46,50
19:40:31,109,46,50
19:40:31,109,46,50
19:40:31,109,46,50
19:40:31,109,46,50
19:40:31,109,46,50
19:40:31,109,46,50
19:40:31,109,46,50
19:40:31,109,46,50
19:40:31,109,46,50
19:40:31,109,46,50
19:40:31,110,46,50
19:40:31,110,46,50
19:40:31,110,46,50
19:40:31,110,46,50
19:40:31,110,46,50
19:40:31,110,46,50
19:40:31,110,46,50
19:40:31,110,46,50
19:40:31,110,46,50
19:40:31,110,46,50
19:40:31,111,46,50
19:40:31,111,46,50
19:40:31,111,46,50
19:40:31,111,46,50
19:40:31,111,46,50
19:40:31,111,46,50
19:40:31,111,46,50
19:40:31,111,46,50
19:40:31,111,46,50
19:40:31,111,46,50
19:40:31,112,46,50
19:40:31,112,46,50
19:40:31,112,46,50
19:40:31,112,46,50
19:40:31,112,46,50
19:40:31,112,46,50
19:40:31,112,46,50
19:40:31,112,46,50
19:40:31,112,46,50
19:40:31,112,46,50
19:40:31,113,46,50
19:40:31,113,46,50
19:40:31,113,46,50
19:40:31,113,46,50
19:40:31,113,46,50
19:40:31,113,46,50
19:40:31,113,46,50
19:40:31,113,46,50
19:40:31,113,46,50
19:40:31,113,46,50
19:40:31,114,46,50
19:40:31,114,46,50
19:40:31,114,46,50
19:40:31,114,46,50
19:40:31,114,46,50
19:40:31,114,46,50
19:40:31,114,46,50
19:40:31,114,46,50
19:40:31,114,46,50
19:40:31,114,46,50
19:40:31,115,46,50
19:40:31,115,46,50
19:40:31,115,46,50
19:40:31,115,46,50
19:40:31,115,46,50
19:40:31,115,46,50
19:40:31,115,46,50
19:40:31,115,46,50
19:40:31,115,46,50
19:40:31,115,46,50
19:40:31,115,46,50
19:40:31,116,46,50
19:40:31,116,46,50
19:40:31,116,46,50
19:40:31,116,46,50
19:40:31,116,46,50
19:40:31,116,46,50
19:40:31,116,46,50
19:40:31,116,46,50
19:40:31,116,46,50
19:40:31,116,46,50
19:40:31,117,46,50
19:40:31,117,46,50
19:40:31,117,46,50
19:40:31,117,46,50
19:40:31,117,46,50
19:40:31,117,46,50
19:40:31,117,46,50
19:40:31,117,46,50
19:40:31,117,46,50
19:40:31,117,46,50
19:40:31,118,46,50
19:40:31,118,46,50
19:40:31,118,46,50
19:40:31,118,46,50
19:40:31,118,46,50
19:40:31,118,46,50
19:40:31,118,46,50
19:40:31,118,46,50
19:40:31,118,46,50
19:40:31,118,46,50
19:40:31,119,46,50
19:40:31,119,46,50
19:40:31,119,46,50
19:40:31,119,46,50
19:40:31,119,46,50
19:40:31,119,46,50
19:40:31,119,46,50
19:40:31,119,46,50
19:40:31,119,46,50
19:40:31,119,46,50
19:40:31,120,46,50
19:40:31,120,46,50
19:40:31,120,46,50
19:40:31,120,46,50
19:40:31,120,46,50
19:40:31,120,46,50
19:40:31,120,46,50
19:40:31,120,46,50
19:40:31,120,46,50
19:40:31,120,46,50
19:40:31,120,46,50
19:40:31,120,46,50
19:40:31,121,46,50
19:40:31,121,46,50
19:40:31,121,46,50
19:40:31,121,46,50
19:40:31,121,46,50
19:40:31,121,46,50
19:40:31,121,46,50
19:40:31,121,46,50
19:40:31,121,46,50
19:40:31,121,46,50
19:40:31,121,46,50
19:40:31,122,46,50
19:40:31,122,46,50
19:40:31,122,46,50
19:40:31,122,46,50
19:40:31,122,46,50
19:40:31,122,46,50
19:40:31,122,46,50
19:40:31,122,46,50
19:40:31,122,46,50
19:40:31,122,46,50
19:40:31,123,46,50
19:40:31,123,46,50
19:40:31,123,46,50
19:40:31,123,46,50
19:40:31,123,46,50
19:40:31,123,46,50
19:40:31,123,46,50
19:40:31,123,46,50
19:40:31,123,46,50
19:40:31,123,46,50
19:40:31,124,46,50
19:40:31,124,46,50
19:40:31,124,46,50
19:40:31,124,46,50
19:40:31,124,46,50
19:40:31,124,46,50
19:40:31,124,46,50
19:40:31,124,46,50
19:40:31,124,46,50
19:40:31,124,46,50
19:40:31,125,46,50
19:40:31,125,46,50
19:40:31,125,46,50
19:40:31,125,46,50
19:40:31,125,46,50
19:40:31,125,46,50
19:40:31,125,46,50
19:40:31,125,46,50
19:40:31,125,46,50
19:40:31,125,46,50
19:40:31,126,46,50
19:40:31,126,46,50
19:40:31,126,46,50
19:40:31,126,46,50
19:40:31,126,46,50
19:40:31,126,46,50
19:40:31,126,46,50
19:40:31,126,46,50
19:40:31,126,46,50
19:40:31,126,46,50
19:40:31,126,46,50
19:40:31,126,46,50
19:40:31,126,46,50
19:40:31,127,46,50
19:40:31,127,46,50
19:40:31,127,46,50
19:40:31,127,46,50
19:40:31,127,46,50
19:40:31,127,46,50
19:40:31,127,46,50
19:40:31,127,46,50
19:40:31,127,46,50
19:40:31,127,46,50
19:40:31,127,46,50
19:40:31,128,46,50
19:40:31,128,46,50
19:40:31,128,46,50
19:40:31,128,46,50
19:40:31,128,46,50
19:40:31,128,46,50
19:40:31,128,46,50
19:40:31,128,46,50
19:40:31,128,46,50
19:40:31,128,46,50
19:40:31,129,46,50
19:40:31,129,46,50
19:40:31,129,46,50
19:40:31,129,46,50
19:40:31,129,46,50
19:40:31,129,46,50
19:40:31,129,46,50
19:40:31,129,46,50
19:40:31,129,46,50
19:40:31,129,46,50
19:40:31,130,46,50
19:40:31,130,46,50
19:40:31,130,46,50
19:40:31,130,46,50
19:40:31,130,46,50
19:40:31,130,46,50
19:40:31,130,46,50
19:40:31,130,46,50
19:40:31,130,46,50
19:40:31,130,46,50
19:40:31,131,46,50
19:40:31,131,46,50
19:40:31,131,46,50
19:40:31,131,46,50
19:40:31,131,46,50
19:40:31,131,46,50
19:40:31,131,46,50
19:40:31,131,46,50
19:40:31,131,46,50
19:40:31,131,46,50
19:40:31,132,46,50
19:40:31,132,46,50
19:40:31,132,46,50
19:40:31,132,46,50
19:40:31,132,46,50
19:40:31,132,46,50
19:40:31,132,46,50
19:40:31,132,46,50
19:40:31,132,46,50
19:40:31,132,46,50
19:40:31,132,46,50
19:40:31,133,46,50
19:40:31,133,46,50
19:40:31,133,46,50
19:40:31,133,46,50
19:40:31,133,46,50
19:40:31,133,46,50
19:40:31,133,46,50
19:40:31,133,46,50
19:40:31,133,46,50
19:40:31,133,46,50
19:40:31,133,46,50
19:40:31,133,46,50
19:40:31,134,46,50
19:40:31,134,46,50
19:40:31,134,46,50
19:40:31,134,46,50
19:40:31,134,46,50
19:40:31,134,46,50
19:40:31,134,46,50
19:40:31,134,46,50
19:40:31,134,46,50
19:40:31,134,46,50
19:40:31,135,46,50
19:40:31,135,46,50
19:40:31,135,46,50
19:40:31,135,46,50
19:40:31,135,46,50
19:40:31,135,46,50
19:40:31,135,46,50
19:40:31,135,46,50
19:40:31,135,46,50
19:40:31,135,46,50
19:40:31,135,46,50
19:40:31,135,46,50
19:40:32,135,46,50
19:40:32,136,46,50
19:40:32,136,46,50
19:40:32,136,46,50
19:40:32,136,46,50
19:40:32,136,46,50
19:40:32,136,46,50
19:40:32,136,46,50
19:40:32,136,46,50
19:40:32,136,46,50
19:40:32,136,46,50
19:40:32,137,46,50
19:40:32,137,46,50
19:40:32,137,46,50
19:40:32,137,46,50
19:40:32,137,46,50
19:40:32,137,46,50
19:40:32,137,46,50
19:40:32,137,46,50
19:40:32,137,46,50
19:40:32,137,46,50
19:40:32,138,46,50
19:40:32,138,46,50
19:40:32,138,46,50
19:40:32,138,46,50
19:40:32,138,46,50
19:40:32,138,46,50
19:40:32,138,46,50
19:40:32,138,46,50
19:40:32,138,46,50
19:40:32,138,46,50
19:40:32,139,46,50
19:40:32,139,46,50
19:40:32,139,46,50
19:40:32,139,46,50
19:40:32,139,46,50
19:40:32,139,46,50
19:40:32,139,46,50
19:40:32,139,46,50
19:40:32,139,46,50
19:40:32,139,46,50
19:40:32,139,46,50
19:40:32,139,46,50
19:40:32,139,46,50
19:40:32,140,46,50
19:40:32,140,46,50
19:40:32,140,46,50
19:40:32,140,46,50
19:40:32,140,46,50
19:40:32,140,46,50
19:40:32,140,46,50
19:40:32,140,46,50
19:40:32,140,46,50
19:40:32,140,46,50
19:40:32,141,46,50
19:40:32,141,46,50
19:40:32,141,46,50
19:40:32,141,46,50
19:40:32,141,46,50
19:40:32,141,46,50
19:40:32,141,46,50
19:40:32,141,46,50
19:40:32,141,46,50
19:40:32,141,46,50
19:40:32,142,46,50
19:40:32,142,46,50
19:40:32,142,46,50
19:40:32,142,46,50
19:40:32,142,46,50
19:40:32,142,46,50
19:40:32,142,46,50
19:40:32,142,46,50
19:40:32,142,46,50
19:40:32,142,46,50
19:40:32,143,46,50
19:40:32,143,46,50
19:40:32,143,46,50
19:40:32,143,46,50
19:40:32,143,46,50
19:40:32,143,46,50
19:40:32,143,46,50
19:40:32,143,46,50
19:40:32,143,46,50
19:40:32,143,46,50
19:40:32,144,46,50
19:40:32,144,46,50
19:40:32,144,46,50
19:40:32,144,46,50
19:40:32,144,46,50
19:40:32,144,46,50
19:40:32,144,46,50
19:40:32,144,46,50
19:40:32,144,46,50
19:40:32,144,46,50
19:40:32,145,46,50
19:40:32,145,46,50
19:40:32,145,46,50
19:40:32,145,46,50
19:40:32,145,46,50
19:40:32,145,46,50
19:40:32,145,46,50
19:40:32,145,46,50
19:40:32,145,46,50
19:40:32,145,46,50
19:40:32,146,46,50
19:40:32,146,46,50
19:40:32,146,46,50
19:40:32,146,46,50
19:40:32,146,46,50
19:40:32,146,46,50
19:40:32,146,46,50
19:40:32,146,46,50
19:40:32,146,46,50
19:40:32,146,46,50
19:40:32,146,46,50
19:40:32,146,46,50
19:40:32,146,46,50
19:40:32,146,46,50
19:40:32,146,46,50
19:40:32,147,46,50
19:40:32,147,46,50
19:40:32,147,46,50
19:40:32,147,46,50
19:40:32,147,46,50
19:40:32,147,46,50
19:40:32,147,46,50
19:40:32,147,46,50
19:40:32,147,46,50
19:40:32,147,46,50
19:40:32,148,46,50
19:40:32,148,46,50
19:40:32,148,46,50
19:40:32,148,46,50
19:40:32,148,46,50
19:40:32,148,46,50
19:40:32,148,46,50
19:40:32,148,46,50
19:40:32,148,46,50
19:40:32,148,46,50
19:40:32,149,46,50
19:40:32,149,46,50
19:40:32,149,46,50
19:40:32,149,46,50
19:40:32,149,46,50
19:40:32,149,46,50
19:40:32,149,46,50
19:40:32,149,46,50
19:40:32,149,46,50
19:40:32,149,46,50
19:40:32,150,46,50
19:40:32,150,46,50
19:40:32,150,46,50
19:40:32,150,46,50
19:40:32,150,46,50
19:40:32,150,46,50
19:40:32,150,46,50
19:40:32,150,46,50
19:40:32,150,46,50
19:40:32,150,46,50
19:40:32,151,46,50
19:40:32,151,46,50
19:40:32,151,46,50
19:40:32,151,46,50
19:40:32,151,46,50
19:40:32,151,46,50
19:40:32,151,46,50
19:40:32,151,46,50
19:40:32,151,46,50
19:40:32,151,46,50
19:40:32,152,46,50
19:40:32,152,46,50
19:40:32,152,46,50
19:40:32,152,46,50
19:40:32,152,46,50
19:40:32,152,46,50
19:40:32,152,46,50
19:40:32,152,46,50
19:40:32,152,46,50
19:40:32,152,46,50
19:40:32,153,46,50
19:40:32,153,46,50
19:40:32,153,46,50
19:40:32,153,46,50
19:40:32,153,46,50
19:40:32,153,46,50
19:40:32,153,46,50
19:40:32,153,46,50
19:40:32,153,46,50
19:40:32,153,46,50
19:40:32,153,46,50
19:40:32,153,46,50
19:40:32,153,46,50
19:40:32,153,46,50
19:40:32,154,46,50
19:40:32,154,46,50
19:40:32,154,46,50
19:40:32,154,46,50
19:40:32,154,46,50
19:40:32,154,46,50
19:40:32,154,46,50
19:40:32,154,46,50
19:40:32,154,46,50
19:40:32,154,46,50
19:40:32,155,46,50
19:40:32,155,46,50
19:40:32,155,46,50
19:40:32,155,46,50
19:40:32,155,46,50
19:40:32,155,46,50
19:40:32,155,46,50
19:40:32,155,46,50
19:40:32,155,46,50
19:40:32,155,46,50
19:40:32,156,46,50
19:40:32,156,46,50
19:40:32,156,46,50
19:40:32,156,46,50
19:40:32,156,46,50
19:40:32,156,46,50
19:40:32,156,46,50
19:40:32,156,46,50
19:40:32,156,46,50
19:40:32,156,46,50
19:40:32,157,46,50
19:40:32,157,46,50
19:40:32,157,46,50
19:40:32,157,46,50
19:40:32,157,46,50
19:40:32,157,46,50
19:40:32,157,46,50
19:40:32,157,46,50
