time,CWND,speed,forecast
00:02:05,174,0,0
00:02:05,175,0,0
00:02:05,176,0,0
00:02:05,177,0,0
00:02:05,178,0,0
00:02:05,179,0,0
00:02:05,180,0,0
00:02:05,181,0,0
00:02:05,182,0,0
00:02:05,183,0,0
00:02:05,184,0,0
00:02:05,185,0,0
00:02:05,186,0,0
00:02:05,187,0,0
00:02:05,188,0,0
00:02:05,189,0,0
00:02:05,190,0,0
00:02:05,191,0,0
00:02:05,192,0,0
00:02:05,193,0,0
00:02:05,194,0,0
00:02:05,195,0,0
00:02:05,196,0,0
00:02:05,197,0,0
00:02:05,198,0,0
00:02:05,199,0,0
00:02:05,200,0,0
00:02:05,201,0,0
00:02:05,202,0,0
00:02:05,203,0,0
00:02:05,204,0,0
00:02:05,205,0,0
00:02:05,206,0,0
00:02:05,207,0,0
00:02:05,208,0,0
00:02:05,209,0,0
00:02:05,210,0,0
00:02:05,211,0,0
00:02:05,212,0,0
00:02:05,213,0,0
00:02:05,214,0,0
00:02:05,215,0,0
00:02:05,216,0,0
00:02:05,217,0,0
00:02:05,218,0,0
00:02:05,219,0,0
00:02:05,220,0,0
00:02:05,221,0,0
00:02:05,222,0,0
00:02:05,223,0,0
00:02:05,224,0,0
00:02:05,225,0,0
00:02:05,226,0,0
00:02:05,227,0,0
00:02:05,228,0,0
00:02:05,229,0,0
00:02:05,230,0,0
00:02:05,231,0,0
00:02:05,232,0,0
00:02:05,233,0,0
00:02:05,234,0,0
00:02:05,235,0,0
00:02:05,236,0,0
00:02:05,237,0,0
00:02:05,238,0,0
00:02:05,239,0,0
00:02:05,240,0,0
00:02:05,241,0,0
00:02:05,242,0,0
00:02:06,243,0,0
00:02:06,244,0,0
00:02:06,245,0,0
00:02:06,246,0,0
00:02:06,247,0,0
00:02:06,248,0,0
00:02:06,249,0,0
00:02:06,250,0,0
00:02:06,251,0,0
00:02:06,252,0,0
00:02:06,253,0,0
00:02:06,254,0,0
00:02:06,255,0,0
00:02:06,256,0,0
00:02:06,257,0,0
00:02:06,258,0,0
00:02:06,259,0,0
00:02:06,260,0,0
00:02:06,261,0,0
00:02:06,262,0,0
00:02:06,263,0,0
00:02:06,264,0,0
00:02:06,265,0,0
00:02:06,266,0,0
00:02:06,267,0,0
00:02:06,268,0,0
00:02:06,269,0,0
00:02:06,270,0,0
00:02:06,271,0,0
00:02:06,272,0,0
00:02:06,273,0,0
00:02:06,274,0,0
00:02:06,275,0,0
00:02:06,276,0,0
00:02:06,277,0,0
00:02:06,278,0,0
00:02:06,279,0,0
00:02:06,280,0,0
00:02:06,281,0,0
00:02:06,282,0,0
00:02:06,283,0,0
00:02:06,284,0,0
00:02:06,285,0,0
00:02:06,286,0,0
00:02:06,287,0,0
00:02:06,288,0,0
00:02:06,289,0,0
00:02:06,290,0,0
00:02:06,291,0,0
00:02:06,292,0,0
00:02:06,293,0,0
00:02:06,294,0,0
00:02:06,295,0,0
00:02:06,296,0,0
00:02:06,297,0,0
00:02:06,298,0,0
00:02:06,299,0,0
00:02:06,300,0,0
00:02:06,301,0,0
00:02:06,302,0,0
00:02:06,303,0,0
00:02:06,304,0,0
00:02:06,305,0,0
00:02:06,306,0,0
00:02:06,307,0,0
00:02:06,308,0,0
00:02:06,309,0,0
00:02:06,310,0,0
00:02:06,311,0,0
00:02:06,312,0,0
00:02:06,313,0,0
00:02:06,314,0,0
00:02:06,315,0,0
00:02:06,316,0,0
00:02:06,317,0,0
00:02:06,318,0,0
00:02:06,319,0,0
00:02:06,320,0,0
00:02:06,321,0,0
00:02:06,322,0,0
00:02:06,323,0,0
00:02:06,324,0,0
00:02:06,325,0,0
00:02:06,326,0,0
00:02:06,327,0,0
00:02:06,328,0,0
00:02:06,329,0,0
00:02:06,330,0,0
00:02:06,331,0,0
00:02:06,332,0,0
00:02:06,333,0,0
00:02:06,334,0,0
00:02:06,335,0,0
00:02:06,336,0,0
00:02:06,337,0,0
00:02:06,338,0,0
00:02:06,339,0,0
00:02:06,340,0,0
00:02:06,341,0,0
00:02:06,342,0,0
00:02:06,343,0,0
00:02:06,344,0,0
00:02:06,345,0,0
00:02:06,346,0,0
00:02:06,347,0,0
00:02:06,348,0,0
00:02:06,349,0,0
00:02:06,350,0,0
00:02:06,351,0,0
00:02:06,352,0,0
00:02:06,353,0,0
00:02:06,354,0,0
00:02:06,355,0,0
00:02:06,356,0,0
00:02:06,357,0,0
00:02:06,358,0,0
00:02:06,359,0,0
00:02:06,360,0,0
00:02:06,361,0,0
00:02:06,362,0,0
00:02:06,363,0,0
00:02:06,364,0,0
00:02:06,365,0,0
00:02:06,366,0,0
00:02:06,367,0,0
00:02:06,368,0,0
00:02:06,369,0,0
00:02:06,370,0,0
00:02:06,371,0,0
00:02:06,372,0,0
00:02:06,373,0,0
00:02:06,374,0,0
00:02:06,375,0,0
00:02:06,376,0,0
00:02:06,377,0,0
00:02:06,378,0,0
00:02:06,379,0,0
00:02:06,380,0,0
00:02:06,381,0,0
00:02:06,382,0,0
00:02:06,383,0,0
00:02:06,384,0,0
00:02:06,385,0,0
00:02:06,386,0,0
00:02:06,387,0,0
00:02:06,388,0,0
00:02:06,389,0,0
00:02:06,390,0,0
00:02:06,391,0,0
00:02:06,392,0,0
00:02:06,393,0,0
00:02:06,394,0,0
00:02:06,395,0,0
00:02:06,396,0,0
00:02:06,397,0,0
00:02:06,398,0,0
00:02:06,399,0,0
00:02:06,400,0,0
00:02:06,401,0,0
00:02:06,402,0,0
00:02:06,403,0,0
00:02:06,404,0,0
00:02:06,405,0,0
00:02:06,406,0,0
00:02:06,407,0,0
00:02:06,408,0,0
00:02:06,409,0,0
00:02:06,410,0,0
00:02:06,411,0,0
00:02:06,412,0,0
00:02:06,413,0,0
00:02:06,414,0,0
00:02:06,415,0,0
00:02:06,416,0,0
00:02:06,417,0,0
00:02:06,418,0,0
00:02:06,419,0,0
00:02:06,420,0,0
00:02:06,421,0,0
00:02:06,422,0,0
00:02:06,423,0,0
00:02:06,424,0,0
00:02:06,425,0,0
00:02:06,426,0,0
00:02:06,427,0,0
00:02:06,428,0,0
00:02:06,429,0,0
00:02:06,430,0,0
00:02:06,431,0,0
00:02:06,432,0,0
00:02:06,433,0,0
00:02:06,434,0,0
00:02:06,435,0,0
00:02:06,436,0,0
00:02:06,437,0,0
00:02:06,438,0,0
00:02:06,439,0,0
00:02:06,440,0,0
00:02:06,441,0,0
00:02:06,442,0,0
00:02:06,443,0,0
00:02:06,444,0,0
00:02:06,445,0,0
00:02:06,446,0,0
00:02:06,447,0,0
00:02:06,448,0,0
00:02:06,449,0,0
00:02:06,450,0,0
00:02:06,451,0,0
00:02:06,452,0,0
00:02:06,453,0,0
00:02:06,454,0,0
00:02:06,455,0,0
00:02:06,456,0,0
00:02:06,457,0,0
00:02:06,458,0,0
00:02:06,459,0,0
00:02:06,460,0,0
00:02:06,461,0,0
00:02:06,462,0,0
00:02:06,463,0,0
00:02:06,464,0,0
00:02:06,465,0,0
00:02:06,466,0,0
00:02:06,467,0,0
00:02:06,468,0,0
00:02:06,469,0,0
00:02:06,470,0,0
00:02:06,471,0,0
00:02:06,472,0,0
00:02:06,473,0,0
00:02:06,474,0,0
00:02:06,475,0,0
00:02:06,476,0,0
00:02:06,477,0,0
00:02:06,478,0,0
00:02:06,479,0,0
00:02:06,481,0,0
00:02:06,483,0,0
00:02:06,485,0,0
00:02:06,487,0,0
00:02:06,489,0,0
00:02:06,491,0,0
00:02:06,493,0,0
00:02:06,495,0,0
00:02:06,497,0,0
00:02:06,499,0,0
00:02:06,501,0,0
00:02:06,503,0,0
00:02:06,505,0,0
00:02:06,507,0,0
00:02:06,509,0,0
00:02:06,511,0,0
00:02:06,513,0,0
00:02:06,515,0,0
00:02:06,517,0,0
00:02:06,519,0,0
00:02:06,521,0,0
00:02:06,523,0,0
00:02:06,525,0,0
00:02:06,527,0,0
00:02:06,529,0,0
00:02:06,531,0,0
00:02:06,533,0,0
00:02:06,535,0,0
00:02:06,537,0,0
00:02:06,539,0,0
00:02:06,541,0,0
00:02:06,543,0,0
00:02:06,545,0,0
00:02:06,547,0,0
00:02:06,549,0,0
00:02:06,551,0,0
00:02:06,553,0,0
00:02:06,555,0,0
00:02:06,557,0,0
00:02:06,559,0,0
00:02:06,561,0,0
00:02:06,563,0,0
00:02:06,565,0,0
00:02:06,567,0,0
00:02:06,569,0,0
00:02:06,571,0,0
00:02:06,573,0,0
00:02:06,575,0,0
00:02:06,577,0,0
00:02:06,579,0,0
00:02:06,581,0,0
00:02:06,583,0,0
00:02:06,585,0,0
00:02:06,587,0,0
00:02:06,589,0,0
00:02:06,591,0,0
00:02:06,593,0,0
00:02:06,595,0,0
00:02:06,597,0,0
00:02:06,599,0,0
00:02:06,601,0,0
00:02:06,603,0,0
00:02:06,604,0,0
00:02:06,605,0,0
00:02:06,606,0,0
00:02:06,607,0,0
00:02:06,608,0,0
00:02:06,609,0,0
00:02:06,610,0,0
00:02:06,611,0,0
00:02:06,612,0,0
00:02:06,613,0,0
00:02:06,614,0,0
00:02:06,615,0,0
00:02:06,616,0,0
00:02:06,617,0,0
00:02:06,618,0,0
00:02:06,619,0,0
00:02:06,620,0,0
00:02:06,621,0,0
00:02:06,622,0,0
00:02:06,623,0,0
00:02:06,624,0,0
00:02:06,625,0,0
00:02:06,626,0,0
00:02:06,627,0,0
00:02:06,628,0,0
00:02:06,629,0,0
00:02:06,630,0,0
00:02:06,631,0,0
00:02:06,632,0,0
00:02:06,633,0,0
00:02:06,634,0,0
00:02:06,635,0,0
00:02:06,636,0,0
00:02:06,637,0,0
00:02:06,638,0,0
00:02:06,639,0,0
00:02:06,640,0,0
00:02:06,641,0,0
00:02:06,642,0,0
00:02:06,643,0,0
00:02:06,644,0,0
00:02:06,645,0,0
00:02:06,646,0,0
00:02:06,647,0,0
00:02:06,648,0,0
00:02:06,649,0,0
00:02:06,650,0,0
00:02:06,651,0,0
00:02:06,652,0,0
00:02:06,653,0,0
00:02:06,654,0,0
00:02:06,655,0,0
00:02:06,656,0,0
00:02:06,657,0,0
00:02:06,658,0,0
00:02:06,659,0,0
00:02:06,660,0,0
00:02:06,661,0,0
00:02:06,662,0,0
00:02:06,663,0,0
00:02:06,664,0,0
00:02:06,665,0,0
00:02:06,666,0,0
00:02:06,667,0,0
00:02:06,668,0,0
00:02:06,669,0,0
00:02:06,670,0,0
00:02:06,671,0,0
00:02:06,672,0,0
00:02:06,673,0,0
00:02:06,674,0,0
00:02:06,675,0,0
00:02:06,676,0,0
00:02:06,677,0,0
00:02:06,678,0,0
00:02:06,679,0,0
00:02:06,680,0,0
00:02:06,681,0,0
00:02:06,682,0,0
00:02:06,683,0,0
00:02:06,684,0,0
00:02:06,685,0,0
00:02:06,686,0,0
00:02:06,687,0,0
00:02:06,688,0,0
00:02:06,689,0,0
00:02:06,690,0,0
00:02:06,691,0,0
00:02:06,692,0,0
00:02:06,693,0,0
00:02:06,694,0,0
00:02:06,695,0,0
00:02:06,696,0,0
00:02:06,697,0,0
00:02:06,698,0,0
00:02:06,699,0,0
00:02:06,700,0,0
00:02:06,701,0,0
00:02:06,702,0,0
00:02:06,703,0,0
00:02:06,704,0,0
00:02:06,705,0,0
00:02:06,706,0,0
00:02:06,707,0,0
00:02:06,708,0,0
00:02:06,709,0,0
00:02:06,710,0,0
00:02:06,711,0,0
00:02:06,712,0,0
00:02:06,713,0,0
00:02:06,714,0,0
00:02:06,715,0,0
00:02:06,716,0,0
00:02:06,717,0,0
00:02:06,718,0,0
00:02:06,719,0,0
00:02:06,720,0,0
00:02:06,721,0,0
00:02:06,722,0,0
00:02:06,723,0,0
00:02:06,724,0,0
00:02:06,725,0,0
00:02:06,726,0,0
00:02:06,727,0,0
00:02:06,728,0,0
00:02:06,729,0,0
00:02:06,730,0,0
00:02:06,731,0,0
00:02:06,732,0,0
00:02:06,733,0,0
00:02:06,734,0,0
00:02:06,735,0,0
00:02:06,736,0,0
00:02:06,737,0,0
00:02:06,738,0,0
00:02:06,739,0,0
00:02:06,740,0,0
00:02:06,741,0,0
00:02:06,742,0,0
00:02:06,743,0,0
00:02:06,744,0,0
00:02:06,745,0,0
00:02:06,746,0,0
00:02:06,747,0,0
00:02:06,748,0,0
00:02:06,749,0,0
00:02:06,750,0,0
00:02:06,751,0,0
00:02:06,752,0,0
00:02:06,753,0,0
00:02:06,754,0,0
00:02:06,755,0,0
00:02:06,756,0,0
00:02:06,757,0,0
00:02:06,758,0,0
00:02:06,759,0,0
00:02:06,760,0,0
00:02:06,761,0,0
00:02:06,762,0,0
00:02:06,763,0,0
00:02:06,764,0,0
00:02:06,765,0,0
00:02:06,766,0,0
00:02:06,767,0,0
00:02:06,768,0,0
00:02:06,769,0,0
00:02:06,770,0,0
00:02:06,771,0,0
00:02:06,772,0,0
00:02:06,773,0,0
00:02:06,774,0,0
00:02:06,775,0,0
00:02:06,776,0,0
00:02:06,777,0,0
00:02:06,778,0,0
00:02:06,779,0,0
00:02:06,780,0,0
00:02:06,781,0,0
00:02:06,782,0,0
00:02:06,783,0,0
00:02:06,784,0,0
00:02:06,785,0,0
00:02:06,786,0,0
00:02:06,787,0,0
00:02:06,788,0,0
00:02:06,789,0,0
00:02:06,790,0,0
00:02:06,791,0,0
00:02:06,792,0,0
00:02:06,793,0,0
00:02:06,794,0,0
00:02:06,795,0,0
00:02:06,796,0,0
00:02:06,797,0,0
00:02:06,798,0,0
00:02:06,799,0,0
00:02:06,800,0,0
00:02:06,801,0,0
00:02:06,802,0,0
00:02:06,803,0,0
00:02:06,804,0,0
00:02:06,805,0,0
00:02:06,806,0,0
00:02:06,807,0,0
00:02:06,808,0,0
00:02:06,809,0,0
00:02:06,810,0,0
00:02:06,811,0,0
00:02:06,812,0,0
00:02:06,813,0,0
00:02:06,814,0,0
00:02:06,815,0,0
00:02:06,816,0,0
00:02:06,817,0,0
00:02:06,818,0,0
00:02:06,819,0,0
00:02:06,820,0,0
00:02:06,821,0,0
00:02:06,822,0,0
00:02:06,823,0,0
00:02:06,824,0,0
00:02:06,825,0,0
00:02:06,826,0,0
00:02:06,827,0,0
00:02:06,828,0,0
00:02:06,829,0,0
00:02:06,830,0,0
00:02:06,831,0,0
00:02:06,832,0,0
00:02:06,833,0,0
00:02:06,834,0,0
00:02:06,835,0,0
00:02:06,836,0,0
00:02:06,837,0,0
00:02:06,838,0,0
00:02:06,839,0,0
00:02:06,840,0,0
00:02:06,841,0,0
00:02:06,842,0,0
00:02:06,843,0,0
00:02:06,844,0,0
00:02:06,845,0,0
00:02:06,846,0,0
00:02:06,847,0,0
00:02:06,848,0,0
00:02:06,849,0,0
00:02:06,850,0,0
00:02:06,851,0,0
00:02:06,852,0,0
00:02:06,853,0,0
00:02:06,854,0,0
00:02:06,855,0,0
00:02:06,856,0,0
00:02:06,857,0,0
00:02:06,858,0,0
00:02:06,859,0,0
00:02:06,860,0,0
00:02:06,861,0,0
00:02:06,862,0,0
00:02:06,863,0,0
00:02:06,864,0,0
00:02:06,865,0,0
00:02:06,866,0,0
00:02:06,867,0,0
00:02:06,868,0,0
00:02:06,869,0,0
00:02:06,870,0,0
00:02:06,871,0,0
00:02:06,872,0,0
00:02:06,873,0,0
00:02:06,874,0,0
00:02:06,875,0,0
00:02:06,876,0,0
00:02:06,877,0,0
00:02:06,878,0,0
00:02:06,879,0,0
00:02:06,880,0,0
00:02:06,881,0,0
00:02:06,882,0,0
00:02:06,883,0,0
00:02:06,884,0,0
00:02:06,885,0,0
00:02:06,886,0,0
00:02:06,887,0,0
00:02:06,888,0,0
00:02:06,889,0,0
00:02:06,890,0,0
00:02:06,891,0,0
00:02:06,892,0,0
00:02:06,893,0,0
00:02:06,894,0,0
00:02:06,895,0,0
00:02:06,896,0,0
00:02:06,897,0,0
00:02:06,898,0,0
00:02:06,899,0,0
00:02:06,900,0,0
00:02:06,901,0,0
00:02:06,902,0,0
00:02:06,903,0,0
00:02:06,904,0,0
00:02:07,905,0,0
00:02:07,906,0,0
00:02:07,907,0,0
00:02:07,908,0,0
00:02:07,909,0,0
00:02:07,910,0,0
00:02:07,911,0,0
00:02:07,912,0,0
00:02:07,913,0,0
00:02:07,914,0,0
00:02:07,915,0,0
00:02:07,916,0,0
00:02:07,917,0,0
00:02:07,918,0,0
00:02:07,919,0,0
00:02:07,920,0,0
00:02:07,921,0,0
00:02:07,922,0,0
00:02:07,923,0,0
00:02:07,924,0,0
00:02:07,925,0,0
00:02:07,926,0,0
00:02:07,927,0,0
00:02:07,928,0,0
00:02:07,929,0,0
00:02:07,930,0,0
00:02:07,931,0,0
00:02:07,932,0,0
00:02:07,933,0,0
00:02:07,934,0,0
00:02:07,935,0,0
00:02:07,936,0,0
00:02:07,937,0,0
00:02:07,938,0,0
00:02:07,939,0,0
00:02:07,940,0,0
00:02:07,941,0,0
00:02:07,942,0,0
00:02:07,943,0,0
00:02:07,944,0,0
00:02:07,945,0,0
00:02:07,946,0,0
00:02:07,947,0,0
00:02:07,948,0,0
00:02:07,949,0,0
00:02:07,950,0,0
00:02:07,951,0,0
00:02:07,952,0,0
00:02:07,953,0,0
00:02:07,954,0,0
00:02:07,955,0,0
00:02:07,956,0,0
00:02:07,957,0,0
00:02:07,958,0,0
00:02:07,959,0,0
00:02:07,960,0,0
00:02:07,961,0,0
00:02:07,962,0,0
00:02:07,963,0,0
00:02:07,964,0,0
00:02:07,965,0,0
00:02:07,966,0,0
00:02:07,967,0,0
00:02:07,968,0,0
00:02:07,969,0,0
00:02:07,970,0,0
00:02:07,971,0,0
00:02:07,972,0,0
00:02:07,973,0,0
00:02:07,974,0,0
00:02:07,975,0,0
00:02:07,976,0,0
00:02:07,977,0,0
00:02:07,978,0,0
00:02:07,979,0,0
00:02:07,980,0,0
00:02:07,981,0,0
00:02:07,982,0,0
00:02:07,983,0,0
00:02:07,984,0,0
00:02:07,985,0,0
00:02:07,986,0,0
00:02:07,987,0,0
00:02:07,988,0,0
00:02:07,989,0,0
00:02:07,990,0,0
00:02:07,991,0,0
00:02:07,992,0,0
00:02:07,993,0,0
00:02:07,994,0,0
00:02:07,995,0,0
00:02:07,996,0,0
00:02:07,997,0,0
00:02:07,998,0,0
00:02:07,999,0,0
00:02:07,1000,0,0
00:02:09,1001,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,501,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,502,0,0
00:02:09,503,0,0
00:02:09,503,0,0
00:02:09,503,0,0
00:02:09,503,0,0
00:02:09,503,0,0
00:02:09,503,0,0
00:02:09,503,0,0
00:02:09,503,0,0
00:02:09,503,0,0
00:02:09,503,0,0
00:02:09,503,0,0
00:02:09,503,0,0
00:02:09,503,0,0
00:02:09,503,0,0
00:02:09,503,0,0
00:02:09,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,503,0,0
00:02:10,504,0,0
00:02:10,504,0,0
00:02:10,504,0,0
00:02:10,504,0,0
00:02:10,504,0,0
00:02:10,504,0,0
00:02:10,504,0,0
00:02:10,504,0,0
00:02:10,504,0,0
00:02:10,504,0,0
00:02:10,504,0,0
00:02:10,504,0,0
00:02:10,504,0,0
00:02:10,504,0,0
00:02:10,504,0,0
00:02:10,504,0,0
00:02:10,504,0,0
00:02:10,504,0,0
