time,CWND,speed,forecast
21:45:20,808,0,0
21:45:20,808,0,0
21:45:20,808,0,0
21:45:20,809,0,0
21:45:20,809,0,0
21:45:20,809,0,0
21:45:20,809,0,0
21:45:20,809,0,0
21:45:20,809,0,0
21:45:20,809,0,0
21:45:20,809,0,0
21:45:20,809,0,0
21:45:20,809,0,0
21:45:20,809,0,0
21:45:20,809,0,0
21:45:20,810,0,0
21:45:20,810,0,0
21:45:20,810,0,0
21:45:20,810,0,0
21:45:20,810,0,0
21:45:20,810,0,0
21:45:20,810,0,0
21:45:20,810,0,0
21:45:20,810,0,0
21:45:20,810,0,0
21:45:20,810,0,0
21:45:20,810,0,0
21:45:20,810,0,0
21:45:20,811,0,0
21:45:20,811,0,0
21:45:20,811,0,0
21:45:20,811,0,0
21:45:20,811,0,0
21:45:20,811,0,0
21:45:20,811,0,0
21:45:20,811,0,0
21:45:20,811,0,0
21:45:20,811,0,0
21:45:20,811,0,0
21:45:20,811,0,0
21:45:20,812,0,0
21:45:20,812,0,0
21:45:20,812,0,0
21:45:20,812,0,0
21:45:20,812,0,0
21:45:20,812,0,0
21:45:20,812,0,0
21:45:20,812,0,0
21:45:20,812,0,0
21:45:20,812,0,0
21:45:20,812,0,0
21:45:20,812,0,0
21:45:20,812,0,0
21:45:20,813,0,0
21:45:20,813,0,0
21:45:20,813,0,0
21:45:20,813,0,0
21:45:20,813,0,0
21:45:20,813,0,0
21:45:20,813,0,0
21:45:20,813,0,0
21:45:20,813,0,0
21:45:20,813,0,0
21:45:20,813,0,0
21:45:20,813,0,0
21:45:20,814,0,0
21:45:20,814,0,0
21:45:20,814,0,0
21:45:20,814,0,0
21:45:20,814,0,0
21:45:20,814,0,0
21:45:20,814,0,0
21:45:20,814,0,0
21:45:20,814,0,0
21:45:20,814,0,0
21:45:20,814,0,0
21:45:20,814,0,0
21:45:20,814,0,0
21:45:20,815,0,0
21:45:20,815,0,0
21:45:20,815,0,0
21:45:20,815,0,0
21:45:20,815,0,0
21:45:20,815,0,0
21:45:20,815,0,0
21:45:20,815,0,0
21:45:20,815,0,0
21:45:20,815,0,0
21:45:20,815,0,0
21:45:20,815,0,0
21:45:20,816,0,0
21:45:20,816,0,0
21:45:20,816,0,0
21:45:20,816,0,0
21:45:20,816,0,0
21:45:20,816,0,0
21:45:20,816,0,0
21:45:20,816,0,0
21:45:20,816,0,0
21:45:20,816,0,0
21:45:20,816,0,0
21:45:20,816,0,0
21:45:20,816,0,0
21:45:20,817,0,0
21:45:20,817,0,0
21:45:20,817,0,0
21:45:20,817,0,0
21:45:20,817,0,0
21:45:20,817,0,0
21:45:20,817,0,0
21:45:20,817,0,0
21:45:20,817,0,0
21:45:20,817,0,0
21:45:20,817,0,0
21:45:20,817,0,0
21:45:20,818,0,0
21:45:20,818,0,0
21:45:20,818,0,0
21:45:20,818,0,0
21:45:20,818,0,0
21:45:20,818,0,0
21:45:20,818,0,0
21:45:20,818,0,0
21:45:20,818,0,0
21:45:20,818,0,0
21:45:20,818,0,0
21:45:20,818,0,0
21:45:20,818,0,0
21:45:20,819,0,0
21:45:20,819,0,0
21:45:20,819,0,0
21:45:20,819,0,0
21:45:20,819,0,0
21:45:20,819,0,0
21:45:20,819,0,0
21:45:20,819,0,0
21:45:20,819,0,0
21:45:20,819,0,0
21:45:20,819,0,0
21:45:20,819,0,0
21:45:20,820,0,0
21:45:20,820,0,0
21:45:20,820,0,0
21:45:20,820,0,0
21:45:20,820,0,0
21:45:20,820,0,0
21:45:20,820,0,0
21:45:20,820,0,0
21:45:20,820,0,0
21:45:20,820,0,0
21:45:20,820,0,0
21:45:20,820,0,0
21:45:20,820,0,0
21:45:20,821,0,0
21:45:20,821,0,0
21:45:20,821,0,0
21:45:20,821,0,0
21:45:20,821,0,0
21:45:20,821,0,0
21:45:20,821,0,0
21:45:20,821,0,0
21:45:20,821,0,0
21:45:20,821,0,0
21:45:20,821,0,0
21:45:20,821,0,0
21:45:20,822,0,0
21:45:20,822,0,0
21:45:20,822,0,0
21:45:20,822,0,0
21:45:20,822,0,0
21:45:20,822,0,0
21:45:20,822,0,0
21:45:20,822,0,0
21:45:20,822,0,0
21:45:20,822,0,0
21:45:20,822,0,0
21:45:20,822,0,0
21:45:20,822,0,0
21:45:20,823,0,0
21:45:20,823,0,0
21:45:20,823,0,0
21:45:20,823,0,0
21:45:20,823,0,0
21:45:20,823,0,0
21:45:20,823,0,0
21:45:20,823,0,0
21:45:20,823,0,0
21:45:20,823,0,0
21:45:20,823,0,0
21:45:20,823,0,0
21:45:20,824,0,0
21:45:20,824,0,0
21:45:20,824,0,0
21:45:20,824,0,0
21:45:20,824,0,0
21:45:20,824,0,0
21:45:20,824,0,0
21:45:20,824,0,0
21:45:20,824,0,0
21:45:20,824,0,0
21:45:20,824,0,0
21:45:20,824,0,0
21:45:20,824,0,0
21:45:20,825,0,0
21:45:20,825,0,0
21:45:20,825,0,0
21:45:20,825,0,0
21:45:20,825,0,0
21:45:20,825,0,0
21:45:20,825,0,0
21:45:20,825,0,0
21:45:20,825,0,0
21:45:20,825,0,0
21:45:20,825,0,0
21:45:20,825,0,0
21:45:20,826,0,0
21:45:20,826,0,0
21:45:20,826,0,0
21:45:20,826,0,0
21:45:20,826,0,0
21:45:20,826,0,0
21:45:20,826,0,0
21:45:20,826,0,0
21:45:20,826,0,0
21:45:20,826,0,0
21:45:20,826,0,0
21:45:20,826,0,0
21:45:20,826,0,0
21:45:20,827,0,0
21:45:20,827,0,0
21:45:20,827,0,0
21:45:20,827,0,0
21:45:20,827,0,0
21:45:20,827,0,0
21:45:20,827,0,0
21:45:20,827,0,0
21:45:20,827,0,0
21:45:20,827,0,0
21:45:20,827,0,0
21:45:20,827,0,0
21:45:20,828,0,0
21:45:20,828,0,0
21:45:20,828,0,0
21:45:20,828,0,0
21:45:20,828,0,0
21:45:20,828,0,0
21:45:20,828,0,0
21:45:20,828,0,0
21:45:20,828,0,0
21:45:20,828,0,0
21:45:20,828,0,0
21:45:20,828,0,0
21:45:21,828,0,0
21:45:21,829,0,0
21:45:21,829,0,0
21:45:21,829,0,0
21:45:21,829,0,0
21:45:21,829,0,0
21:45:21,829,0,0
21:45:21,829,0,0
21:45:21,829,0,0
21:45:21,829,0,0
21:45:21,829,0,0
21:45:21,829,0,0
21:45:21,829,0,0
21:45:21,829,0,0
21:45:21,830,0,0
21:45:21,830,0,0
21:45:21,830,0,0
21:45:21,830,0,0
21:45:21,830,0,0
21:45:21,830,0,0
21:45:21,830,0,0
21:45:21,830,0,0
21:45:21,830,0,0
21:45:21,830,0,0
21:45:21,830,0,0
21:45:21,830,0,0
21:45:21,831,0,0
21:45:21,831,0,0
21:45:21,831,0,0
21:45:21,831,0,0
21:45:21,831,0,0
21:45:21,831,0,0
21:45:21,831,0,0
21:45:21,831,0,0
21:45:21,831,0,0
21:45:21,831,0,0
21:45:21,831,0,0
21:45:21,831,0,0
21:45:21,831,0,0
21:45:21,832,0,0
21:45:21,832,0,0
21:45:21,832,0,0
21:45:21,832,0,0
21:45:21,832,0,0
21:45:21,832,0,0
21:45:21,832,0,0
21:45:21,832,0,0
21:45:21,832,0,0
21:45:21,832,0,0
21:45:21,832,0,0
21:45:21,832,0,0
21:45:21,833,0,0
21:45:21,833,0,0
21:45:21,833,0,0
21:45:21,833,0,0
21:45:21,833,0,0
21:45:21,833,0,0
21:45:21,833,0,0
21:45:21,833,0,0
21:45:21,833,0,0
21:45:21,833,0,0
21:45:21,833,0,0
21:45:21,833,0,0
21:45:21,833,0,0
21:45:21,834,0,0
21:45:21,834,0,0
21:45:21,834,0,0
21:45:21,834,0,0
21:45:21,834,0,0
21:45:21,834,0,0
21:45:21,834,0,0
21:45:21,834,0,0
21:45:21,834,0,0
21:45:21,834,0,0
21:45:21,834,0,0
21:45:21,834,0,0
21:45:21,835,0,0
21:45:21,835,0,0
21:45:21,835,0,0
21:45:21,835,0,0
21:45:21,835,0,0
21:45:21,835,0,0
21:45:21,835,0,0
21:45:21,835,0,0
21:45:21,835,0,0
21:45:21,835,0,0
21:45:21,835,0,0
21:45:21,835,0,0
21:45:21,835,0,0
21:45:21,836,0,0
21:45:21,836,0,0
21:45:21,836,0,0
21:45:21,836,0,0
21:45:21,836,0,0
21:45:21,836,0,0
21:45:21,836,0,0
21:45:21,836,0,0
21:45:21,836,0,0
21:45:21,836,0,0
21:45:21,836,0,0
21:45:21,836,0,0
21:45:21,837,0,0
21:45:21,837,0,0
21:45:21,837,0,0
21:45:21,837,0,0
21:45:21,837,0,0
21:45:21,837,0,0
21:45:21,837,0,0
21:45:21,837,0,0
21:45:21,837,0,0
21:45:21,837,0,0
21:45:21,837,0,0
21:45:21,837,0,0
21:45:21,837,0,0
21:45:21,838,0,0
21:45:21,838,0,0
21:45:21,838,0,0
21:45:21,838,0,0
21:45:21,838,0,0
21:45:21,838,0,0
21:45:21,838,0,0
21:45:21,838,0,0
21:45:21,838,0,0
21:45:21,838,0,0
21:45:21,838,0,0
21:45:21,838,0,0
21:45:21,839,0,0
21:45:21,839,0,0
21:45:21,839,0,0
21:45:21,839,0,0
21:45:21,839,0,0
21:45:21,839,0,0
21:45:21,839,0,0
21:45:21,839,0,0
21:45:21,839,0,0
21:45:21,839,0,0
21:45:21,839,0,0
21:45:21,839,0,0
21:45:21,839,0,0
21:45:21,840,0,0
21:45:21,840,0,0
21:45:21,840,0,0
21:45:21,840,0,0
21:45:21,840,0,0
21:45:21,840,0,0
21:45:21,840,0,0
21:45:21,840,0,0
21:45:21,840,0,0
21:45:21,840,0,0
21:45:21,840,0,0
21:45:21,840,0,0
21:45:21,841,0,0
21:45:21,841,0,0
21:45:21,841,0,0
21:45:21,841,0,0
21:45:21,841,0,0
21:45:21,841,0,0
21:45:21,841,0,0
21:45:21,841,0,0
21:45:21,841,0,0
21:45:21,841,0,0
21:45:21,841,0,0
21:45:21,841,0,0
21:45:21,842,0,0
21:45:21,842,0,0
21:45:21,842,0,0
21:45:21,842,0,0
21:45:21,842,0,0
21:45:21,842,0,0
21:45:21,842,0,0
21:45:21,842,0,0
21:45:21,842,0,0
21:45:21,842,0,0
21:45:21,842,0,0
21:45:21,842,0,0
21:45:21,843,0,0
21:45:21,843,0,0
21:45:21,843,0,0
21:45:21,843,0,0
21:45:21,843,0,0
21:45:21,843,0,0
21:45:21,843,0,0
21:45:21,843,0,0
21:45:21,843,0,0
21:45:21,843,0,0
21:45:21,843,0,0
21:45:21,843,0,0
21:45:21,844,0,0
21:45:21,844,0,0
21:45:21,844,0,0
21:45:21,844,0,0
21:45:21,844,0,0
21:45:21,844,0,0
21:45:21,844,0,0
21:45:21,844,0,0
21:45:21,844,0,0
21:45:21,844,0,0
21:45:21,844,0,0
21:45:21,844,0,0
21:45:21,845,0,0
21:45:21,845,0,0
21:45:21,845,0,0
21:45:21,845,0,0
21:45:21,845,0,0
21:45:21,845,0,0
21:45:21,845,0,0
21:45:21,845,0,0
21:45:21,845,0,0
21:45:21,845,0,0
21:45:21,845,0,0
21:45:21,845,0,0
21:45:21,846,0,0
21:45:21,846,0,0
21:45:21,846,0,0
21:45:21,846,0,0
21:45:21,846,0,0
21:45:21,846,0,0
21:45:21,846,0,0
21:45:21,846,0,0
21:45:21,846,0,0
21:45:21,846,0,0
21:45:21,846,0,0
21:45:21,846,0,0
21:45:21,847,0,0
21:45:21,847,0,0
21:45:21,847,0,0
21:45:21,847,0,0
21:45:21,847,0,0
21:45:21,847,0,0
21:45:21,847,0,0
21:45:21,847,0,0
21:45:21,847,0,0
21:45:21,847,0,0
21:45:21,847,0,0
21:45:21,847,0,0
21:45:21,848,0,0
21:45:21,848,0,0
21:45:21,848,0,0
21:45:21,848,0,0
21:45:21,848,0,0
21:45:21,848,0,0
21:45:21,848,0,0
21:45:21,848,0,0
21:45:21,848,0,0
21:45:21,848,0,0
21:45:21,848,0,0
21:45:21,848,0,0
21:45:21,849,0,0
21:45:21,849,0,0
21:45:21,849,0,0
21:45:21,849,0,0
21:45:21,849,0,0
21:45:21,849,0,0
21:45:21,849,0,0
21:45:21,849,0,0
21:45:21,849,0,0
21:45:21,849,0,0
21:45:21,849,0,0
21:45:21,849,0,0
21:45:21,850,0,0
21:45:21,850,0,0
21:45:21,850,0,0
21:45:21,850,0,0
21:45:21,850,0,0
21:45:21,850,0,0
21:45:21,850,0,0
21:45:21,850,0,0
21:45:21,850,0,0
21:45:21,850,0,0
21:45:21,850,0,0
21:45:21,850,0,0
21:45:21,851,0,0
21:45:21,851,0,0
21:45:21,851,0,0
21:45:21,851,0,0
21:45:21,851,0,0
21:45:21,851,0,0
21:45:21,851,0,0
21:45:21,851,0,0
21:45:21,851,0,0
21:45:21,851,0,0
21:45:21,851,0,0
21:45:21,851,0,0
21:45:21,852,0,0
21:45:21,852,0,0
21:45:21,852,0,0
21:45:21,852,0,0
21:45:21,852,0,0
21:45:21,852,0,0
21:45:21,852,0,0
21:45:21,852,0,0
21:45:21,852,0,0
21:45:21,852,0,0
21:45:21,852,0,0
21:45:21,852,0,0
21:45:21,853,0,0
21:45:21,853,0,0
21:45:21,853,0,0
21:45:21,853,0,0
21:45:21,853,0,0
21:45:21,853,0,0
21:45:21,853,0,0
21:45:21,853,0,0
21:45:21,853,0,0
21:45:21,853,0,0
21:45:21,853,0,0
21:45:21,853,0,0
21:45:21,854,0,0
21:45:21,854,0,0
21:45:21,854,0,0
21:45:21,854,0,0
21:45:21,854,0,0
21:45:21,854,0,0
21:45:21,854,0,0
21:45:21,854,0,0
21:45:21,854,0,0
21:45:21,854,0,0
21:45:21,854,0,0
21:45:21,854,0,0
21:45:21,855,0,0
21:45:21,855,0,0
21:45:21,855,0,0
21:45:21,855,0,0
21:45:21,855,0,0
21:45:21,855,0,0
21:45:21,855,0,0
21:45:21,855,0,0
21:45:21,855,0,0
21:45:21,855,0,0
21:45:21,855,0,0
21:45:21,855,0,0
21:45:21,856,0,0
21:45:21,856,0,0
21:45:21,856,0,0
21:45:21,856,0,0
21:45:22,856,0,0
21:45:22,856,0,0
21:45:22,856,0,0
21:45:22,856,0,0
21:45:22,856,0,0
21:45:22,856,0,0
21:45:22,856,0,0
21:45:22,856,0,0
21:45:22,857,0,0
21:45:22,857,0,0
21:45:22,857,0,0
21:45:22,857,0,0
21:45:22,857,0,0
21:45:22,857,0,0
21:45:22,857,0,0
21:45:22,857,0,0
21:45:22,857,0,0
21:45:22,857,0,0
21:45:22,857,0,0
21:45:22,857,0,0
21:45:22,858,0,0
21:45:22,858,0,0
21:45:22,858,0,0
21:45:22,858,0,0
21:45:22,858,0,0
21:45:22,858,0,0
21:45:22,858,0,0
21:45:22,858,0,0
21:45:22,858,0,0
21:45:22,858,0,0
21:45:22,858,0,0
21:45:22,858,0,0
21:45:22,859,0,0
21:45:22,859,0,0
21:45:22,859,0,0
21:45:22,859,0,0
21:45:22,859,0,0
21:45:22,859,0,0
21:45:22,859,0,0
21:45:22,859,0,0
21:45:22,859,0,0
21:45:22,859,0,0
21:45:22,859,0,0
21:45:22,859,0,0
21:45:22,860,0,0
21:45:22,860,0,0
21:45:22,860,0,0
21:45:22,860,0,0
21:45:22,860,0,0
21:45:22,860,0,0
21:45:22,860,0,0
21:45:22,860,0,0
21:45:22,860,0,0
21:45:22,860,0,0
21:45:22,860,0,0
21:45:22,860,0,0
21:45:22,861,0,0
21:45:22,861,0,0
21:45:22,861,0,0
21:45:22,861,0,0
21:45:22,861,0,0
21:45:22,861,0,0
21:45:22,861,0,0
21:45:22,861,0,0
21:45:22,861,0,0
21:45:22,861,0,0
21:45:22,861,0,0
21:45:22,861,0,0
21:45:22,862,0,0
21:45:22,862,0,0
21:45:22,862,0,0
21:45:22,862,0,0
21:45:22,862,0,0
21:45:22,862,0,0
21:45:22,862,0,0
21:45:22,862,0,0
21:45:22,862,0,0
21:45:22,862,0,0
21:45:22,862,0,0
21:45:22,862,0,0
21:45:22,863,0,0
21:45:22,863,0,0
21:45:22,863,0,0
21:45:22,863,0,0
21:45:22,863,0,0
21:45:22,863,0,0
21:45:22,863,0,0
21:45:22,863,0,0
21:45:22,863,0,0
21:45:22,863,0,0
21:45:22,863,0,0
21:45:22,863,0,0
21:45:22,864,0,0
21:45:22,864,0,0
21:45:22,864,0,0
21:45:22,864,0,0
21:45:22,864,0,0
21:45:22,864,0,0
21:45:22,864,0,0
21:45:22,864,0,0
21:45:22,864,0,0
21:45:22,864,0,0
21:45:22,864,0,0
21:45:22,864,0,0
21:45:22,865,0,0
21:45:22,865,0,0
21:45:22,865,0,0
21:45:22,865,0,0
21:45:22,865,0,0
21:45:22,865,0,0
21:45:22,865,0,0
21:45:22,865,0,0
21:45:22,865,0,0
21:45:22,865,0,0
21:45:22,865,0,0
21:45:22,865,0,0
21:45:22,865,0,0
21:45:22,866,0,0
21:45:22,866,0,0
21:45:22,866,0,0
21:45:22,866,0,0
21:45:22,866,0,0
21:45:22,866,0,0
21:45:22,866,0,0
21:45:22,866,0,0
21:45:22,866,0,0
21:45:22,866,0,0
21:45:22,866,0,0
21:45:22,866,0,0
21:45:22,867,0,0
21:45:22,867,0,0
21:45:22,867,0,0
21:45:22,867,0,0
21:45:22,867,0,0
21:45:22,867,0,0
21:45:22,867,0,0
21:45:22,867,0,0
21:45:22,867,0,0
21:45:22,867,0,0
21:45:22,867,0,0
21:45:22,867,0,0
21:45:22,867,0,0
21:45:22,868,0,0
21:45:22,868,0,0
21:45:22,868,0,0
21:45:22,868,0,0
21:45:22,868,0,0
21:45:22,868,0,0
21:45:22,868,0,0
21:45:22,868,0,0
21:45:22,868,0,0
21:45:22,868,0,0
21:45:22,868,0,0
21:45:22,868,0,0
21:45:22,869,0,0
21:45:22,869,0,0
21:45:22,869,0,0
21:45:22,869,0,0
21:45:22,869,0,0
21:45:22,869,0,0
21:45:22,869,0,0
21:45:22,869,0,0
21:45:22,869,0,0
21:45:22,869,0,0
21:45:22,869,0,0
21:45:22,869,0,0
21:45:22,869,0,0
21:45:22,870,0,0
21:45:22,870,0,0
21:45:22,870,0,0
21:45:22,870,0,0
21:45:22,870,0,0
21:45:22,870,0,0
21:45:22,870,0,0
21:45:22,870,0,0
21:45:22,870,0,0
21:45:22,870,0,0
21:45:22,870,0,0
21:45:22,870,0,0
21:45:22,871,0,0
21:45:22,871,0,0
21:45:22,871,0,0
21:45:22,871,0,0
21:45:22,871,0,0
21:45:22,871,0,0
21:45:22,871,0,0
21:45:22,871,0,0
21:45:22,871,0,0
21:45:22,871,0,0
21:45:22,871,0,0
21:45:22,871,0,0
21:45:22,871,0,0
21:45:22,872,0,0
21:45:22,872,0,0
21:45:22,872,0,0
21:45:22,872,0,0
21:45:22,872,0,0
21:45:22,872,0,0
21:45:22,872,0,0
21:45:22,872,0,0
21:45:22,872,0,0
21:45:22,872,0,0
21:45:22,872,0,0
21:45:22,872,0,0
21:45:22,873,0,0
21:45:22,873,0,0
21:45:22,873,0,0
21:45:22,873,0,0
21:45:22,873,0,0
21:45:22,873,0,0
21:45:22,873,0,0
21:45:22,873,0,0
21:45:22,873,0,0
21:45:22,873,0,0
21:45:22,873,0,0
21:45:22,873,0,0
21:45:22,873,0,0
21:45:22,874,0,0
21:45:22,874,0,0
21:45:22,874,0,0
21:45:22,874,0,0
21:45:22,874,0,0
21:45:22,874,0,0
21:45:22,874,0,0
21:45:22,874,0,0
21:45:22,874,0,0
21:45:22,874,0,0
21:45:22,874,0,0
21:45:22,874,0,0
21:45:22,875,0,0
21:45:22,875,0,0
21:45:22,875,0,0
21:45:22,875,0,0
21:45:22,875,0,0
21:45:22,875,0,0
21:45:22,875,0,0
21:45:22,875,0,0
21:45:22,875,0,0
21:45:22,875,0,0
21:45:22,875,0,0
21:45:22,875,0,0
21:45:22,875,0,0
21:45:22,876,0,0
21:45:22,876,0,0
21:45:22,876,0,0
21:45:22,876,0,0
21:45:22,876,0,0
21:45:22,876,0,0
21:45:22,876,0,0
21:45:22,876,0,0
21:45:22,876,0,0
21:45:22,876,0,0
21:45:22,876,0,0
21:45:22,876,0,0
21:45:22,877,0,0
21:45:22,877,0,0
21:45:22,877,0,0
21:45:22,877,0,0
21:45:22,877,0,0
21:45:22,877,0,0
21:45:22,877,0,0
21:45:22,877,0,0
21:45:22,877,0,0
21:45:22,877,0,0
21:45:22,877,0,0
21:45:22,877,0,0
21:45:22,877,0,0
21:45:22,878,0,0
21:45:22,878,0,0
21:45:22,878,0,0
21:45:22,878,0,0
21:45:22,878,0,0
21:45:22,878,0,0
21:45:22,878,0,0
21:45:22,878,0,0
21:45:22,878,0,0
21:45:22,878,0,0
21:45:22,878,0,0
21:45:22,878,0,0
21:45:22,879,0,0
21:45:22,879,0,0
21:45:22,879,0,0
21:45:22,879,0,0
21:45:22,879,0,0
21:45:22,879,0,0
21:45:22,879,0,0
21:45:22,879,0,0
21:45:22,879,0,0
21:45:22,879,0,0
21:45:22,879,0,0
21:45:22,879,0,0
21:45:22,879,0,0
21:45:22,880,0,0
21:45:22,880,0,0
21:45:22,880,0,0
21:45:22,880,0,0
21:45:22,880,0,0
21:45:22,880,0,0
21:45:22,880,0,0
21:45:22,880,0,0
21:45:22,880,0,0
21:45:22,880,0,0
21:45:22,880,0,0
21:45:22,880,0,0
21:45:22,881,0,0
21:45:22,881,0,0
21:45:22,881,0,0
21:45:22,881,0,0
21:45:22,881,0,0
21:45:22,881,0,0
21:45:22,881,0,0
21:45:22,881,0,0
21:45:22,881,0,0
21:45:22,881,0,0
21:45:22,881,0,0
21:45:22,881,0,0
21:45:22,881,0,0
21:45:22,882,0,0
21:45:22,882,0,0
21:45:22,882,0,0
21:45:22,882,0,0
21:45:22,882,0,0
21:45:22,882,0,0
21:45:22,882,0,0
21:45:22,882,0,0
21:45:22,882,0,0
21:45:22,882,0,0
21:45:22,882,0,0
21:45:22,882,0,0
21:45:22,883,0,0
21:45:22,883,0,0
21:45:22,883,0,0
21:45:22,883,0,0
21:45:22,883,0,0
21:45:22,883,0,0
21:45:22,883,0,0
21:45:22,883,0,0
21:45:22,883,0,0
21:45:23,883,0,0
21:45:23,883,0,0
21:45:23,883,0,0
21:45:23,883,0,0
21:45:23,884,0,0
21:45:23,884,0,0
21:45:23,884,0,0
21:45:23,884,0,0
21:45:23,884,0,0
21:45:23,884,0,0
21:45:23,884,0,0
21:45:23,884,0,0
21:45:23,884,0,0
21:45:23,884,0,0
21:45:23,884,0,0
21:45:23,884,0,0
21:45:23,885,0,0
21:45:23,885,0,0
21:45:23,885,0,0
21:45:23,885,0,0
21:45:23,885,0,0
21:45:23,885,0,0
21:45:23,885,0,0
21:45:23,885,0,0
21:45:23,885,0,0
21:45:23,885,0,0
21:45:23,885,0,0
21:45:23,885,0,0
21:45:23,885,0,0
21:45:23,886,0,0
21:45:23,886,0,0
21:45:23,886,0,0
21:45:23,886,0,0
21:45:23,886,0,0
21:45:23,886,0,0
21:45:23,886,0,0
21:45:23,886,0,0
21:45:23,886,0,0
21:45:23,886,0,0
21:45:23,886,0,0
21:45:23,886,0,0
21:45:23,887,0,0
21:45:23,887,0,0
21:45:23,887,0,0
21:45:23,887,0,0
21:45:23,887,0,0
21:45:23,887,0,0
21:45:23,887,0,0
21:45:23,887,0,0
21:45:23,887,0,0
21:45:23,887,0,0
21:45:23,887,0,0
21:45:23,887,0,0
21:45:23,887,0,0
21:45:23,888,0,0
21:45:23,888,0,0
21:45:23,888,0,0
21:45:23,888,0,0
21:45:23,888,0,0
21:45:23,888,0,0
21:45:23,888,0,0
21:45:23,888,0,0
21:45:23,888,0,0
21:45:23,888,0,0
21:45:23,888,0,0
21:45:23,888,0,0
21:45:23,889,0,0
21:45:23,889,0,0
21:45:23,889,0,0
21:45:23,889,0,0
21:45:23,889,0,0
21:45:23,889,0,0
21:45:23,889,0,0
21:45:23,889,0,0
21:45:23,889,0,0
21:45:23,889,0,0
21:45:23,889,0,0
21:45:23,889,0,0
21:45:23,889,0,0
21:45:23,890,0,0
21:45:23,890,0,0
21:45:23,890,0,0
21:45:23,890,0,0
21:45:23,890,0,0
21:45:23,890,0,0
21:45:23,890,0,0
21:45:23,890,0,0
21:45:23,890,0,0
21:45:23,890,0,0
21:45:23,890,0,0
21:45:23,890,0,0
21:45:23,891,0,0
21:45:23,891,0,0
21:45:23,891,0,0
21:45:23,891,0,0
21:45:23,891,0,0
21:45:23,891,0,0
21:45:23,891,0,0
21:45:23,891,0,0
21:45:23,891,0,0
21:45:23,891,0,0
21:45:23,891,0,0
21:45:23,891,0,0
21:45:23,891,0,0
21:45:23,892,0,0
21:45:23,892,0,0
21:45:23,892,0,0
21:45:23,892,0,0
21:45:23,892,0,0
21:45:23,892,0,0
21:45:23,892,0,0
21:45:23,892,0,0
21:45:23,892,0,0
21:45:23,892,0,0
21:45:23,892,0,0
21:45:23,892,0,0
21:45:23,893,0,0
21:45:23,893,0,0
21:45:23,893,0,0
21:45:23,893,0,0
21:45:23,893,0,0
21:45:23,893,0,0
21:45:23,893,0,0
21:45:23,893,0,0
21:45:23,893,0,0
21:45:23,893,0,0
21:45:23,893,0,0
21:45:23,893,0,0
21:45:23,893,0,0
21:45:23,894,0,0
21:45:23,894,0,0
21:45:23,894,0,0
21:45:23,894,0,0
21:45:23,894,0,0
21:45:23,894,0,0
21:45:23,894,0,0
21:45:23,894,0,0
21:45:23,894,0,0
21:45:23,894,0,0
21:45:23,894,0,0
