time,CWND,speed,forecast
23:28:59,393,0,0
23:28:59,394,0,0
23:28:59,395,0,0
23:28:59,396,0,0
23:28:59,397,0,0
23:28:59,398,0,0
23:28:59,399,0,0
23:28:59,400,0,0
23:28:59,401,0,0
23:28:59,402,0,0
23:28:59,403,0,0
23:28:59,404,0,0
23:28:59,405,0,0
23:28:59,406,0,0
23:28:59,407,0,0
23:28:59,408,0,0
23:28:59,409,0,0
23:28:59,410,0,0
23:28:59,411,0,0
23:28:59,412,0,0
23:28:59,413,0,0
23:28:59,414,0,0
23:28:59,415,0,0
23:28:59,416,0,0
23:28:59,417,0,0
23:28:59,418,0,0
23:28:59,419,0,0
23:28:59,420,0,0
23:28:59,421,0,0
23:28:59,422,0,0
23:28:59,423,0,0
23:28:59,424,0,0
23:28:59,425,0,0
23:28:59,426,0,0
23:28:59,427,0,0
23:28:59,428,0,0
23:28:59,429,0,0
23:28:59,430,0,0
23:28:59,431,0,0
23:28:59,432,0,0
23:28:59,433,0,0
23:28:59,434,0,0
23:28:59,435,0,0
23:28:59,436,0,0
23:28:59,437,0,0
23:28:59,438,0,0
23:28:59,439,0,0
23:28:59,440,0,0
23:28:59,441,0,0
23:28:59,442,0,0
23:28:59,443,0,0
23:28:59,444,0,0
23:28:59,445,0,0
23:28:59,446,0,0
23:28:59,447,0,0
23:28:59,448,0,0
23:28:59,449,0,0
23:28:59,450,0,0
23:28:59,451,0,0
23:28:59,452,0,0
23:28:59,453,0,0
23:28:59,454,0,0
23:29:00,455,0,0
23:29:00,456,0,0
23:29:00,457,0,0
23:29:00,458,0,0
23:29:00,459,0,0
23:29:00,460,0,0
23:29:00,462,0,0
23:29:00,464,0,0
23:29:00,466,0,0
23:29:00,468,0,0
23:29:00,470,0,0
23:29:00,472,0,0
23:29:00,474,0,0
23:29:00,476,0,0
23:29:00,478,0,0
23:29:00,480,0,0
23:29:00,482,0,0
23:29:00,484,0,0
23:29:00,486,0,0
23:29:00,488,0,0
23:29:00,490,0,0
23:29:00,492,0,0
23:29:00,494,0,0
23:29:00,496,0,0
23:29:00,498,0,0
23:29:00,500,0,0
23:29:00,502,0,0
23:29:00,504,0,0
23:29:00,506,0,0
23:29:00,508,0,0
23:29:00,510,0,0
23:29:00,512,0,0
23:29:00,514,0,0
23:29:00,516,0,0
23:29:00,518,0,0
23:29:00,520,0,0
23:29:00,522,0,0
23:29:00,524,0,0
23:29:00,526,0,0
23:29:00,528,0,0
23:29:00,530,0,0
23:29:00,532,0,0
23:29:00,534,0,0
23:29:00,536,0,0
23:29:00,538,0,0
23:29:00,540,0,0
23:29:00,542,0,0
23:29:00,544,0,0
23:29:00,546,0,0
23:29:00,548,0,0
23:29:00,550,0,0
23:29:00,552,0,0
23:29:00,554,0,0
23:29:00,556,0,0
23:29:00,558,0,0
23:29:00,560,0,0
23:29:00,562,0,0
23:29:00,564,0,0
23:29:00,566,0,0
23:29:00,568,0,0
23:29:00,570,0,0
23:29:00,572,0,0
23:29:00,574,0,0
23:29:00,576,0,0
23:29:00,578,0,0
23:29:00,580,0,0
23:29:00,582,0,0
23:29:00,584,0,0
23:29:00,586,0,0
23:29:00,588,0,0
23:29:00,590,0,0
23:29:00,592,0,0
23:29:00,594,0,0
23:29:00,596,0,0
23:29:00,598,0,0
23:29:00,600,0,0
23:29:00,602,0,0
23:29:00,604,0,0
23:29:00,605,0,0
23:29:00,606,0,0
23:29:00,607,0,0
23:29:00,608,0,0
23:29:00,609,0,0
23:29:00,610,0,0
23:29:00,611,0,0
23:29:00,612,0,0
23:29:00,613,0,0
23:29:00,614,0,0
23:29:00,615,0,0
23:29:00,616,0,0
23:29:00,617,0,0
23:29:00,618,0,0
23:29:00,619,0,0
23:29:00,620,0,0
23:29:00,621,0,0
23:29:00,622,0,0
23:29:00,623,0,0
23:29:00,624,0,0
23:29:00,625,0,0
23:29:00,626,0,0
23:29:00,627,0,0
23:29:00,628,0,0
23:29:00,629,0,0
23:29:00,630,0,0
23:29:00,631,0,0
23:29:00,632,0,0
23:29:00,633,0,0
23:29:00,634,0,0
23:29:00,635,0,0
23:29:00,636,0,0
23:29:00,637,0,0
23:29:00,638,0,0
23:29:00,639,0,0
23:29:00,640,0,0
23:29:00,641,0,0
23:29:00,642,0,0
23:29:00,643,0,0
23:29:00,644,0,0
23:29:00,645,0,0
23:29:00,646,0,0
23:29:00,647,0,0
23:29:00,648,0,0
23:29:00,649,0,0
23:29:00,650,0,0
23:29:00,651,0,0
23:29:00,652,0,0
23:29:00,653,0,0
23:29:00,654,0,0
23:29:00,655,0,0
23:29:00,656,0,0
23:29:00,657,0,0
23:29:00,658,0,0
23:29:00,659,0,0
23:29:00,660,0,0
23:29:00,661,0,0
23:29:00,662,0,0
23:29:00,663,0,0
23:29:00,664,0,0
23:29:00,665,0,0
23:29:00,666,0,0
23:29:00,667,0,0
23:29:00,668,0,0
23:29:00,669,0,0
23:29:00,670,0,0
23:29:00,671,0,0
23:29:00,672,0,0
23:29:00,673,0,0
23:29:00,674,0,0
23:29:00,675,0,0
23:29:00,676,0,0
23:29:00,677,0,0
23:29:00,678,0,0
23:29:00,679,0,0
23:29:00,680,0,0
23:29:00,681,0,0
23:29:00,682,0,0
23:29:00,683,0,0
23:29:00,684,0,0
23:29:00,685,0,0
23:29:00,686,0,0
23:29:00,687,0,0
23:29:00,688,0,0
23:29:00,689,0,0
23:29:00,690,0,0
23:29:00,691,0,0
23:29:00,692,0,0
23:29:00,693,0,0
23:29:00,694,0,0
23:29:00,695,0,0
23:29:00,696,0,0
23:29:00,697,0,0
23:29:00,698,0,0
23:29:00,699,0,0
23:29:00,700,0,0
23:29:00,701,0,0
23:29:00,702,0,0
23:29:00,703,0,0
23:29:00,704,0,0
23:29:00,705,0,0
23:29:00,706,0,0
23:29:00,707,0,0
23:29:00,708,0,0
23:29:00,709,0,0
23:29:00,710,0,0
23:29:00,711,0,0
23:29:00,712,0,0
23:29:00,713,0,0
23:29:00,714,0,0
23:29:00,715,0,0
23:29:00,716,0,0
23:29:00,717,0,0
23:29:00,718,0,0
23:29:00,719,0,0
23:29:00,720,0,0
23:29:00,721,0,0
23:29:00,722,0,0
23:29:00,723,0,0
23:29:00,724,0,0
23:29:00,725,0,0
23:29:00,726,0,0
23:29:00,727,0,0
23:29:00,728,0,0
23:29:00,729,0,0
23:29:00,730,0,0
23:29:00,731,0,0
23:29:00,732,0,0
23:29:00,733,0,0
23:29:00,734,0,0
23:29:00,735,0,0
23:29:00,736,0,0
23:29:00,737,0,0
23:29:00,738,0,0
23:29:00,739,0,0
23:29:00,740,0,0
23:29:00,741,0,0
23:29:00,742,0,0
23:29:00,743,0,0
23:29:00,744,0,0
23:29:00,745,0,0
23:29:00,746,0,0
23:29:00,747,0,0
23:29:00,748,0,0
23:29:00,749,0,0
23:29:00,750,0,0
23:29:00,751,0,0
23:29:00,752,0,0
23:29:00,753,0,0
23:29:00,754,0,0
23:29:00,755,0,0
23:29:00,756,0,0
23:29:00,757,0,0
23:29:00,758,0,0
23:29:00,759,0,0
23:29:00,760,0,0
23:29:00,761,0,0
23:29:00,762,0,0
23:29:00,763,0,0
23:29:00,764,0,0
23:29:00,765,0,0
23:29:00,766,0,0
23:29:00,767,0,0
23:29:00,768,0,0
23:29:00,769,0,0
23:29:00,770,0,0
23:29:00,771,0,0
23:29:00,772,0,0
23:29:00,773,0,0
23:29:00,774,0,0
23:29:00,775,0,0
23:29:00,776,0,0
23:29:00,777,0,0
23:29:00,778,0,0
23:29:00,779,0,0
23:29:00,780,0,0
23:29:00,781,0,0
23:29:00,782,0,0
23:29:00,783,0,0
23:29:00,784,0,0
23:29:00,785,0,0
23:29:00,786,0,0
23:29:00,787,0,0
23:29:00,788,0,0
23:29:00,789,0,0
23:29:00,790,0,0
23:29:00,791,0,0
23:29:00,792,0,0
23:29:00,793,0,0
23:29:00,794,0,0
23:29:00,795,0,0
23:29:00,796,0,0
23:29:00,797,0,0
23:29:00,798,0,0
23:29:00,799,0,0
23:29:00,800,0,0
23:29:00,801,0,0
23:29:00,802,0,0
23:29:00,803,0,0
23:29:00,804,0,0
23:29:00,805,0,0
23:29:00,806,0,0
23:29:00,807,0,0
23:29:00,808,0,0
23:29:00,809,0,0
23:29:00,810,0,0
23:29:00,811,0,0
23:29:00,812,0,0
23:29:00,813,0,0
23:29:00,814,0,0
23:29:00,815,0,0
23:29:00,816,0,0
23:29:00,817,0,0
23:29:00,818,0,0
23:29:00,819,0,0
23:29:00,820,0,0
23:29:00,821,0,0
23:29:00,822,0,0
23:29:00,823,0,0
23:29:00,824,0,0
23:29:00,825,0,0
23:29:00,826,0,0
23:29:00,827,0,0
23:29:00,828,0,0
23:29:00,829,0,0
23:29:00,830,0,0
23:29:00,831,0,0
23:29:00,832,0,0
23:29:00,833,0,0
23:29:00,834,0,0
23:29:00,835,0,0
23:29:00,836,0,0
23:29:00,837,0,0
23:29:00,838,0,0
23:29:00,839,0,0
23:29:00,840,0,0
23:29:00,841,0,0
23:29:00,842,0,0
23:29:00,843,0,0
23:29:00,844,0,0
23:29:00,845,0,0
23:29:00,846,0,0
23:29:00,847,0,0
23:29:00,848,0,0
23:29:00,849,0,0
23:29:00,850,0,0
23:29:00,851,0,0
23:29:00,852,0,0
23:29:00,853,0,0
23:29:00,854,0,0
23:29:00,855,0,0
23:29:00,856,0,0
23:29:00,857,0,0
23:29:00,858,0,0
23:29:00,859,0,0
23:29:00,860,0,0
23:29:00,861,0,0
23:29:00,862,0,0
23:29:00,863,0,0
23:29:00,864,0,0
23:29:00,865,0,0
23:29:00,866,0,0
23:29:00,867,0,0
23:29:00,868,0,0
23:29:00,869,0,0
23:29:00,870,0,0
23:29:00,871,0,0
23:29:00,872,0,0
23:29:00,873,0,0
23:29:00,874,0,0
23:29:00,875,0,0
23:29:00,876,0,0
23:29:00,877,0,0
23:29:00,878,0,0
23:29:00,879,0,0
23:29:00,880,0,0
23:29:00,881,0,0
23:29:00,882,0,0
23:29:00,883,0,0
23:29:00,884,0,0
23:29:00,885,0,0
23:29:00,886,0,0
23:29:00,887,0,0
23:29:00,888,0,0
23:29:00,889,0,0
23:29:00,890,0,0
23:29:00,891,0,0
23:29:00,892,0,0
23:29:00,893,0,0
23:29:00,894,0,0
23:29:00,895,0,0
23:29:00,896,0,0
23:29:00,897,0,0
23:29:00,898,0,0
23:29:00,899,0,0
23:29:00,900,0,0
23:29:00,901,0,0
23:29:00,902,0,0
23:29:00,903,0,0
23:29:00,904,0,0
23:29:00,905,0,0
23:29:00,906,0,0
23:29:00,907,0,0
23:29:00,908,0,0
23:29:00,909,0,0
23:29:00,910,0,0
23:29:00,911,0,0
23:29:00,912,0,0
23:29:00,913,0,0
23:29:00,914,0,0
23:29:00,915,0,0
23:29:00,916,0,0
23:29:00,917,0,0
23:29:00,918,0,0
23:29:00,919,0,0
23:29:00,920,0,0
23:29:00,921,0,0
23:29:00,922,0,0
23:29:00,923,0,0
23:29:00,924,0,0
23:29:00,925,0,0
23:29:00,926,0,0
23:29:00,927,0,0
23:29:00,928,0,0
23:29:00,929,0,0
23:29:00,930,0,0
23:29:00,931,0,0
23:29:00,932,0,0
23:29:00,933,0,0
23:29:00,934,0,0
23:29:00,935,0,0
23:29:00,936,0,0
23:29:00,937,0,0
23:29:00,938,0,0
23:29:00,939,0,0
23:29:00,940,0,0
23:29:00,941,0,0
23:29:00,942,0,0
23:29:00,943,0,0
23:29:00,944,0,0
23:29:00,945,0,0
23:29:00,946,0,0
23:29:00,947,0,0
23:29:00,948,0,0
23:29:00,949,0,0
23:29:00,950,0,0
23:29:00,951,0,0
23:29:00,952,0,0
23:29:00,953,0,0
23:29:00,954,0,0
23:29:00,955,0,0
23:29:00,956,0,0
23:29:00,957,0,0
23:29:00,958,0,0
23:29:00,959,0,0
23:29:00,960,0,0
23:29:00,961,0,0
23:29:00,962,0,0
23:29:00,963,0,0
23:29:00,964,0,0
23:29:00,965,0,0
23:29:00,966,0,0
23:29:00,967,0,0
23:29:00,968,0,0
23:29:00,969,0,0
23:29:00,970,0,0
23:29:00,971,0,0
23:29:00,972,0,0
23:29:00,973,0,0
23:29:00,974,0,0
23:29:00,975,0,0
23:29:00,976,0,0
23:29:00,977,0,0
23:29:00,978,0,0
23:29:00,979,0,0
23:29:00,980,0,0
23:29:00,981,0,0
23:29:00,982,0,0
23:29:00,983,0,0
23:29:00,984,0,0
23:29:00,985,0,0
23:29:00,986,0,0
23:29:00,987,0,0
23:29:00,988,0,0
23:29:00,989,0,0
23:29:00,990,0,0
23:29:00,991,0,0
23:29:00,992,0,0
23:29:00,993,0,0
23:29:00,994,0,0
23:29:00,995,0,0
23:29:00,996,0,0
23:29:00,997,0,0
23:29:00,998,0,0
23:29:00,999,0,0
23:29:00,1000,0,0
23:29:03,1001,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,501,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,502,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,503,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
23:29:03,504,0,0
