time,CWND,speed,forecast
09:40:52,55,0,0
09:40:52,55,0,0
09:40:52,55,0,0
09:40:52,56,0,0
09:40:52,56,0,0
09:40:52,56,0,0
09:40:52,56,0,0
09:40:52,56,0,0
09:40:52,56,0,0
09:40:52,56,0,0
09:40:52,56,0,0
09:40:52,56,0,0
09:40:52,56,0,0
09:40:52,57,0,0
09:40:52,57,0,0
09:40:52,57,0,0
09:40:52,57,0,0
09:40:52,57,0,0
09:40:52,57,0,0
09:40:52,57,0,0
09:40:52,57,0,0
09:40:52,57,0,0
09:40:52,57,0,0
09:40:52,58,0,0
09:40:52,58,0,0
09:40:52,58,0,0
09:40:52,58,0,0
09:40:52,58,0,0
09:40:52,58,0,0
09:40:52,58,0,0
09:40:52,58,0,0
09:40:52,58,0,0
09:40:52,58,0,0
09:40:52,59,0,0
09:40:52,59,0,0
09:40:52,59,45,0
09:40:53,59,45,0
09:40:53,59,45,0
09:40:53,59,45,0
09:40:53,59,45,0
09:40:53,59,45,0
09:40:53,59,45,0
09:40:53,59,45,0
09:40:53,59,45,0
09:40:53,60,45,0
09:40:53,60,45,0
09:40:53,60,45,0
09:40:53,60,45,0
09:40:53,60,45,0
09:40:53,60,45,0
09:40:53,60,45,0
09:40:53,60,45,0
09:40:53,60,45,0
09:40:53,60,45,0
09:40:53,61,45,0
09:40:53,61,45,0
09:40:53,61,45,0
09:40:53,61,45,0
09:40:53,61,45,0
09:40:53,61,45,0
09:40:53,61,45,0
09:40:53,61,45,0
09:40:53,61,45,0
09:40:53,61,45,0
09:40:53,62,45,0
09:40:53,62,45,0
09:40:53,62,45,0
09:40:53,62,45,0
09:40:53,62,45,0
09:40:53,62,45,0
09:40:53,62,45,0
09:40:53,62,45,0
09:40:53,62,45,0
09:40:53,62,45,0
09:40:53,63,45,0
09:40:53,63,45,0
09:40:53,63,45,0
09:40:53,63,45,0
09:40:53,63,45,0
09:40:53,63,45,0
09:40:53,63,45,0
09:40:53,63,45,0
09:40:53,63,45,0
09:40:53,63,45,0
09:40:53,64,45,0
09:40:53,64,45,0
09:40:53,64,45,0
09:40:53,64,45,0
09:40:53,64,45,0
09:40:53,64,45,0
09:40:53,64,45,0
09:40:53,64,45,0
09:40:53,64,45,0
09:40:53,64,45,0
09:40:53,65,45,0
09:40:53,65,45,0
09:40:53,65,45,0
09:40:53,65,45,0
09:40:53,65,45,0
09:40:53,65,45,0
09:40:53,65,45,0
09:40:53,65,45,0
09:40:53,65,45,0
09:40:53,65,45,0
09:40:53,66,45,0
09:40:53,66,45,0
09:40:53,66,45,0
09:40:53,66,45,0
09:40:53,66,45,0
09:40:53,66,45,0
09:40:53,66,45,0
09:40:53,66,45,0
09:40:53,66,45,0
09:40:53,66,45,0
09:40:53,67,45,0
09:40:53,67,45,0
09:40:53,67,45,0
09:40:53,67,45,0
09:40:53,67,45,0
09:40:53,67,45,0
09:40:53,67,45,0
09:40:53,67,45,0
09:40:53,67,45,0
09:40:53,67,45,0
09:40:53,68,45,0
09:40:53,68,45,0
09:40:53,68,45,0
09:40:53,68,45,0
09:40:53,68,45,0
09:40:53,68,45,0
09:40:53,68,45,0
09:40:53,68,45,0
09:40:53,68,45,0
09:40:53,68,45,0
09:40:53,69,45,0
09:40:53,69,45,0
09:40:53,69,45,0
09:40:53,69,45,0
09:40:53,69,45,0
09:40:53,69,45,0
09:40:53,69,45,0
09:40:53,69,45,0
09:40:53,69,45,0
09:40:53,69,45,0
09:40:53,70,45,0
09:40:53,70,45,0
09:40:53,70,45,0
09:40:53,70,45,0
09:40:53,70,45,0
09:40:53,70,45,0
09:40:53,70,45,0
09:40:53,70,45,0
09:40:53,70,45,0
09:40:53,70,45,0
09:40:53,71,45,0
09:40:53,71,45,0
09:40:53,71,45,0
09:40:53,71,45,0
09:40:53,71,45,0
09:40:53,71,45,0
09:40:53,71,45,0
09:40:53,71,45,0
09:40:53,71,45,0
09:40:53,71,45,0
09:40:53,72,45,0
09:40:53,72,45,0
09:40:53,72,45,0
09:40:53,72,45,0
09:40:53,72,45,0
09:40:53,72,45,0
09:40:53,72,45,0
09:40:53,72,45,0
09:40:53,72,45,0
09:40:53,72,45,0
09:40:53,73,45,0
09:40:53,73,45,0
09:40:53,73,45,0
09:40:53,73,45,0
09:40:53,73,45,0
09:40:53,73,45,0
09:40:53,73,45,0
09:40:53,73,45,0
09:40:53,73,45,0
09:40:53,73,45,0
09:40:53,74,45,0
09:40:53,74,45,0
09:40:53,74,45,0
09:40:53,74,45,0
09:40:53,74,45,0
09:40:53,74,45,0
09:40:53,74,45,0
09:40:53,74,45,0
09:40:53,74,45,0
09:40:53,74,45,0
09:40:53,75,45,0
09:40:53,75,45,0
09:40:53,75,45,0
09:40:53,75,45,0
09:40:53,75,45,0
09:40:53,75,45,0
09:40:53,75,45,0
09:40:53,75,45,0
09:40:53,75,45,0
09:40:53,75,45,0
09:40:53,76,45,0
09:40:53,76,45,0
09:40:53,76,45,0
09:40:53,76,45,0
09:40:53,76,45,0
09:40:53,76,45,0
09:40:53,76,45,0
09:40:53,76,45,0
09:40:53,76,45,0
09:40:53,76,45,0
09:40:53,77,45,0
09:40:53,77,45,0
09:40:53,77,45,0
09:40:53,77,45,0
09:40:53,77,45,0
09:40:53,77,45,0
09:40:53,77,45,0
09:40:53,77,45,0
09:40:53,77,45,0
09:40:53,77,45,0
09:40:53,78,45,0
09:40:53,78,45,0
09:40:53,78,45,0
09:40:53,78,45,0
09:40:53,78,45,0
09:40:53,78,45,0
09:40:53,78,45,0
09:40:53,78,45,0
09:40:53,78,45,0
09:40:53,78,45,0
09:40:53,79,45,0
09:40:53,79,45,0
09:40:53,79,45,0
09:40:53,79,45,0
09:40:53,79,45,0
09:40:53,79,45,0
09:40:53,79,45,0
09:40:53,79,45,0
09:40:53,79,45,0
09:40:53,79,45,0
09:40:53,80,45,0
09:40:53,80,45,0
09:40:53,80,45,0
09:40:53,80,45,0
09:40:53,80,45,0
09:40:53,80,45,0
09:40:53,80,45,0
09:40:53,80,45,0
09:40:53,80,45,0
09:40:53,80,45,0
09:40:53,81,45,0
09:40:53,81,45,0
09:40:53,81,45,0
09:40:53,81,45,0
09:40:53,81,45,0
09:40:53,81,45,0
09:40:53,81,45,0
09:40:53,81,45,0
09:40:53,81,45,0
09:40:53,81,45,0
09:40:53,82,45,0
09:40:53,82,45,0
09:40:53,82,45,0
09:40:53,82,45,0
09:40:53,82,45,0
09:40:53,82,45,0
09:40:53,82,45,0
09:40:53,82,45,0
09:40:53,82,45,0
09:40:53,82,45,0
09:40:53,83,45,0
09:40:53,83,45,0
09:40:53,83,45,0
09:40:53,83,45,0
09:40:53,83,45,0
09:40:53,83,45,0
09:40:53,83,45,0
09:40:53,83,45,0
09:40:53,83,45,0
09:40:53,83,45,0
09:40:53,84,45,0
09:40:53,84,45,0
09:40:53,84,45,0
09:40:53,84,45,0
09:40:53,84,45,0
09:40:53,84,45,0
09:40:53,84,45,0
09:40:53,84,45,0
09:40:53,84,45,0
09:40:53,84,45,0
09:40:53,85,45,0
09:40:53,85,45,0
09:40:53,85,45,0
09:40:53,85,45,0
09:40:53,85,45,0
09:40:53,85,45,0
09:40:53,85,45,0
09:40:53,85,45,0
09:40:53,85,45,0
09:40:53,85,45,0
09:40:53,86,45,0
09:40:53,86,45,0
09:40:53,86,45,0
09:40:53,86,45,0
09:40:53,86,45,0
09:40:53,86,45,0
09:40:53,86,45,0
09:40:53,86,45,0
09:40:53,86,45,0
09:40:53,86,45,0
09:40:53,87,45,0
09:40:53,87,45,0
09:40:53,87,45,0
09:40:53,87,45,0
09:40:53,87,45,0
09:40:53,87,45,0
09:40:53,87,45,0
09:40:53,87,45,0
09:40:53,87,45,0
09:40:53,87,45,0
09:40:53,88,45,0
09:40:53,88,45,0
09:40:53,88,45,0
09:40:53,88,45,0
09:40:53,88,45,0
09:40:53,88,45,0
09:40:53,88,45,0
09:40:53,88,45,0
09:40:53,88,45,0
09:40:53,88,45,0
09:40:53,89,45,0
09:40:53,89,45,0
09:40:53,89,45,0
09:40:53,89,45,0
09:40:53,89,45,0
09:40:53,89,45,0
09:40:53,89,45,0
09:40:53,89,45,0
09:40:53,89,45,0
09:40:53,89,45,0
09:40:53,90,45,0
09:40:53,90,45,0
09:40:53,90,45,0
09:40:53,90,45,0
09:40:53,90,45,0
09:40:53,90,45,0
09:40:53,90,45,0
09:40:53,90,45,0
09:40:53,90,45,0
09:40:53,90,45,0
09:40:53,91,45,0
09:40:53,91,45,0
09:40:53,91,45,0
09:40:53,91,45,0
09:40:53,91,45,0
09:40:53,91,45,0
09:40:53,91,45,0
09:40:53,91,45,0
09:40:53,91,45,0
09:40:53,91,45,0
09:40:53,92,45,0
09:40:53,92,45,0
09:40:53,92,45,0
09:40:53,92,45,0
09:40:53,92,45,0
09:40:53,92,45,0
09:40:53,92,45,0
09:40:53,92,45,0
09:40:53,92,45,0
09:40:53,92,45,0
09:40:53,93,45,0
09:40:53,93,45,0
09:40:53,93,45,0
09:40:53,93,45,0
09:40:53,93,45,0
09:40:53,93,45,0
09:40:53,93,45,0
09:40:53,93,45,0
09:40:53,93,45,0
09:40:53,93,45,0
09:40:53,94,45,0
09:40:53,94,45,0
09:40:53,94,45,0
09:40:53,94,45,41
09:40:53,94,45,45
09:40:53,94,45,45
09:40:54,94,45,45
09:40:54,94,45,45
09:40:54,94,45,45
09:40:54,94,45,45
09:40:54,94,45,45
09:40:54,94,45,45
09:40:54,94,45,45
09:40:54,94,45,45
09:40:54,95,45,45
09:40:54,95,45,45
09:40:54,95,45,45
09:40:54,95,45,45
09:40:54,95,45,45
09:40:54,95,45,45
09:40:54,95,45,45
09:40:54,95,45,45
09:40:54,95,45,45
09:40:54,95,45,45
09:40:54,95,45,45
09:40:54,95,45,45
09:40:54,95,45,45
09:40:54,96,45,45
09:40:54,96,45,45
09:40:54,96,45,45
09:40:54,96,45,45
09:40:54,96,45,45
09:40:54,96,45,45
09:40:54,96,45,45
09:40:54,96,45,45
09:40:54,96,45,45
09:40:54,96,45,45
09:40:54,97,45,45
09:40:54,97,45,45
09:40:54,97,45,45
09:40:54,97,45,45
09:40:54,97,45,45
09:40:54,97,45,45
09:40:54,97,45,45
09:40:54,97,45,45
09:40:54,97,45,45
09:40:54,97,45,45
09:40:54,98,45,45
09:40:54,98,45,45
09:40:54,98,45,45
09:40:54,98,45,45
09:40:54,98,45,45
09:40:54,98,45,45
09:40:54,98,45,45
09:40:54,98,45,45
09:40:54,98,45,45
09:40:54,98,45,45
09:40:54,99,45,45
09:40:54,99,45,45
09:40:54,99,45,45
09:40:54,99,45,45
09:40:54,99,45,45
09:40:54,99,45,45
09:40:54,99,45,45
09:40:54,99,45,45
09:40:54,99,45,45
09:40:54,99,45,45
09:40:54,99,45,45
09:40:54,100,45,45
09:40:54,100,45,45
09:40:54,100,45,45
09:40:54,100,45,45
09:40:54,100,45,45
09:40:54,100,45,45
09:40:54,100,45,45
09:40:54,100,45,45
09:40:54,100,45,45
09:40:54,100,45,45
09:40:54,101,45,45
09:40:54,101,45,45
09:40:54,101,45,45
09:40:54,101,45,45
09:40:54,101,45,45
09:40:54,101,45,45
09:40:54,101,45,45
09:40:54,101,45,45
09:40:54,101,45,45
09:40:54,101,45,45
09:40:54,102,45,45
09:40:54,102,45,45
09:40:54,102,45,45
09:40:54,102,45,45
09:40:54,102,45,45
09:40:54,102,45,45
09:40:54,102,45,45
09:40:54,102,45,45
09:40:54,102,45,45
09:40:54,102,45,45
09:40:54,103,45,45
09:40:54,103,45,45
09:40:54,103,45,45
09:40:54,103,45,45
09:40:54,103,45,45
09:40:54,103,45,45
09:40:54,103,45,45
09:40:54,103,45,45
09:40:54,103,45,45
09:40:54,103,45,45
09:40:54,104,45,45
09:40:54,104,45,45
09:40:54,104,45,45
09:40:54,104,45,45
09:40:54,104,45,45
09:40:54,104,45,45
09:40:54,104,45,45
09:40:54,104,45,45
09:40:54,104,45,45
09:40:54,104,45,45
09:40:54,104,45,45
09:40:54,104,45,45
09:40:54,104,45,45
09:40:54,104,45,45
09:40:54,104,45,45
09:40:54,104,45,45
09:40:54,105,45,45
09:40:54,105,45,45
09:40:54,105,45,45
09:40:54,105,45,45
09:40:54,105,45,45
09:40:54,105,45,45
09:40:54,105,45,45
09:40:54,105,45,45
09:40:54,105,45,45
09:40:54,105,45,45
09:40:54,106,45,45
09:40:54,106,45,45
09:40:54,106,45,45
09:40:54,106,45,45
09:40:54,106,45,45
09:40:54,106,45,45
09:40:54,106,45,45
09:40:54,106,45,45
09:40:54,106,45,45
09:40:54,106,45,45
09:40:54,107,45,45
09:40:54,107,45,45
09:40:54,107,45,45
09:40:54,107,45,45
09:40:54,107,45,45
09:40:54,107,45,45
09:40:54,107,45,45
09:40:54,107,45,45
09:40:54,107,45,45
09:40:54,107,45,45
09:40:54,108,45,45
09:40:54,108,45,45
09:40:54,108,45,45
09:40:54,108,45,45
09:40:54,108,45,45
09:40:54,108,45,45
09:40:54,108,45,45
09:40:54,108,45,45
09:40:54,108,45,45
09:40:54,108,45,45
09:40:54,109,45,45
09:40:54,109,45,45
09:40:54,109,45,45
09:40:54,109,45,45
09:40:54,109,45,45
09:40:54,109,45,45
09:40:54,109,45,45
09:40:54,109,45,45
09:40:54,109,45,45
09:40:54,109,45,45
09:40:54,110,45,45
09:40:54,110,45,45
09:40:54,110,45,45
09:40:54,110,45,45
09:40:54,110,45,45
09:40:54,110,45,45
09:40:54,110,45,45
09:40:54,110,45,45
09:40:54,110,45,45
09:40:54,110,45,45
09:40:54,111,45,45
09:40:54,111,45,45
09:40:54,111,45,45
09:40:54,111,45,45
09:40:54,111,45,45
09:40:54,111,45,45
09:40:54,111,45,45
09:40:54,111,45,45
09:40:54,111,45,45
09:40:54,111,45,45
09:40:54,112,45,45
09:40:54,112,45,45
09:40:54,112,45,45
09:40:54,112,45,45
09:40:54,112,45,45
09:40:54,112,45,45
09:40:54,112,45,45
09:40:54,112,45,45
09:40:54,112,45,45
09:40:54,112,45,45
09:40:54,113,45,45
09:40:54,113,45,45
09:40:54,113,45,45
09:40:54,113,45,45
09:40:54,113,45,45
09:40:54,113,45,45
09:40:54,113,45,45
09:40:54,113,45,45
09:40:54,113,45,45
09:40:54,113,45,45
09:40:54,114,45,45
09:40:54,114,45,45
09:40:54,114,45,45
09:40:54,114,45,45
09:40:54,114,45,45
09:40:54,114,45,45
09:40:54,114,45,45
09:40:54,114,45,45
09:40:54,114,45,45
09:40:54,114,45,45
09:40:54,114,45,45
09:40:54,115,45,45
09:40:54,115,45,45
09:40:54,115,45,45
09:40:54,115,45,45
09:40:54,115,45,45
09:40:54,115,45,45
09:40:54,115,45,45
09:40:54,115,45,45
09:40:54,115,45,45
09:40:54,115,45,45
09:40:54,116,45,45
09:40:54,116,45,45
09:40:54,116,45,45
09:40:54,116,45,45
09:40:54,116,45,45
09:40:54,116,45,45
09:40:54,116,45,45
09:40:54,116,45,45
09:40:54,116,45,45
09:40:54,116,45,45
09:40:54,117,45,45
09:40:54,117,45,45
09:40:54,117,45,45
09:40:54,117,45,45
09:40:54,117,45,45
09:40:54,117,45,45
09:40:54,117,45,45
09:40:54,117,45,45
09:40:54,117,45,45
09:40:54,117,45,45
09:40:54,118,45,45
09:40:54,118,45,45
09:40:54,118,45,45
09:40:54,118,45,45
09:40:54,118,45,45
09:40:54,118,45,45
09:40:54,118,45,45
09:40:54,118,45,45
09:40:54,118,45,45
09:40:54,118,45,45
09:40:54,119,45,45
09:40:54,119,45,45
09:40:54,119,45,45
09:40:54,119,45,45
09:40:54,119,45,45
09:40:54,119,45,45
09:40:54,119,45,45
09:40:54,119,45,45
09:40:54,119,45,45
09:40:54,119,45,45
09:40:54,120,45,45
09:40:54,120,45,45
09:40:54,120,45,45
09:40:54,120,45,45
09:40:54,120,45,45
09:40:54,120,45,45
09:40:54,120,45,45
09:40:54,120,45,45
09:40:54,120,45,45
09:40:54,120,45,45
09:40:54,120,45,45
09:40:54,120,45,45
09:40:54,120,45,45
09:40:54,120,45,45
09:40:54,120,45,45
09:40:54,121,45,45
09:40:54,121,45,45
09:40:54,121,45,45
09:40:54,121,45,45
09:40:54,121,45,45
09:40:54,121,45,45
09:40:54,121,45,45
09:40:54,121,45,45
09:40:54,121,45,45
09:40:54,121,45,45
09:40:54,121,45,45
09:40:54,121,45,45
09:40:54,121,45,45
09:40:54,121,45,45
09:40:54,121,45,45
09:40:54,122,45,45
09:40:54,122,45,45
09:40:54,122,45,45
09:40:54,122,45,45
09:40:54,122,45,45
09:40:54,122,45,45
09:40:54,122,45,45
09:40:54,122,45,45
09:40:54,122,45,45
09:40:54,122,45,45
09:40:54,123,45,45
09:40:54,123,45,45
09:40:54,123,45,45
09:40:54,123,45,45
09:40:54,123,45,45
09:40:54,123,45,45
09:40:54,123,45,45
09:40:54,123,45,45
09:40:54,123,45,45
09:40:54,123,45,45
09:40:54,124,45,45
09:40:54,124,45,45
09:40:54,124,45,45
09:40:54,124,45,45
09:40:54,124,45,45
09:40:54,124,45,45
09:40:54,124,45,45
09:40:54,124,45,45
09:40:54,124,45,45
09:40:54,124,45,45
09:40:54,125,45,45
09:40:54,125,45,45
09:40:54,125,45,45
09:40:54,125,45,45
09:40:54,125,45,45
09:40:54,125,45,45
09:40:54,125,45,45
09:40:54,125,45,45
09:40:54,125,45,45
09:40:54,125,45,45
09:40:54,126,45,45
09:40:54,126,45,45
09:40:54,126,45,45
09:40:54,126,45,45
09:40:54,126,45,45
09:40:54,126,45,45
09:40:54,126,45,45
09:40:54,126,45,45
09:40:54,126,45,45
09:40:54,126,45,45
09:40:54,127,45,45
09:40:54,127,45,45
09:40:54,127,45,45
09:40:54,127,45,45
09:40:54,127,45,45
09:40:54,127,45,45
09:40:54,127,45,45
09:40:54,127,45,45
09:40:54,127,45,45
09:40:54,127,45,45
09:40:54,128,45,45
09:40:54,128,45,45
09:40:54,128,45,45
09:40:54,128,45,45
09:40:54,128,45,45
09:40:54,128,45,45
09:40:54,128,45,45
09:40:54,128,45,45
09:40:54,128,45,45
09:40:54,128,45,45
09:40:54,129,45,45
09:40:54,129,45,45
09:40:54,129,45,45
09:40:54,129,45,45
09:40:54,129,46,45
09:40:54,129,46,47
09:40:55,129,46,47
09:40:55,129,46,47
09:40:55,129,46,47
09:40:55,129,46,47
09:40:55,129,46,47
09:40:55,129,46,47
09:40:55,129,46,47
09:40:55,130,46,47
09:40:55,130,46,47
09:40:55,130,46,47
09:40:55,130,46,47
09:40:55,130,46,47
09:40:55,130,46,47
09:40:55,130,46,47
09:40:55,130,46,47
09:40:55,130,46,47
09:40:55,130,46,47
09:40:55,131,46,47
09:40:55,131,46,47
09:40:55,131,46,47
09:40:55,131,46,47
09:40:55,131,46,47
09:40:55,131,46,47
09:40:55,131,46,47
09:40:55,131,46,47
09:40:55,131,46,47
09:40:55,131,46,47
09:40:55,132,46,47
09:40:55,132,46,47
09:40:55,132,46,47
09:40:55,132,46,47
09:40:55,132,46,47
09:40:55,132,46,47
09:40:55,132,46,47
09:40:55,132,46,47
09:40:55,132,46,47
09:40:55,132,46,47
09:40:55,132,46,47
09:40:55,132,46,47
09:40:55,132,46,47
09:40:55,132,46,47
09:40:55,133,46,47
09:40:55,133,46,47
09:40:55,133,46,47
09:40:55,133,46,47
09:40:55,133,46,47
09:40:55,133,46,47
09:40:55,133,46,47
09:40:55,133,46,47
09:40:55,133,46,47
09:40:55,133,46,47
09:40:55,134,46,47
09:40:55,134,46,47
09:40:55,134,46,47
09:40:55,134,46,47
09:40:55,134,46,47
09:40:55,134,46,47
09:40:55,134,46,47
09:40:55,134,46,47
09:40:55,134,46,47
09:40:55,134,46,47
09:40:55,135,46,47
09:40:55,135,46,47
09:40:55,135,46,47
09:40:55,135,46,47
09:40:55,135,46,47
09:40:55,135,46,47
09:40:55,135,46,47
09:40:55,135,46,47
09:40:55,135,46,47
09:40:55,135,46,47
09:40:55,136,46,47
09:40:55,136,46,47
09:40:55,136,46,47
09:40:55,136,46,47
09:40:55,136,46,47
09:40:55,136,46,47
09:40:55,136,46,47
09:40:55,136,46,47
09:40:55,136,46,47
09:40:55,136,46,47
09:40:55,137,46,47
09:40:55,137,46,47
09:40:55,137,46,47
09:40:55,137,46,47
09:40:55,137,46,47
09:40:55,137,46,47
09:40:55,137,46,47
09:40:55,137,46,47
09:40:55,137,46,47
09:40:55,137,46,47
09:40:55,138,46,47
09:40:55,138,46,47
09:40:55,138,46,47
09:40:55,138,46,47
09:40:55,138,46,47
09:40:55,138,46,47
09:40:55,138,46,47
09:40:55,138,46,47
09:40:55,138,46,47
09:40:55,138,46,47
09:40:55,139,46,47
09:40:55,139,46,47
09:40:55,139,46,47
09:40:55,139,46,47
09:40:55,139,46,47
09:40:55,139,46,47
09:40:55,139,46,47
09:40:55,139,46,47
09:40:55,139,46,47
09:40:55,139,46,47
09:40:55,139,46,47
09:40:55,139,46,47
09:40:55,140,46,47
09:40:55,140,46,47
09:40:55,140,46,47
09:40:55,140,46,47
09:40:55,140,46,47
09:40:55,140,46,47
09:40:55,140,46,47
09:40:55,140,46,47
09:40:55,140,46,47
09:40:55,140,46,47
09:40:55,141,46,47
09:40:55,141,46,47
09:40:55,141,46,47
09:40:55,141,46,47
09:40:55,141,46,47
09:40:55,141,46,47
09:40:55,141,46,47
09:40:55,141,46,47
09:40:55,141,46,47
09:40:55,141,46,47
09:40:55,142,46,47
09:40:55,142,46,47
09:40:55,142,46,47
09:40:55,142,46,47
09:40:55,142,46,47
09:40:55,142,46,47
09:40:55,142,46,47
09:40:55,142,46,47
09:40:55,142,46,47
09:40:55,142,46,47
09:40:55,143,46,47
09:40:55,143,46,47
09:40:55,143,46,47
09:40:55,143,46,47
09:40:55,143,46,47
09:40:55,143,46,47
09:40:55,143,46,47
09:40:55,143,46,47
09:40:55,143,46,47
09:40:55,143,46,47
09:40:55,144,46,47
09:40:55,144,46,47
09:40:55,144,46,47
09:40:55,144,46,47
09:40:55,144,46,47
09:40:55,144,46,47
09:40:55,144,46,47
09:40:55,144,46,47
09:40:55,144,46,47
09:40:55,144,46,47
09:40:55,145,46,47
09:40:55,145,46,47
09:40:55,145,46,47
09:40:55,145,46,47
09:40:55,145,46,47
09:40:55,145,46,47
09:40:55,145,46,47
09:40:55,145,46,47
09:40:55,145,46,47
09:40:55,145,46,47
09:40:55,145,46,47
09:40:55,146,46,47
09:40:55,146,46,47
09:40:55,146,46,47
09:40:55,146,46,47
09:40:55,146,46,47
09:40:55,146,46,47
09:40:55,146,46,47
09:40:55,146,46,47
09:40:55,146,46,47
09:40:55,146,46,47
09:40:55,146,46,47
09:40:55,146,46,47
09:40:55,147,46,47
09:40:55,147,46,47
09:40:55,147,46,47
09:40:55,147,46,47
09:40:55,147,46,47
09:40:55,147,46,47
09:40:55,147,46,47
09:40:55,147,46,47
09:40:55,147,46,47
09:40:55,147,46,47
09:40:55,148,46,47
09:40:55,148,46,47
09:40:55,148,46,47
09:40:55,148,46,47
09:40:55,148,46,47
09:40:55,148,46,47
09:40:55,148,46,47
09:40:55,148,46,47
09:40:55,148,46,47
09:40:55,148,46,47
09:40:55,149,46,47
09:40:55,149,46,47
09:40:55,149,46,47
09:40:55,149,46,47
09:40:55,149,46,47
09:40:55,149,46,47
09:40:55,149,46,47
09:40:55,149,46,47
09:40:55,149,46,47
09:40:55,149,46,47
09:40:55,150,46,47
09:40:55,150,46,47
09:40:55,150,46,47
09:40:55,150,46,47
09:40:55,150,46,47
09:40:55,150,46,47
09:40:55,150,46,47
09:40:55,150,46,47
09:40:55,150,46,47
09:40:55,150,46,47
09:40:55,151,46,47
09:40:55,151,46,47
09:40:55,151,46,47
09:40:55,151,46,47
09:40:55,151,46,47
09:40:55,151,46,47
09:40:55,151,46,47
09:40:55,151,46,47
09:40:55,151,46,47
09:40:55,151,46,47
09:40:55,152,46,47
09:40:55,152,46,47
09:40:55,152,46,47
09:40:55,152,46,47
09:40:55,152,46,47
09:40:55,152,46,47
09:40:55,152,46,47
09:40:55,152,46,47
09:40:55,152,46,47
09:40:55,152,46,47
09:40:55,153,46,47
09:40:55,153,46,47
09:40:55,153,46,47
09:40:55,153,46,47
09:40:55,153,46,47
09:40:55,153,46,47
09:40:55,153,46,47
09:40:55,153,46,47
09:40:55,153,46,47
09:40:55,153,46,47
09:40:55,153,46,47
09:40:55,153,46,47
09:40:55,153,46,47
09:40:55,153,46,47
09:40:55,153,46,47
09:40:55,153,46,47
09:40:55,154,46,47
09:40:55,154,46,47
09:40:55,154,46,47
09:40:55,154,46,47
09:40:55,154,46,47
09:40:55,154,46,47
09:40:55,154,46,47
09:40:55,154,46,47
09:40:55,154,46,47
09:40:55,154,46,47
09:40:55,155,46,47
09:40:55,155,46,47
09:40:55,155,46,47
09:40:55,155,46,47
09:40:55,155,46,47
09:40:55,155,46,47
09:40:55,155,46,47
09:40:55,155,46,47
09:40:55,155,46,47
09:40:55,155,46,47
09:40:55,156,46,47
09:40:55,156,46,47
09:40:55,156,46,47
09:40:55,156,46,47
09:40:55,156,46,47
09:40:55,156,46,47
09:40:55,156,46,47
09:40:55,156,46,47
09:40:55,156,46,47
09:40:55,156,46,47
09:40:55,157,46,47
09:40:55,157,46,47
09:40:55,157,46,47
09:40:55,157,46,47
09:40:55,157,46,47
09:40:55,157,46,47
09:40:55,157,46,47
09:40:55,157,46,47
