time,CWND,speed,forecast
23:46:54,152,0,0
23:46:54,154,0,0
23:46:54,156,0,0
23:46:54,158,0,0
23:46:54,160,0,0
23:46:54,162,0,0
23:46:54,164,0,0
23:46:54,166,0,0
23:46:54,168,0,0
23:46:54,170,0,0
23:46:54,172,0,0
23:46:54,173,0,0
23:46:54,174,0,0
23:46:54,175,0,0
23:46:54,176,0,0
23:46:54,177,0,0
23:46:54,178,0,0
23:46:54,179,0,0
23:46:54,180,0,0
23:46:54,181,0,0
23:46:54,182,0,0
23:46:54,183,0,0
23:46:54,184,0,0
23:46:54,185,0,0
23:46:54,186,0,0
23:46:54,187,0,0
23:46:54,188,0,0
23:46:54,189,0,0
23:46:54,190,0,0
23:46:54,191,0,0
23:46:54,192,0,0
23:46:54,193,0,0
23:46:54,194,0,0
23:46:54,195,0,0
23:46:54,196,0,0
23:46:54,197,0,0
23:46:54,198,0,0
23:46:55,199,0,0
23:46:55,200,0,0
23:46:55,201,0,0
23:46:55,202,0,0
23:46:55,203,0,0
23:46:55,204,0,0
23:46:55,205,0,0
23:46:55,206,0,0
23:46:55,207,0,0
23:46:55,208,0,0
23:46:55,209,0,0
23:46:55,210,0,0
23:46:55,211,0,0
23:46:55,212,0,0
23:46:55,213,0,0
23:46:55,214,0,0
23:46:55,215,0,0
23:46:55,216,0,0
23:46:55,217,0,0
23:46:55,218,0,0
23:46:55,219,0,0
23:46:55,220,0,0
23:46:55,221,0,0
23:46:55,222,0,0
23:46:55,223,0,0
23:46:55,224,0,0
23:46:55,225,0,0
23:46:55,226,0,0
23:46:55,227,0,0
23:46:55,228,0,0
23:46:55,229,0,0
23:46:55,230,0,0
23:46:55,231,0,0
23:46:55,232,0,0
23:46:55,233,0,0
23:46:55,234,0,0
23:46:55,235,0,0
23:46:55,236,0,0
23:46:55,237,0,0
23:46:55,238,0,0
23:46:55,239,0,0
23:46:55,240,0,0
23:46:55,241,0,0
23:46:55,242,0,0
23:46:55,243,0,0
23:46:55,244,0,0
23:46:55,245,0,0
23:46:55,246,0,0
23:46:55,247,0,0
23:46:55,248,0,0
23:46:55,249,0,0
23:46:55,250,0,0
23:46:55,251,0,0
23:46:55,252,0,0
23:46:55,253,0,0
23:46:55,254,0,0
23:46:55,255,0,0
23:46:55,256,0,0
23:46:55,257,0,0
23:46:55,258,0,0
23:46:55,259,0,0
23:46:55,260,0,0
23:46:55,261,0,0
23:46:55,262,0,0
23:46:55,263,0,0
23:46:55,264,0,0
23:46:55,265,0,0
23:46:55,266,0,0
23:46:55,267,0,0
23:46:55,268,0,0
23:46:55,269,0,0
23:46:55,270,0,0
23:46:55,271,0,0
23:46:55,272,0,0
23:46:55,273,0,0
23:46:55,274,0,0
23:46:55,275,0,0
23:46:55,276,0,0
23:46:55,277,0,0
23:46:55,278,0,0
23:46:55,279,0,0
23:46:55,280,0,0
23:46:55,281,0,0
23:46:55,282,0,0
23:46:55,283,0,0
23:46:55,284,0,0
23:46:55,285,0,0
23:46:55,286,0,0
23:46:55,287,0,0
23:46:55,288,0,0
23:46:55,289,0,0
23:46:55,290,0,0
23:46:55,291,0,0
23:46:55,292,0,0
23:46:55,293,0,0
23:46:55,294,0,0
23:46:55,295,0,0
23:46:55,296,0,0
23:46:55,297,0,0
23:46:55,298,0,0
23:46:55,299,0,0
23:46:55,300,0,0
23:46:55,301,0,0
23:46:55,302,0,0
23:46:55,303,0,0
23:46:55,304,0,0
23:46:55,305,0,0
23:46:55,306,0,0
23:46:55,307,0,0
23:46:55,308,0,0
23:46:55,309,0,0
23:46:55,310,0,0
23:46:55,311,0,0
23:46:55,312,0,0
23:46:55,313,0,0
23:46:55,314,0,0
23:46:55,315,0,0
23:46:55,316,0,0
23:46:55,317,0,0
23:46:55,318,0,0
23:46:55,319,0,0
23:46:55,320,0,0
23:46:55,321,0,0
23:46:55,322,0,0
23:46:55,323,0,0
23:46:55,324,0,0
23:46:55,325,0,0
23:46:55,326,0,0
23:46:55,327,0,0
23:46:55,328,0,0
23:46:55,329,0,0
23:46:55,330,0,0
23:46:55,331,0,0
23:46:55,332,0,0
23:46:55,333,0,0
23:46:55,334,0,0
23:46:55,335,0,0
23:46:55,336,0,0
23:46:55,337,0,0
23:46:55,338,0,0
23:46:55,339,0,0
23:46:55,340,0,0
23:46:55,341,0,0
23:46:55,342,0,0
23:46:55,343,0,0
23:46:55,344,0,0
23:46:55,345,0,0
23:46:55,346,0,0
23:46:55,347,0,0
23:46:55,348,0,0
23:46:55,349,0,0
23:46:55,350,0,0
23:46:55,351,0,0
23:46:55,352,0,0
23:46:55,353,0,0
23:46:55,354,0,0
23:46:55,355,0,0
23:46:55,356,0,0
23:46:55,357,0,0
23:46:55,358,0,0
23:46:55,359,0,0
23:46:55,360,0,0
23:46:55,361,0,0
23:46:55,362,0,0
23:46:55,363,0,0
23:46:55,364,0,0
23:46:55,365,0,0
23:46:55,366,0,0
23:46:55,367,0,0
23:46:55,368,0,0
23:46:55,369,0,0
23:46:55,370,0,0
23:46:55,371,0,0
23:46:55,372,0,0
23:46:55,373,0,0
23:46:55,374,0,0
23:46:55,375,0,0
23:46:55,376,0,0
23:46:55,377,0,0
23:46:55,378,0,0
23:46:55,379,0,0
23:46:55,380,0,0
23:46:55,381,0,0
23:46:55,382,0,0
23:46:55,383,0,0
23:46:55,384,0,0
23:46:55,385,0,0
23:46:55,386,0,0
23:46:55,387,0,0
23:46:55,388,0,0
23:46:55,389,0,0
23:46:55,390,0,0
23:46:55,391,0,0
23:46:55,392,0,0
23:46:55,393,0,0
23:46:55,394,0,0
23:46:55,395,0,0
23:46:55,396,0,0
23:46:55,397,0,0
23:46:55,398,0,0
23:46:55,399,0,0
23:46:55,400,0,0
23:46:55,401,0,0
23:46:55,402,0,0
23:46:55,403,0,0
23:46:55,404,0,0
23:46:55,405,0,0
23:46:55,406,0,0
23:46:55,407,0,0
23:46:55,408,0,0
23:46:55,409,0,0
23:46:55,410,0,0
23:46:55,411,0,0
23:46:55,412,0,0
23:46:55,413,0,0
23:46:55,414,0,0
23:46:55,415,0,0
23:46:55,416,0,0
23:46:55,417,0,0
23:46:55,418,0,0
23:46:55,419,0,0
23:46:55,420,0,0
23:46:55,421,0,0
23:46:55,422,0,0
23:46:55,423,0,0
23:46:55,424,0,0
23:46:55,425,0,0
23:46:55,426,0,0
23:46:55,427,0,0
23:46:55,428,0,0
23:46:55,429,0,0
23:46:55,430,0,0
23:46:55,431,0,0
23:46:55,432,0,0
23:46:55,433,0,0
23:46:55,434,0,0
23:46:55,435,0,0
23:46:55,436,0,0
23:46:55,437,0,0
23:46:55,438,0,0
23:46:55,439,0,0
23:46:55,440,0,0
23:46:55,441,0,0
23:46:55,442,0,0
23:46:55,443,0,0
23:46:55,444,0,0
23:46:55,445,0,0
23:46:55,446,0,0
23:46:55,447,0,0
23:46:55,448,0,0
23:46:55,449,0,0
23:46:55,450,0,0
23:46:55,451,0,0
23:46:55,452,0,0
23:46:55,453,0,0
23:46:55,454,0,0
23:46:55,455,0,0
23:46:55,456,0,0
23:46:55,457,0,0
23:46:55,458,0,0
23:46:55,459,0,0
23:46:55,460,0,0
23:46:55,461,0,0
23:46:55,462,0,0
23:46:55,463,0,0
23:46:55,464,0,0
23:46:55,465,0,0
23:46:55,466,0,0
23:46:55,468,0,0
23:46:55,470,0,0
23:46:55,472,0,0
23:46:55,474,0,0
23:46:55,476,0,0
23:46:55,478,0,0
23:46:55,480,0,0
23:46:55,482,0,0
23:46:55,484,0,0
23:46:55,486,0,0
23:46:55,488,0,0
23:46:55,490,0,0
23:46:55,492,0,0
23:46:55,494,0,0
23:46:55,496,0,0
23:46:55,498,0,0
23:46:55,500,0,0
23:46:55,502,0,0
23:46:55,504,0,0
23:46:55,506,0,0
23:46:55,508,0,0
23:46:55,510,0,0
23:46:55,512,0,0
23:46:55,514,0,0
23:46:55,516,0,0
23:46:55,518,0,0
23:46:55,520,0,0
23:46:55,522,0,0
23:46:55,524,0,0
23:46:55,526,0,0
23:46:55,528,0,0
23:46:55,530,0,0
23:46:55,532,0,0
23:46:55,534,0,0
23:46:55,536,0,0
23:46:55,538,0,0
23:46:55,540,0,0
23:46:55,542,0,0
23:46:55,544,0,0
23:46:55,546,0,0
23:46:55,548,0,0
23:46:55,550,0,0
23:46:55,552,0,0
23:46:55,554,0,0
23:46:55,556,0,0
23:46:55,558,0,0
23:46:55,560,0,0
23:46:55,562,0,0
23:46:55,564,0,0
23:46:55,566,0,0
23:46:55,568,0,0
23:46:55,570,0,0
23:46:55,572,0,0
23:46:55,574,0,0
23:46:55,576,0,0
23:46:55,578,0,0
23:46:55,580,0,0
23:46:55,582,0,0
23:46:55,584,0,0
23:46:55,586,0,0
23:46:55,588,0,0
23:46:55,590,0,0
23:46:55,592,0,0
23:46:55,594,0,0
23:46:55,596,0,0
23:46:55,598,0,0
23:46:55,600,0,0
23:46:55,602,0,0
23:46:55,604,0,0
23:46:55,606,0,0
23:46:55,607,0,0
23:46:55,608,0,0
23:46:55,609,0,0
23:46:55,610,0,0
23:46:55,611,0,0
23:46:55,612,0,0
23:46:55,613,0,0
23:46:55,614,0,0
23:46:55,615,0,0
23:46:55,616,0,0
23:46:55,617,0,0
23:46:55,618,0,0
23:46:55,619,0,0
23:46:55,620,0,0
23:46:55,621,0,0
23:46:55,622,0,0
23:46:55,623,0,0
23:46:55,624,0,0
23:46:55,625,0,0
23:46:55,626,0,0
23:46:55,627,0,0
23:46:55,628,0,0
23:46:55,629,0,0
23:46:55,630,0,0
23:46:55,631,0,0
23:46:55,632,0,0
23:46:55,633,0,0
23:46:55,634,0,0
23:46:55,635,0,0
23:46:55,636,0,0
23:46:55,637,0,0
23:46:55,638,0,0
23:46:55,639,0,0
23:46:55,640,0,0
23:46:55,641,0,0
23:46:55,642,0,0
23:46:55,643,0,0
23:46:55,644,0,0
23:46:55,645,0,0
23:46:55,646,0,0
23:46:55,647,0,0
23:46:55,648,0,0
23:46:55,649,0,0
23:46:55,650,0,0
23:46:55,651,0,0
23:46:55,652,0,0
23:46:55,653,0,0
23:46:55,654,0,0
23:46:55,655,0,0
23:46:55,656,0,0
23:46:55,657,0,0
23:46:55,658,0,0
23:46:55,659,0,0
23:46:55,660,0,0
23:46:55,661,0,0
23:46:55,662,0,0
23:46:55,663,0,0
23:46:55,664,0,0
23:46:55,665,0,0
23:46:55,666,0,0
23:46:55,667,0,0
23:46:55,668,0,0
23:46:55,669,0,0
23:46:55,670,0,0
23:46:55,671,0,0
23:46:55,672,0,0
23:46:55,673,0,0
23:46:55,674,0,0
23:46:55,675,0,0
23:46:55,676,0,0
23:46:55,677,0,0
23:46:55,678,0,0
23:46:55,679,0,0
23:46:55,680,0,0
23:46:55,681,0,0
23:46:55,682,0,0
23:46:55,683,0,0
23:46:55,684,0,0
23:46:55,685,0,0
23:46:55,686,0,0
23:46:55,687,0,0
23:46:55,688,0,0
23:46:55,689,0,0
23:46:55,690,0,0
23:46:55,691,0,0
23:46:55,692,0,0
23:46:55,693,0,0
23:46:55,694,0,0
23:46:55,695,0,0
23:46:55,696,0,0
23:46:55,697,0,0
23:46:55,698,0,0
23:46:55,699,0,0
23:46:55,700,0,0
23:46:55,701,0,0
23:46:55,702,0,0
23:46:55,703,0,0
23:46:55,704,0,0
23:46:55,705,0,0
23:46:55,706,0,0
23:46:55,707,0,0
23:46:55,708,0,0
23:46:55,709,0,0
23:46:55,710,0,0
23:46:55,711,0,0
23:46:55,712,0,0
23:46:55,713,0,0
23:46:55,714,0,0
23:46:55,715,0,0
23:46:55,716,0,0
23:46:55,717,0,0
23:46:55,718,0,0
23:46:55,719,0,0
23:46:55,720,0,0
23:46:55,721,0,0
23:46:55,722,0,0
23:46:55,723,0,0
23:46:55,724,0,0
23:46:55,725,0,0
23:46:55,726,0,0
23:46:55,727,0,0
23:46:55,728,0,0
23:46:55,729,0,0
23:46:55,730,0,0
23:46:55,731,0,0
23:46:55,732,0,0
23:46:55,733,0,0
23:46:55,734,0,0
23:46:55,735,0,0
23:46:55,736,0,0
23:46:55,737,0,0
23:46:55,738,0,0
23:46:55,739,0,0
23:46:55,740,0,0
23:46:55,741,0,0
23:46:55,742,0,0
23:46:55,743,0,0
23:46:55,744,0,0
23:46:55,745,0,0
23:46:55,746,0,0
23:46:55,747,0,0
23:46:55,748,0,0
23:46:55,749,0,0
23:46:55,750,0,0
23:46:55,751,0,0
23:46:55,752,0,0
23:46:55,753,0,0
23:46:55,754,0,0
23:46:55,755,0,0
23:46:55,756,0,0
23:46:55,757,0,0
23:46:55,758,0,0
23:46:55,759,0,0
23:46:55,760,0,0
23:46:55,761,0,0
23:46:55,762,0,0
23:46:55,763,0,0
23:46:55,764,0,0
23:46:55,765,0,0
23:46:55,766,0,0
23:46:55,767,0,0
23:46:55,768,0,0
23:46:55,769,0,0
23:46:55,770,0,0
23:46:55,771,0,0
23:46:55,772,0,0
23:46:55,773,0,0
23:46:55,774,0,0
23:46:55,775,0,0
23:46:55,776,0,0
23:46:55,777,0,0
23:46:55,778,0,0
23:46:55,779,0,0
23:46:55,780,0,0
23:46:55,781,0,0
23:46:55,782,0,0
23:46:55,783,0,0
23:46:55,784,0,0
23:46:55,785,0,0
23:46:55,786,0,0
23:46:55,787,0,0
23:46:55,788,0,0
23:46:55,789,0,0
23:46:55,790,0,0
23:46:55,791,0,0
23:46:55,792,0,0
23:46:55,793,0,0
23:46:55,794,0,0
23:46:55,795,0,0
23:46:55,796,0,0
23:46:55,797,0,0
23:46:55,798,0,0
23:46:55,799,0,0
23:46:55,800,0,0
23:46:55,801,0,0
23:46:55,802,0,0
23:46:55,803,0,0
23:46:55,804,0,0
23:46:55,805,0,0
23:46:55,806,0,0
23:46:55,807,0,0
23:46:55,808,0,0
23:46:55,809,0,0
23:46:55,810,0,0
23:46:55,811,0,0
23:46:55,812,0,0
23:46:55,813,0,0
23:46:55,814,0,0
23:46:55,815,0,0
23:46:55,816,0,0
23:46:55,817,0,0
23:46:55,818,0,0
23:46:55,819,0,0
23:46:55,820,0,0
23:46:55,821,0,0
23:46:55,822,0,0
23:46:55,823,0,0
23:46:55,824,0,0
23:46:55,825,0,0
23:46:55,826,0,0
23:46:55,827,0,0
23:46:55,828,0,0
23:46:55,829,0,0
23:46:55,830,0,0
23:46:55,831,0,0
23:46:55,832,0,0
23:46:55,833,0,0
23:46:55,834,0,0
23:46:55,835,0,0
23:46:55,836,0,0
23:46:55,837,0,0
23:46:55,838,0,0
23:46:55,839,0,0
23:46:55,840,0,0
23:46:55,841,0,0
23:46:55,842,0,0
23:46:55,843,0,0
23:46:55,844,0,0
23:46:55,845,0,0
23:46:55,846,0,0
23:46:55,847,0,0
23:46:55,848,0,0
23:46:55,849,0,0
23:46:55,850,0,0
23:46:55,851,0,0
23:46:55,852,0,0
23:46:55,853,0,0
23:46:55,854,0,0
23:46:55,855,0,0
23:46:55,856,0,0
23:46:55,857,0,0
23:46:55,858,0,0
23:46:55,859,0,0
23:46:55,860,0,0
23:46:55,861,0,0
23:46:55,862,0,0
23:46:55,863,0,0
23:46:56,864,0,0
23:46:56,865,0,0
23:46:56,866,0,0
23:46:56,867,0,0
23:46:56,868,0,0
23:46:56,869,0,0
23:46:56,870,0,0
23:46:56,871,0,0
23:46:56,872,0,0
23:46:56,873,0,0
23:46:56,874,0,0
23:46:56,875,0,0
23:46:56,876,0,0
23:46:56,877,0,0
23:46:56,878,0,0
23:46:56,879,0,0
23:46:56,880,0,0
23:46:56,881,0,0
23:46:56,882,0,0
23:46:56,883,0,0
23:46:56,884,0,0
23:46:56,885,0,0
23:46:56,886,0,0
23:46:56,887,0,0
23:46:56,888,0,0
23:46:56,889,0,0
23:46:56,890,0,0
23:46:56,891,0,0
23:46:56,892,0,0
23:46:56,893,0,0
23:46:56,894,0,0
23:46:56,895,0,0
23:46:56,896,0,0
23:46:56,897,0,0
23:46:56,898,0,0
23:46:56,899,0,0
23:46:56,900,0,0
23:46:56,901,0,0
23:46:56,902,0,0
23:46:56,903,0,0
23:46:56,904,0,0
23:46:56,905,0,0
23:46:56,906,0,0
23:46:56,907,0,0
23:46:56,908,0,0
23:46:56,909,0,0
23:46:56,910,0,0
23:46:56,911,0,0
23:46:56,912,0,0
23:46:56,913,0,0
23:46:56,914,0,0
23:46:56,915,0,0
23:46:56,916,0,0
23:46:56,917,0,0
23:46:56,918,0,0
23:46:56,919,0,0
23:46:56,920,0,0
23:46:56,921,0,0
23:46:56,922,0,0
23:46:56,923,0,0
23:46:56,924,0,0
23:46:56,925,0,0
23:46:56,926,0,0
23:46:56,927,0,0
23:46:56,928,0,0
23:46:56,929,0,0
23:46:56,930,0,0
23:46:56,931,0,0
23:46:56,932,0,0
23:46:56,933,0,0
23:46:56,934,0,0
23:46:56,935,0,0
23:46:56,936,0,0
23:46:56,937,0,0
23:46:56,938,0,0
23:46:56,939,0,0
23:46:56,940,0,0
23:46:56,941,0,0
23:46:56,942,0,0
23:46:56,943,0,0
23:46:56,944,0,0
23:46:56,945,0,0
23:46:56,946,0,0
23:46:56,947,0,0
23:46:56,948,0,0
23:46:56,949,0,0
23:46:56,950,0,0
23:46:56,951,0,0
23:46:56,952,0,0
23:46:56,953,0,0
23:46:56,954,0,0
23:46:56,955,0,0
23:46:56,956,0,0
23:46:56,957,0,0
23:46:56,958,0,0
23:46:56,959,0,0
23:46:56,960,0,0
23:46:56,961,0,0
23:46:56,962,0,0
23:46:56,963,0,0
23:46:56,964,0,0
23:46:56,965,0,0
23:46:56,966,0,0
23:46:56,967,0,0
23:46:56,968,0,0
23:46:56,969,0,0
23:46:56,970,0,0
23:46:56,971,0,0
23:46:56,972,0,0
23:46:56,973,0,0
23:46:56,974,0,0
23:46:56,975,0,0
23:46:56,976,0,0
23:46:56,977,0,0
23:46:56,978,0,0
23:46:56,979,0,0
23:46:56,980,0,0
23:46:56,981,0,0
23:46:56,982,0,0
23:46:56,983,0,0
23:46:56,984,0,0
23:46:56,985,0,0
23:46:56,986,0,0
23:46:56,987,0,0
23:46:56,988,0,0
23:46:56,989,0,0
23:46:56,990,0,0
23:46:56,991,0,0
23:46:56,992,0,0
23:46:56,993,0,0
23:46:56,994,0,0
23:46:56,995,0,0
23:46:56,996,0,0
23:46:56,997,0,0
23:46:56,998,0,0
23:46:56,999,0,0
23:46:56,1000,0,0
23:46:58,1001,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,501,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:58,502,0,0
23:46:59,502,0,0
23:46:59,502,0,0
23:46:59,502,0,0
23:46:59,502,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,503,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
23:46:59,504,0,0
