time,CWND,speed,forecast
13:58:30,62,49,49
13:58:30,62,49,49
13:58:30,62,49,49
13:58:30,62,49,49
13:58:30,62,49,49
13:58:30,62,49,49
13:58:30,63,49,49
13:58:30,63,49,49
13:58:30,63,49,49
13:58:30,63,49,49
13:58:30,63,49,49
13:58:30,63,49,49
13:58:30,63,49,49
13:58:30,63,49,49
13:58:30,63,49,49
13:58:30,63,49,49
13:58:30,64,49,49
13:58:30,64,49,49
13:58:30,64,49,49
13:58:30,64,49,49
13:58:30,64,49,49
13:58:30,64,49,49
13:58:30,64,49,49
13:58:30,64,49,49
13:58:30,64,49,49
13:58:30,64,49,49
13:58:30,65,49,49
13:58:30,65,49,49
13:58:30,65,49,49
13:58:30,65,49,49
13:58:30,65,49,49
13:58:30,65,49,49
13:58:30,65,49,49
13:58:30,65,49,49
13:58:30,65,49,49
13:58:30,65,49,49
13:58:30,66,49,49
13:58:30,66,49,49
13:58:30,66,49,49
13:58:30,66,49,49
13:58:30,66,49,49
13:58:30,66,49,49
13:58:30,66,49,49
13:58:30,66,49,49
13:58:30,66,49,49
13:58:30,66,49,49
13:58:30,67,49,49
13:58:30,67,49,49
13:58:30,67,49,49
13:58:30,67,49,49
13:58:30,67,49,49
13:58:30,67,49,49
13:58:30,67,49,49
13:58:30,67,49,49
13:58:30,67,49,49
13:58:30,67,49,49
13:58:30,68,49,49
13:58:30,68,49,49
13:58:30,68,49,49
13:58:30,68,49,49
13:58:30,68,49,49
13:58:30,68,49,49
13:58:30,68,49,49
13:58:30,68,49,49
13:58:30,68,49,49
13:58:30,68,49,49
13:58:30,69,49,49
13:58:30,69,49,49
13:58:30,69,49,49
13:58:30,69,49,49
13:58:30,69,49,49
13:58:30,69,49,49
13:58:30,69,49,49
13:58:30,69,49,49
13:58:30,69,49,49
13:58:30,69,49,49
13:58:30,70,49,49
13:58:30,70,49,49
13:58:30,70,49,49
13:58:30,70,49,49
13:58:30,70,49,49
13:58:30,70,49,49
13:58:30,70,49,49
13:58:30,70,49,49
13:58:30,70,49,49
13:58:30,70,49,49
13:58:30,71,49,49
13:58:30,71,49,49
13:58:30,71,49,49
13:58:30,71,49,49
13:58:30,71,49,49
13:58:30,71,49,49
13:58:30,71,49,49
13:58:30,71,49,49
13:58:30,71,49,49
13:58:30,71,49,49
13:58:30,72,49,49
13:58:30,72,49,49
13:58:30,72,49,49
13:58:30,72,49,49
13:58:30,72,49,49
13:58:30,72,49,49
13:58:30,72,49,49
13:58:30,72,49,49
13:58:30,72,49,49
13:58:30,72,49,49
13:58:30,73,49,49
13:58:30,73,49,49
13:58:30,73,49,49
13:58:30,73,49,49
13:58:30,73,49,49
13:58:30,73,49,49
13:58:30,73,49,49
13:58:30,73,49,49
13:58:30,73,49,49
13:58:30,73,49,49
13:58:30,74,49,49
13:58:30,74,49,49
13:58:30,74,49,49
13:58:30,74,49,49
13:58:30,74,49,49
13:58:30,74,49,49
13:58:30,74,49,49
13:58:30,74,49,49
13:58:30,74,49,49
13:58:30,74,49,49
13:58:30,75,49,49
13:58:30,75,49,49
13:58:30,75,49,49
13:58:30,75,49,49
13:58:30,75,49,49
13:58:30,75,49,49
13:58:30,75,49,49
13:58:30,75,49,49
13:58:30,75,49,49
13:58:30,75,49,49
13:58:30,76,49,49
13:58:30,76,49,49
13:58:30,76,49,49
13:58:30,76,49,49
13:58:30,76,49,49
13:58:30,76,49,49
13:58:30,76,49,49
13:58:30,76,49,49
13:58:30,76,49,49
13:58:30,76,49,49
13:58:30,77,49,49
13:58:30,77,49,49
13:58:30,77,49,49
13:58:30,77,49,49
13:58:30,77,49,49
13:58:30,77,49,49
13:58:30,77,49,49
13:58:30,77,49,49
13:58:30,77,49,49
13:58:30,77,49,49
13:58:30,78,49,49
13:58:30,78,49,49
13:58:30,78,49,49
13:58:30,78,49,49
13:58:30,78,49,49
13:58:30,78,49,49
13:58:30,78,49,49
13:58:30,78,49,49
13:58:30,78,49,49
13:58:30,78,49,49
13:58:30,79,49,49
13:58:30,79,49,49
13:58:30,79,49,49
13:58:30,79,49,49
13:58:30,79,49,49
13:58:30,79,49,49
13:58:30,79,49,49
13:58:30,79,49,49
13:58:30,79,49,49
13:58:30,79,49,49
13:58:30,80,49,49
13:58:30,80,49,49
13:58:30,80,49,49
13:58:30,80,49,49
13:58:30,80,49,49
13:58:30,80,49,49
13:58:30,80,49,49
13:58:30,80,49,49
13:58:30,80,49,49
13:58:30,80,49,49
13:58:30,81,49,49
13:58:30,81,49,49
13:58:30,81,49,49
13:58:30,81,49,49
13:58:30,81,49,49
13:58:30,81,49,49
13:58:30,81,49,49
13:58:30,81,49,49
13:58:30,81,49,49
13:58:30,81,49,49
13:58:30,82,49,49
13:58:30,82,49,49
13:58:30,82,49,49
13:58:30,82,49,49
13:58:30,82,49,49
13:58:30,82,49,49
13:58:30,82,49,49
13:58:30,82,49,49
13:58:30,82,49,49
13:58:30,82,49,49
13:58:30,83,49,49
13:58:30,83,49,49
13:58:30,83,49,49
13:58:30,83,49,49
13:58:30,83,49,49
13:58:30,83,49,49
13:58:30,83,49,49
13:58:30,83,49,49
13:58:30,83,49,49
13:58:30,83,49,49
13:58:30,84,49,49
13:58:30,84,49,49
13:58:30,84,49,49
13:58:30,84,49,49
13:58:30,84,49,49
13:58:30,84,49,49
13:58:30,84,49,49
13:58:30,84,49,49
13:58:30,84,49,49
13:58:30,84,49,49
13:58:30,85,49,49
13:58:30,85,49,49
13:58:30,85,49,49
13:58:30,85,49,49
13:58:30,85,49,49
13:58:30,85,49,49
13:58:30,85,49,49
13:58:30,85,49,49
13:58:30,85,49,49
13:58:31,85,49,49
13:58:31,85,49,49
13:58:31,85,49,49
13:58:31,86,49,49
13:58:31,86,49,49
13:58:31,86,49,49
13:58:31,86,49,49
13:58:31,86,49,49
13:58:31,86,49,49
13:58:31,86,49,49
13:58:31,86,49,49
13:58:31,86,49,49
13:58:31,86,49,49
13:58:31,87,49,49
13:58:31,87,49,49
13:58:31,87,49,49
13:58:31,87,49,49
13:58:31,87,49,49
13:58:31,87,49,49
13:58:31,87,49,49
13:58:31,87,49,49
13:58:31,87,49,49
13:58:31,87,49,49
13:58:31,88,49,49
13:58:31,88,49,49
13:58:31,88,49,49
13:58:31,88,49,49
13:58:31,88,49,49
13:58:31,88,49,49
13:58:31,88,49,49
13:58:31,88,49,49
13:58:31,88,49,49
13:58:31,88,49,49
13:58:31,89,49,49
13:58:31,89,49,49
13:58:31,89,49,49
13:58:31,89,49,49
13:58:31,89,49,49
13:58:31,89,49,49
13:58:31,89,49,49
13:58:31,89,49,49
13:58:31,89,49,49
13:58:31,89,49,49
13:58:31,90,49,49
13:58:31,90,49,49
13:58:31,90,49,49
13:58:31,90,49,49
13:58:31,90,49,49
13:58:31,90,49,49
13:58:31,90,49,49
13:58:31,90,49,49
13:58:31,90,49,49
13:58:31,90,49,49
13:58:31,91,49,49
13:58:31,91,49,49
13:58:31,91,49,49
13:58:31,91,49,49
13:58:31,91,49,49
13:58:31,91,49,49
13:58:31,91,49,49
13:58:31,91,49,49
13:58:31,91,49,49
13:58:31,91,49,49
13:58:31,92,49,49
13:58:31,92,49,49
13:58:31,92,49,49
13:58:31,92,49,49
13:58:31,92,49,49
13:58:31,92,49,49
13:58:31,92,49,49
13:58:31,92,49,49
13:58:31,92,49,49
13:58:31,92,49,49
13:58:31,93,49,49
13:58:31,93,49,49
13:58:31,93,49,49
13:58:31,93,49,49
13:58:31,93,49,49
13:58:31,93,49,49
13:58:31,93,49,49
13:58:31,93,49,49
13:58:31,93,49,49
13:58:31,93,49,49
13:58:31,94,49,49
13:58:31,94,49,49
13:58:31,94,49,49
13:58:31,94,49,49
13:58:31,94,49,49
13:58:31,94,49,49
13:58:31,94,49,49
13:58:31,94,49,49
13:58:31,94,49,49
13:58:31,94,49,49
13:58:31,95,49,49
13:58:31,95,49,49
13:58:31,95,49,49
13:58:31,95,49,49
13:58:31,95,49,49
13:58:31,95,49,49
13:58:31,95,49,49
13:58:31,95,49,49
13:58:31,95,49,49
13:58:31,95,49,49
13:58:31,96,49,49
13:58:31,96,49,49
13:58:31,96,49,49
13:58:31,96,49,49
13:58:31,96,49,49
13:58:31,96,49,49
13:58:31,96,49,49
13:58:31,96,49,49
13:58:31,96,49,49
13:58:31,96,49,49
13:58:31,97,49,49
13:58:31,97,49,49
13:58:31,97,49,49
13:58:31,97,49,49
13:58:31,97,49,49
13:58:31,97,49,49
13:58:31,97,49,49
13:58:31,97,49,49
13:58:31,97,49,49
13:58:31,97,49,49
13:58:31,98,49,49
13:58:31,98,49,49
13:58:31,98,49,49
13:58:31,98,49,49
13:58:31,98,49,49
13:58:31,98,49,49
13:58:31,98,49,49
13:58:31,98,49,49
13:58:31,98,49,49
13:58:31,98,49,49
13:58:31,99,49,49
13:58:31,99,49,49
13:58:31,99,49,49
13:58:31,99,49,49
13:58:31,99,49,49
13:58:31,99,49,49
13:58:31,99,49,49
13:58:31,99,49,49
13:58:31,99,49,49
13:58:31,99,49,49
13:58:31,100,49,49
13:58:31,100,49,49
13:58:31,100,49,49
13:58:31,100,49,49
13:58:31,100,49,49
13:58:31,100,49,49
13:58:31,100,49,49
13:58:31,100,49,49
13:58:31,100,49,49
13:58:31,100,49,49
13:58:31,101,49,49
13:58:31,101,49,49
13:58:31,101,49,49
13:58:31,101,49,49
13:58:31,101,49,49
13:58:31,101,49,49
13:58:31,101,49,49
13:58:31,101,49,49
13:58:31,101,49,49
13:58:31,101,49,49
13:58:31,102,49,49
13:58:31,102,49,49
13:58:31,102,49,49
13:58:31,102,49,49
13:58:31,102,49,49
13:58:31,102,49,49
13:58:31,102,49,49
13:58:31,102,49,49
13:58:31,102,49,49
13:58:31,102,49,49
13:58:31,103,49,49
13:58:31,103,49,49
13:58:31,103,49,49
13:58:31,103,49,49
13:58:31,103,49,49
13:58:31,103,49,49
13:58:31,103,49,49
13:58:31,103,49,49
13:58:31,103,49,49
13:58:31,103,49,49
13:58:31,104,49,49
13:58:31,104,49,49
13:58:31,104,49,49
13:58:31,104,49,49
13:58:31,104,49,49
13:58:31,104,49,49
13:58:31,104,49,49
13:58:31,104,49,49
13:58:31,104,49,49
13:58:31,104,49,49
13:58:31,105,49,49
13:58:31,105,49,49
13:58:31,105,49,49
13:58:31,105,49,49
13:58:31,105,49,49
13:58:31,105,49,49
13:58:31,105,49,49
13:58:31,105,49,49
13:58:31,105,49,49
13:58:31,105,49,49
13:58:31,106,49,49
13:58:31,106,49,49
13:58:31,106,49,49
13:58:31,106,49,49
13:58:31,106,49,49
13:58:31,106,49,49
13:58:31,106,49,49
13:58:31,106,49,49
13:58:31,106,49,49
13:58:31,106,49,49
13:58:31,107,49,49
13:58:31,107,49,49
13:58:31,107,49,49
13:58:31,107,49,49
13:58:31,107,49,49
13:58:31,107,49,49
13:58:31,107,49,49
13:58:31,107,49,49
13:58:31,107,49,49
13:58:31,107,49,49
13:58:31,108,49,49
13:58:31,108,49,49
13:58:31,108,49,49
13:58:31,108,49,49
13:58:31,108,49,49
13:58:31,108,49,49
13:58:31,108,49,49
13:58:31,108,49,49
13:58:31,108,49,49
13:58:31,108,49,49
13:58:31,109,49,49
13:58:31,109,49,49
13:58:31,109,49,49
13:58:31,109,49,49
13:58:31,109,49,49
13:58:31,109,49,49
13:58:31,109,49,49
13:58:31,109,49,49
13:58:31,109,49,49
13:58:31,109,49,49
13:58:31,110,49,49
13:58:31,110,49,49
13:58:31,110,49,49
13:58:31,110,49,49
13:58:31,110,49,49
13:58:31,110,49,49
13:58:31,110,49,49
13:58:31,110,49,49
13:58:31,110,49,49
13:58:31,110,49,49
13:58:31,111,49,49
13:58:31,111,49,49
13:58:31,111,49,49
13:58:31,111,49,49
13:58:31,111,49,49
13:58:31,111,49,49
13:58:31,111,49,49
13:58:31,111,49,49
13:58:31,111,49,49
13:58:31,111,49,49
13:58:31,112,49,49
13:58:31,112,49,49
13:58:31,112,49,49
13:58:31,112,49,49
13:58:31,112,49,49
13:58:31,112,49,49
13:58:31,112,49,49
13:58:31,112,49,49
13:58:31,112,49,49
13:58:31,112,49,49
13:58:31,113,49,49
13:58:31,113,49,49
13:58:31,113,49,49
13:58:31,113,49,49
13:58:31,113,49,49
13:58:31,113,49,49
13:58:31,113,49,49
13:58:31,113,49,49
13:58:31,113,49,49
13:58:31,113,49,49
13:58:31,114,49,49
13:58:31,114,49,49
13:58:31,114,49,49
13:58:31,114,49,49
13:58:31,114,49,49
13:58:31,114,49,49
13:58:31,114,49,49
13:58:31,114,49,49
13:58:31,114,49,49
13:58:31,114,49,49
13:58:31,115,49,49
13:58:31,115,49,49
13:58:31,115,49,49
13:58:31,115,49,49
13:58:31,115,49,49
13:58:31,115,49,49
13:58:31,115,49,49
13:58:31,115,49,49
13:58:31,115,49,49
13:58:31,115,49,49
13:58:31,116,49,49
13:58:31,116,49,49
13:58:31,116,49,49
13:58:31,116,49,49
13:58:31,116,49,49
13:58:31,116,49,49
13:58:31,116,49,49
13:58:31,116,49,49
13:58:31,116,49,49
13:58:31,116,49,49
13:58:31,117,49,49
13:58:31,117,49,49
13:58:31,117,49,49
13:58:31,117,49,49
13:58:31,117,49,49
13:58:31,117,49,49
13:58:31,117,49,49
13:58:31,117,49,49
13:58:31,117,49,49
13:58:31,117,49,49
13:58:31,118,49,49
13:58:31,118,49,49
13:58:31,118,49,49
13:58:31,118,49,49
13:58:31,118,49,49
13:58:31,118,49,49
13:58:31,118,49,49
13:58:31,118,49,49
13:58:31,118,49,49
13:58:32,118,49,49
13:58:32,118,49,49
13:58:32,118,49,49
13:58:32,118,49,49
13:58:32,119,49,49
13:58:32,119,49,49
13:58:32,119,49,49
13:58:32,119,49,49
13:58:32,119,49,49
13:58:32,119,49,49
13:58:32,119,49,49
13:58:32,119,49,49
13:58:32,119,49,49
13:58:32,119,49,49
13:58:32,120,49,49
13:58:32,120,49,49
13:58:32,120,49,49
13:58:32,120,49,49
13:58:32,120,49,49
13:58:32,120,49,49
13:58:32,120,49,49
13:58:32,120,49,49
13:58:32,120,49,49
13:58:32,120,49,49
13:58:32,121,49,49
13:58:32,121,49,49
13:58:32,121,49,49
13:58:32,121,49,49
13:58:32,121,49,49
13:58:32,121,49,49
13:58:32,121,49,49
13:58:32,121,49,49
13:58:32,121,49,49
13:58:32,121,49,49
13:58:32,122,49,49
13:58:32,122,49,49
13:58:32,122,49,49
13:58:32,122,49,49
13:58:32,122,49,49
13:58:32,122,49,49
13:58:32,122,49,49
13:58:32,122,49,49
13:58:32,122,49,49
13:58:32,122,49,49
13:58:32,123,49,49
13:58:32,123,49,49
13:58:32,123,49,49
13:58:32,123,49,49
13:58:32,123,49,49
13:58:32,123,49,49
13:58:32,123,49,49
13:58:32,123,49,49
13:58:32,123,49,49
13:58:32,123,49,49
13:58:32,124,49,49
13:58:32,124,49,49
13:58:32,124,49,49
13:58:32,124,49,49
13:58:32,124,49,49
13:58:32,124,49,49
13:58:32,124,49,49
13:58:32,124,49,49
13:58:32,124,49,49
13:58:32,124,49,49
13:58:32,125,49,49
13:58:32,125,49,49
13:58:32,125,49,49
13:58:32,125,49,49
13:58:32,125,49,49
13:58:32,125,49,49
13:58:32,125,49,49
13:58:32,125,49,49
13:58:32,125,49,49
13:58:32,125,49,49
13:58:32,126,49,49
13:58:32,126,49,49
13:58:32,126,49,49
13:58:32,126,49,49
13:58:32,126,49,49
13:58:32,126,49,49
13:58:32,126,49,49
13:58:32,126,49,49
13:58:32,126,49,49
13:58:32,126,49,49
13:58:32,127,49,49
13:58:32,127,49,49
13:58:32,127,49,49
13:58:32,127,49,49
13:58:32,127,49,49
13:58:32,127,49,49
13:58:32,127,49,49
13:58:32,127,49,49
13:58:32,127,49,49
13:58:32,127,49,49
13:58:32,127,49,49
13:58:32,127,49,49
13:58:32,127,49,49
13:58:32,128,49,49
13:58:32,128,49,49
13:58:32,128,49,49
13:58:32,128,49,49
13:58:32,128,49,49
13:58:32,128,49,49
13:58:32,128,49,49
13:58:32,128,49,49
13:58:32,128,49,49
13:58:32,128,49,49
13:58:32,129,49,49
13:58:32,129,49,49
13:58:32,129,49,49
13:58:32,129,49,49
13:58:32,129,49,49
13:58:32,129,49,49
13:58:32,129,49,49
13:58:32,129,49,49
13:58:32,129,49,49
13:58:32,129,49,49
13:58:32,130,49,49
13:58:32,130,49,49
13:58:32,130,49,49
13:58:32,130,49,49
13:58:32,130,49,49
13:58:32,130,49,49
13:58:32,130,49,49
13:58:32,130,49,49
13:58:32,130,49,49
13:58:32,130,49,49
13:58:32,131,49,49
13:58:32,131,49,49
13:58:32,131,49,49
13:58:32,131,49,49
13:58:32,131,49,49
13:58:32,131,49,49
13:58:32,131,49,49
13:58:32,131,49,49
13:58:32,131,49,49
13:58:32,131,49,49
13:58:32,132,49,49
13:58:32,132,49,49
13:58:32,132,49,49
13:58:32,132,49,49
13:58:32,132,49,49
13:58:32,132,49,49
13:58:32,132,49,49
13:58:32,132,49,49
13:58:32,132,49,49
13:58:32,132,49,49
13:58:32,133,49,49
13:58:32,133,49,49
13:58:32,133,49,49
13:58:32,133,49,49
13:58:32,133,49,49
13:58:32,133,49,49
13:58:32,133,49,49
13:58:32,133,49,49
13:58:32,133,49,49
13:58:32,133,49,49
13:58:32,133,49,49
13:58:32,134,49,49
13:58:32,134,49,49
13:58:32,134,49,49
13:58:32,134,49,49
13:58:32,134,49,49
13:58:32,134,49,49
13:58:32,134,49,49
13:58:32,134,49,49
13:58:32,134,49,49
13:58:32,134,49,49
13:58:32,135,49,49
13:58:32,135,49,49
13:58:32,135,49,49
13:58:32,135,49,49
13:58:32,135,49,49
13:58:32,135,49,49
13:58:32,135,49,49
13:58:32,135,49,49
13:58:32,135,49,49
13:58:32,135,49,49
13:58:32,136,49,49
13:58:32,136,49,49
13:58:32,136,49,49
13:58:32,136,49,49
13:58:32,136,49,49
13:58:32,136,49,49
13:58:32,136,49,49
13:58:32,136,49,49
13:58:32,136,49,49
13:58:32,136,49,49
13:58:32,137,49,49
13:58:32,137,49,49
13:58:32,137,49,49
13:58:32,137,49,49
13:58:32,137,49,49
13:58:32,137,49,49
13:58:32,137,49,49
13:58:32,137,49,49
13:58:32,137,49,49
13:58:32,137,49,49
13:58:32,138,49,49
13:58:32,138,49,49
13:58:32,138,49,49
13:58:32,138,49,49
13:58:32,138,49,49
13:58:32,138,49,49
13:58:32,138,49,49
13:58:32,138,49,49
13:58:32,138,49,49
13:58:32,138,49,49
13:58:32,139,49,49
13:58:32,139,49,49
13:58:32,139,49,49
13:58:32,139,49,49
13:58:32,139,49,49
13:58:32,139,49,49
13:58:32,139,49,49
13:58:32,139,49,49
13:58:32,139,49,49
13:58:32,139,49,49
13:58:32,140,49,49
13:58:32,140,49,49
13:58:32,140,49,49
13:58:32,140,49,49
13:58:32,140,49,49
13:58:32,140,49,49
13:58:32,140,49,49
13:58:32,140,49,49
13:58:32,140,49,49
13:58:32,140,49,49
13:58:32,140,49,49
13:58:32,140,49,49
13:58:32,140,49,49
13:58:32,140,49,49
13:58:32,140,49,49
13:58:32,140,49,49
13:58:32,141,49,49
13:58:32,141,49,49
13:58:32,141,49,49
13:58:32,141,49,49
13:58:32,141,49,49
13:58:32,141,49,49
13:58:32,141,49,49
13:58:32,141,49,49
13:58:32,141,49,49
13:58:32,141,49,49
13:58:32,141,49,49
13:58:32,141,49,49
13:58:32,142,49,49
13:58:32,142,49,49
13:58:32,142,49,49
13:58:32,142,49,49
13:58:32,142,49,49
13:58:32,142,49,49
13:58:32,142,49,49
13:58:32,142,49,49
13:58:32,142,49,49
13:58:32,142,49,49
13:58:32,143,49,49
13:58:32,143,49,49
13:58:32,143,49,49
13:58:32,143,49,49
13:58:32,143,49,49
13:58:32,143,49,49
13:58:32,143,49,49
13:58:32,143,49,49
13:58:32,143,49,49
13:58:32,143,49,49
13:58:32,144,49,49
13:58:32,144,49,49
13:58:32,144,49,49
13:58:32,144,49,49
13:58:32,144,49,49
13:58:32,144,49,49
13:58:32,144,49,49
13:58:32,144,49,49
13:58:32,144,49,49
13:58:32,144,49,49
13:58:32,145,49,49
13:58:32,145,49,49
13:58:32,145,49,49
13:58:32,145,49,49
13:58:32,145,49,49
13:58:32,145,49,49
13:58:32,145,49,49
13:58:32,145,49,49
13:58:32,145,49,49
13:58:32,145,49,49
13:58:32,146,49,49
13:58:32,146,49,49
13:58:32,146,49,49
13:58:32,146,49,49
13:58:32,146,49,49
13:58:32,146,49,49
13:58:32,146,49,49
13:58:32,146,49,49
13:58:32,146,49,49
13:58:32,146,49,49
13:58:32,147,49,49
13:58:32,147,49,49
13:58:32,147,49,49
13:58:32,147,49,49
13:58:32,147,49,49
13:58:32,147,49,49
13:58:32,147,49,49
13:58:32,147,49,49
13:58:32,147,49,49
13:58:32,147,49,49
13:58:32,148,49,49
13:58:32,148,49,49
13:58:32,148,49,49
13:58:32,148,49,49
13:58:32,148,49,49
13:58:32,148,49,49
13:58:32,148,49,49
13:58:32,148,49,49
13:58:32,148,49,49
13:58:32,148,49,49
13:58:32,149,49,49
13:58:32,149,49,49
13:58:32,149,49,49
13:58:32,149,49,49
13:58:32,149,49,49
13:58:32,149,49,49
13:58:32,149,49,49
13:58:32,149,49,49
13:58:32,149,49,49
13:58:32,149,49,49
13:58:32,150,49,49
13:58:32,150,49,49
13:58:32,150,49,49
13:58:32,150,49,49
13:58:32,150,49,49
13:58:32,150,49,49
13:58:32,150,49,49
13:58:32,150,49,49
13:58:32,150,49,49
13:58:32,150,49,49
13:58:32,151,49,49
13:58:32,151,49,49
13:58:32,151,49,49
13:58:32,151,49,49
13:58:32,151,49,49
13:58:32,151,49,49
13:58:32,151,49,49
13:58:32,151,49,49
13:58:32,151,49,49
13:58:32,151,49,49
13:58:32,152,49,49
13:58:32,152,49,49
13:58:32,152,51,49
13:58:33,152,51,49
13:58:33,152,51,49
13:58:33,152,51,49
13:58:33,152,51,49
13:58:33,152,51,49
13:58:33,152,51,49
13:58:33,152,51,49
13:58:33,152,51,49
13:58:33,152,51,49
13:58:33,153,51,49
13:58:33,153,51,49
13:58:33,153,51,49
13:58:33,153,51,49
13:58:33,153,51,49
13:58:33,153,51,49
13:58:33,153,51,49
13:58:33,153,51,49
13:58:33,153,51,49
13:58:33,153,51,49
13:58:33,154,51,49
13:58:33,154,51,49
13:58:33,154,51,49
13:58:33,154,51,49
13:58:33,154,51,49
13:58:33,154,51,49
13:58:33,154,51,49
13:58:33,154,51,49
13:58:33,154,51,49
13:58:33,154,51,49
13:58:33,154,51,49
13:58:33,154,51,49
13:58:33,154,51,49
13:58:33,155,51,49
13:58:33,155,51,49
13:58:33,155,51,49
13:58:33,155,51,49
13:58:33,155,51,49
13:58:33,155,51,49
13:58:33,155,51,49
13:58:33,155,51,49
13:58:33,155,51,49
13:58:33,155,51,49
13:58:33,156,51,49
13:58:33,156,51,49
13:58:33,156,51,49
13:58:33,156,51,49
13:58:33,156,51,49
13:58:33,156,51,49
13:58:33,156,51,49
13:58:33,156,51,49
13:58:33,156,51,49
13:58:33,156,51,49
13:58:33,157,51,49
13:58:33,157,51,49
13:58:33,157,51,49
13:58:33,157,51,49
13:58:33,157,51,49
13:58:33,157,51,49
13:58:33,157,51,49
13:58:33,157,51,49
