time,CWND,speed,forecast
02:49:55,70,0,0
02:49:55,70,0,0
02:49:55,70,0,0
02:49:55,70,0,0
02:49:55,70,0,0
02:49:55,70,0,0
02:49:55,70,0,0
02:49:55,70,0,0
02:49:55,71,0,0
02:49:55,71,0,0
02:49:55,71,0,0
02:49:55,71,0,0
02:49:55,71,0,0
02:49:55,71,0,0
02:49:55,71,0,0
02:49:55,71,0,0
02:49:55,71,0,0
02:49:55,71,0,0
02:49:55,72,0,0
02:49:55,72,0,0
02:49:55,72,0,0
02:49:55,72,0,0
02:49:55,72,0,0
02:49:55,72,0,0
02:49:55,72,0,0
02:49:55,72,0,0
02:49:55,72,0,0
02:49:55,72,0,0
02:49:55,73,0,0
02:49:55,73,0,0
02:49:55,73,0,0
02:49:55,73,0,0
02:49:55,73,0,0
02:49:55,73,0,0
02:49:55,73,0,0
02:49:55,73,0,0
02:49:55,73,0,0
02:49:55,73,0,0
02:49:55,74,0,0
02:49:55,74,0,0
02:49:55,74,0,0
02:49:55,74,0,0
02:49:55,74,0,0
02:49:55,74,0,0
02:49:55,74,0,0
02:49:55,74,0,0
02:49:55,74,0,0
02:49:55,74,0,0
02:49:55,75,0,0
02:49:55,75,0,0
02:49:55,75,0,0
02:49:55,75,0,0
02:49:55,75,0,0
02:49:55,75,0,0
02:49:55,75,0,0
02:49:55,75,0,0
02:49:55,75,0,0
02:49:55,75,0,0
02:49:55,76,0,0
02:49:55,76,0,0
02:49:55,76,0,0
02:49:55,76,0,0
02:49:55,76,0,0
02:49:55,76,0,0
02:49:55,76,0,0
02:49:55,76,0,0
02:49:55,76,0,0
02:49:55,76,0,0
02:49:55,77,0,0
02:49:55,77,0,0
02:49:55,77,0,0
02:49:55,77,0,0
02:49:55,77,0,0
02:49:55,77,0,0
02:49:55,77,0,0
02:49:55,77,0,0
02:49:55,77,0,0
02:49:55,77,0,0
02:49:55,78,0,0
02:49:55,78,0,0
02:49:55,78,0,0
02:49:55,78,0,0
02:49:55,78,0,0
02:49:55,78,0,0
02:49:55,78,0,0
02:49:55,78,0,0
02:49:55,78,0,0
02:49:55,78,0,0
02:49:55,79,0,0
02:49:55,79,0,0
02:49:55,79,0,0
02:49:55,79,0,0
02:49:55,79,0,0
02:49:55,79,0,0
02:49:55,79,0,0
02:49:55,79,0,0
02:49:55,79,0,0
02:49:55,79,0,0
02:49:55,80,0,0
02:49:55,80,0,0
02:49:55,80,0,0
02:49:55,80,0,0
02:49:55,80,0,0
02:49:55,80,0,0
02:49:55,80,0,0
02:49:55,80,0,0
02:49:55,80,0,0
02:49:55,80,0,0
02:49:55,81,0,0
02:49:55,81,0,0
02:49:55,81,0,0
02:49:55,81,0,0
02:49:55,81,0,0
02:49:55,81,0,0
02:49:55,81,0,0
02:49:55,81,0,0
02:49:55,81,0,0
02:49:55,81,0,0
02:49:55,82,0,0
02:49:55,82,0,0
02:49:55,82,0,0
02:49:55,82,45,48
02:49:55,82,45,48
02:49:56,82,45,48
02:49:56,82,45,48
02:49:56,82,45,48
02:49:56,82,45,48
02:49:56,82,45,48
02:49:56,82,45,48
02:49:56,82,45,48
02:49:56,83,45,48
02:49:56,83,45,48
02:49:56,83,45,48
02:49:56,83,45,48
02:49:56,83,45,48
02:49:56,83,45,48
02:49:56,83,45,48
02:49:56,83,45,48
02:49:56,83,45,48
02:49:56,83,45,48
02:49:56,84,45,48
02:49:56,84,45,48
02:49:56,84,45,48
02:49:56,84,45,48
02:49:56,84,45,48
02:49:56,84,45,48
02:49:56,84,45,48
02:49:56,84,45,48
02:49:56,84,45,48
02:49:56,84,45,48
02:49:56,85,45,48
02:49:56,85,45,48
02:49:56,85,45,48
02:49:56,85,45,48
02:49:56,85,45,48
02:49:56,85,45,48
02:49:56,85,45,48
02:49:56,85,45,48
02:49:56,85,45,48
02:49:56,85,45,48
02:49:56,86,45,48
02:49:56,86,45,48
02:49:56,86,45,48
02:49:56,86,45,48
02:49:56,86,45,48
02:49:56,86,45,48
02:49:56,86,45,48
02:49:56,86,45,48
02:49:56,86,45,48
02:49:56,86,45,48
02:49:56,87,45,48
02:49:56,87,45,48
02:49:56,87,45,48
02:49:56,87,45,48
02:49:56,87,45,48
02:49:56,87,45,48
02:49:56,87,45,48
02:49:56,87,45,48
02:49:56,87,45,48
02:49:56,87,45,48
02:49:56,88,45,48
02:49:56,88,45,48
02:49:56,88,45,48
02:49:56,88,45,48
02:49:56,88,45,48
02:49:56,88,45,48
02:49:56,88,45,48
02:49:56,88,45,48
02:49:56,88,45,48
02:49:56,88,45,48
02:49:56,89,45,48
02:49:56,89,45,48
02:49:56,89,45,48
02:49:56,89,45,48
02:49:56,89,45,48
02:49:56,89,45,48
02:49:56,89,45,48
02:49:56,89,45,48
02:49:56,89,45,48
02:49:56,89,45,48
02:49:56,90,45,48
02:49:56,90,45,48
02:49:56,90,45,48
02:49:56,90,45,48
02:49:56,90,45,48
02:49:56,90,45,48
02:49:56,90,45,48
02:49:56,90,45,48
02:49:56,90,45,48
02:49:56,90,45,48
02:49:56,91,45,48
02:49:56,91,45,48
02:49:56,91,45,48
02:49:56,91,45,48
02:49:56,91,45,48
02:49:56,91,45,48
02:49:56,91,45,48
02:49:56,91,45,48
02:49:56,91,45,48
02:49:56,91,45,48
02:49:56,92,45,48
02:49:56,92,45,48
02:49:56,92,45,48
02:49:56,92,45,48
02:49:56,92,45,48
02:49:56,92,45,48
02:49:56,92,45,48
02:49:56,92,45,48
02:49:56,92,45,48
02:49:56,92,45,48
02:49:56,93,45,48
02:49:56,93,45,48
02:49:56,93,45,48
02:49:56,93,45,48
02:49:56,93,45,48
02:49:56,93,45,48
02:49:56,93,45,48
02:49:56,93,45,48
02:49:56,93,45,48
02:49:56,93,45,48
02:49:56,94,45,48
02:49:56,94,45,48
02:49:56,94,45,48
02:49:56,94,45,48
02:49:56,94,45,48
02:49:56,94,45,48
02:49:56,94,45,48
02:49:56,94,45,48
02:49:56,94,45,48
02:49:56,94,45,48
02:49:56,94,45,48
02:49:56,94,45,48
02:49:56,95,45,48
02:49:56,95,45,48
02:49:56,95,45,48
02:49:56,95,45,48
02:49:56,95,45,48
02:49:56,95,45,48
02:49:56,95,45,48
02:49:56,95,45,48
02:49:56,95,45,48
02:49:56,95,45,48
02:49:56,96,45,48
02:49:56,96,45,48
02:49:56,96,45,48
02:49:56,96,45,48
02:49:56,96,45,48
02:49:56,96,45,48
02:49:56,96,45,48
02:49:56,96,45,48
02:49:56,96,45,48
02:49:56,96,45,48
02:49:56,97,45,48
02:49:56,97,45,48
02:49:56,97,45,48
02:49:56,97,45,48
02:49:56,97,45,48
02:49:56,97,45,48
02:49:56,97,45,48
02:49:56,97,45,48
02:49:56,97,45,48
02:49:56,97,45,48
02:49:56,98,45,48
02:49:56,98,45,48
02:49:56,98,45,48
02:49:56,98,45,48
02:49:56,98,45,48
02:49:56,98,45,48
02:49:56,98,45,48
02:49:56,98,45,48
02:49:56,98,45,48
02:49:56,98,45,48
02:49:56,99,45,48
02:49:56,99,45,48
02:49:56,99,45,48
02:49:56,99,45,48
02:49:56,99,45,48
02:49:56,99,45,48
02:49:56,99,45,48
02:49:56,99,45,48
02:49:56,99,45,48
02:49:56,99,45,48
02:49:56,99,45,48
02:49:56,99,45,48
02:49:56,99,45,48
02:49:56,100,45,48
02:49:56,100,45,48
02:49:56,100,45,48
02:49:56,100,45,48
02:49:56,100,45,48
02:49:56,100,45,48
02:49:56,100,45,48
02:49:56,100,45,48
02:49:56,100,45,48
02:49:56,100,45,48
02:49:56,101,45,48
02:49:56,101,45,48
02:49:56,101,45,48
02:49:56,101,45,48
02:49:56,101,45,48
02:49:56,101,45,48
02:49:56,101,45,48
02:49:56,101,45,48
02:49:56,101,45,48
02:49:56,101,45,48
02:49:56,102,45,48
02:49:56,102,45,48
02:49:56,102,45,48
02:49:56,102,45,48
02:49:56,102,45,48
02:49:56,102,45,48
02:49:56,102,45,48
02:49:56,102,45,48
02:49:56,102,45,48
02:49:56,102,45,48
02:49:56,103,45,48
02:49:56,103,45,48
02:49:56,103,45,48
02:49:56,103,45,48
02:49:56,103,45,48
02:49:56,103,45,48
02:49:56,103,45,48
02:49:56,103,45,48
02:49:56,103,45,48
02:49:56,103,45,48
02:49:56,104,45,48
02:49:56,104,45,48
02:49:56,104,45,48
02:49:56,104,45,48
02:49:56,104,45,48
02:49:56,104,45,48
02:49:56,104,45,48
02:49:56,104,45,48
02:49:56,104,45,48
02:49:56,104,45,48
02:49:56,104,45,48
02:49:56,105,45,48
02:49:56,105,45,48
02:49:56,105,45,48
02:49:56,105,45,48
02:49:56,105,45,48
02:49:56,105,45,48
02:49:56,105,45,48
02:49:56,105,45,48
02:49:56,105,45,48
02:49:56,105,45,48
02:49:56,106,45,48
02:49:56,106,45,48
02:49:56,106,45,48
02:49:56,106,45,48
02:49:56,106,45,48
02:49:56,106,45,48
02:49:56,106,45,48
02:49:56,106,45,48
02:49:56,106,45,48
02:49:56,106,45,48
02:49:56,107,45,48
02:49:56,107,45,48
02:49:56,107,45,48
02:49:56,107,45,48
02:49:56,107,45,48
02:49:56,107,45,48
02:49:56,107,45,48
02:49:56,107,45,48
02:49:56,107,45,48
02:49:56,107,45,48
02:49:56,108,45,48
02:49:56,108,45,48
02:49:56,108,45,48
02:49:56,108,45,48
02:49:56,108,45,48
02:49:56,108,45,48
02:49:56,108,45,48
02:49:56,108,45,48
02:49:56,108,45,48
02:49:56,108,45,48
02:49:56,109,45,48
02:49:56,109,45,48
02:49:56,109,45,48
02:49:56,109,45,48
02:49:56,109,45,48
02:49:56,109,45,48
02:49:56,109,45,48
02:49:56,109,45,48
02:49:56,109,45,48
02:49:56,109,45,48
02:49:56,109,45,48
02:49:56,109,45,48
02:49:56,109,45,48
02:49:56,109,45,48
02:49:56,110,45,48
02:49:56,110,45,48
02:49:56,110,45,48
02:49:56,110,45,48
02:49:56,110,45,48
02:49:56,110,45,48
02:49:56,110,45,48
02:49:56,110,45,48
02:49:56,110,45,48
02:49:56,110,45,48
02:49:56,111,45,48
02:49:56,111,45,48
02:49:56,111,45,48
02:49:56,111,45,48
02:49:56,111,45,48
02:49:56,111,45,48
02:49:56,111,45,48
02:49:56,111,45,48
02:49:56,111,45,48
02:49:56,111,45,48
02:49:56,112,45,48
02:49:56,112,45,48
02:49:56,112,45,48
02:49:56,112,45,48
02:49:56,112,45,48
02:49:56,112,45,48
02:49:56,112,45,48
02:49:56,112,45,48
02:49:56,112,45,48
02:49:56,112,45,48
02:49:56,113,45,48
02:49:56,113,45,48
02:49:56,113,45,48
02:49:56,113,45,48
02:49:56,113,45,48
02:49:56,113,45,48
02:49:56,113,45,48
02:49:56,113,45,48
02:49:56,113,45,48
02:49:56,113,45,48
02:49:56,114,45,48
02:49:56,114,45,48
02:49:56,114,45,48
02:49:56,114,45,48
02:49:56,114,45,48
02:49:56,114,45,48
02:49:56,114,45,48
02:49:56,114,45,48
02:49:56,114,45,48
02:49:56,114,45,48
02:49:56,114,45,48
02:49:56,114,45,48
02:49:56,115,45,48
02:49:56,115,45,48
02:49:56,115,45,48
02:49:56,115,45,48
02:49:57,115,45,48
02:49:57,115,45,48
02:49:57,115,45,48
02:49:57,115,45,48
02:49:57,115,45,48
02:49:57,115,45,48
02:49:57,115,45,48
02:49:57,115,45,48
02:49:57,115,45,48
02:49:57,116,45,48
02:49:57,116,45,48
02:49:57,116,45,48
02:49:57,116,45,48
02:49:57,116,45,48
02:49:57,116,45,48
02:49:57,116,45,48
02:49:57,116,45,48
02:49:57,116,45,48
02:49:57,116,45,48
02:49:57,117,45,48
02:49:57,117,45,48
02:49:57,117,45,48
02:49:57,117,45,48
02:49:57,117,45,48
02:49:57,117,45,48
02:49:57,117,45,48
02:49:57,117,45,48
02:49:57,117,45,48
02:49:57,117,45,48
02:49:57,118,45,48
02:49:57,118,45,48
02:49:57,118,45,48
02:49:57,118,45,48
02:49:57,118,45,48
02:49:57,118,45,48
02:49:57,118,45,48
02:49:57,118,45,48
02:49:57,118,45,48
02:49:57,118,45,48
02:49:57,119,45,48
02:49:57,119,45,48
02:49:57,119,45,48
02:49:57,119,45,48
02:49:57,119,45,48
02:49:57,119,45,48
02:49:57,119,45,48
02:49:57,119,45,48
02:49:57,119,45,48
02:49:57,119,45,48
02:49:57,120,45,48
02:49:57,120,45,48
02:49:57,120,45,48
02:49:57,120,45,48
02:49:57,120,45,48
02:49:57,120,45,48
02:49:57,120,45,48
02:49:57,120,45,48
02:49:57,120,45,48
02:49:57,120,45,48
02:49:57,120,45,48
02:49:57,120,45,48
02:49:57,120,45,48
02:49:57,120,45,48
02:49:57,121,45,48
02:49:57,121,45,48
02:49:57,121,45,48
02:49:57,121,45,48
02:49:57,121,45,48
02:49:57,121,45,48
02:49:57,121,45,48
02:49:57,121,45,48
02:49:57,121,45,48
02:49:57,121,45,48
02:49:57,122,45,48
02:49:57,122,45,48
02:49:57,122,45,48
02:49:57,122,45,48
02:49:57,122,45,48
02:49:57,122,45,48
02:49:57,122,45,48
02:49:57,122,45,48
02:49:57,122,45,48
02:49:57,122,45,48
02:49:57,123,45,48
02:49:57,123,45,48
02:49:57,123,45,48
02:49:57,123,45,48
02:49:57,123,45,48
02:49:57,123,45,48
02:49:57,123,45,48
02:49:57,123,45,48
02:49:57,123,45,48
02:49:57,123,45,48
02:49:57,124,45,48
02:49:57,124,45,48
02:49:57,124,45,48
02:49:57,124,45,48
02:49:57,124,45,48
02:49:57,124,45,48
02:49:57,124,45,48
02:49:57,124,45,48
02:49:57,124,45,48
02:49:57,124,45,48
02:49:57,125,45,48
02:49:57,125,45,48
02:49:57,125,45,48
02:49:57,125,45,48
02:49:57,125,45,48
02:49:57,125,45,48
02:49:57,125,45,48
02:49:57,125,45,48
02:49:57,125,45,48
02:49:57,125,45,48
02:49:57,126,45,48
02:49:57,126,45,48
02:49:57,126,45,48
02:49:57,126,45,48
02:49:57,126,45,48
02:49:57,126,45,48
02:49:57,126,45,48
02:49:57,126,45,48
02:49:57,126,45,48
02:49:57,126,45,48
02:49:57,126,45,48
02:49:57,127,45,48
02:49:57,127,45,48
02:49:57,127,45,48
02:49:57,127,45,48
02:49:57,127,45,48
02:49:57,127,45,48
02:49:57,127,45,48
02:49:57,127,45,48
02:49:57,127,45,48
02:49:57,127,45,48
02:49:57,128,45,48
02:49:57,128,45,48
02:49:57,128,45,48
02:49:57,128,45,48
02:49:57,128,45,48
02:49:57,128,45,48
02:49:57,128,45,48
02:49:57,128,45,48
02:49:57,128,45,48
02:49:57,128,45,48
02:49:57,129,45,48
02:49:57,129,45,48
02:49:57,129,45,48
02:49:57,129,45,48
02:49:57,129,45,48
02:49:57,129,45,48
02:49:57,129,45,48
02:49:57,129,45,48
02:49:57,129,45,48
02:49:57,129,45,48
02:49:57,130,45,48
02:49:57,130,45,48
02:49:57,130,45,48
02:49:57,130,45,48
02:49:57,130,45,48
02:49:57,130,45,48
02:49:57,130,45,48
02:49:57,130,45,48
02:49:57,130,45,48
02:49:57,130,45,48
02:49:57,131,45,48
02:49:57,131,45,48
02:49:57,131,45,48
02:49:57,131,45,48
02:49:57,131,45,48
02:49:57,131,45,48
02:49:57,131,45,48
02:49:57,131,45,48
02:49:57,131,45,48
02:49:57,131,45,48
02:49:57,132,45,48
02:49:57,132,45,48
02:49:57,132,45,48
02:49:57,132,45,48
02:49:57,132,45,48
02:49:57,132,45,48
02:49:57,132,45,48
02:49:57,132,45,48
02:49:57,132,45,48
02:49:57,132,45,48
02:49:57,132,45,48
02:49:57,132,45,48
02:49:57,132,45,48
02:49:57,132,45,48
02:49:57,133,45,48
02:49:57,133,45,48
02:49:57,133,45,48
02:49:57,133,45,48
02:49:57,133,45,48
02:49:57,133,45,48
02:49:57,133,45,48
02:49:57,133,45,48
02:49:57,133,45,48
02:49:57,133,45,48
02:49:57,134,45,48
02:49:57,134,45,48
02:49:57,134,45,48
02:49:57,134,45,48
02:49:57,134,45,48
02:49:57,134,45,48
02:49:57,134,45,48
02:49:57,134,45,48
02:49:57,134,45,48
02:49:57,134,45,48
02:49:57,135,45,48
02:49:57,135,45,48
02:49:57,135,45,48
02:49:57,135,45,48
02:49:57,135,45,48
02:49:57,135,45,48
02:49:57,135,45,48
02:49:57,135,45,48
02:49:57,135,45,48
02:49:57,135,45,48
02:49:57,136,45,48
02:49:57,136,45,48
02:49:57,136,45,48
02:49:57,136,45,48
02:49:57,136,45,48
02:49:57,136,45,48
02:49:57,136,45,48
02:49:57,136,45,48
02:49:57,136,45,48
02:49:57,136,45,48
02:49:57,137,45,48
02:49:57,137,45,48
02:49:57,137,45,48
02:49:57,137,45,48
02:49:57,137,45,48
02:49:57,137,45,48
02:49:57,137,45,48
02:49:57,137,45,48
02:49:57,137,45,48
02:49:57,137,45,48
02:49:57,138,45,48
02:49:57,138,45,48
02:49:57,138,45,48
02:49:57,138,45,48
02:49:57,138,45,48
02:49:57,138,45,48
02:49:57,138,45,48
02:49:57,138,45,48
02:49:57,138,45,48
02:49:57,138,45,48
02:49:57,139,45,48
02:49:57,139,45,48
02:49:57,139,45,48
02:49:57,139,45,48
02:49:57,139,45,48
02:49:57,139,45,48
02:49:57,139,45,48
02:49:57,139,45,48
02:49:57,139,45,48
02:49:57,139,45,48
02:49:57,139,45,48
02:49:57,139,45,48
02:49:57,139,45,48
02:49:57,140,45,48
02:49:57,140,45,48
02:49:57,140,45,48
02:49:57,140,45,48
02:49:57,140,45,48
02:49:57,140,45,48
02:49:57,140,45,48
02:49:57,140,45,48
02:49:57,140,45,48
02:49:57,140,45,48
02:49:57,141,45,48
02:49:57,141,45,48
02:49:57,141,45,48
02:49:57,141,45,48
02:49:57,141,45,48
02:49:57,141,45,48
02:49:57,141,45,48
02:49:57,141,45,48
02:49:57,141,45,48
02:49:57,141,45,48
02:49:57,142,45,48
02:49:57,142,45,48
02:49:57,142,45,48
02:49:57,142,45,48
02:49:57,142,45,48
02:49:57,142,45,48
02:49:57,142,45,48
02:49:57,142,45,48
02:49:57,142,45,48
02:49:57,142,45,48
02:49:57,143,45,48
02:49:57,143,45,48
02:49:57,143,45,48
02:49:57,143,45,48
02:49:57,143,45,48
02:49:57,143,45,48
02:49:57,143,45,48
02:49:57,143,45,48
02:49:57,143,45,48
02:49:57,143,45,48
02:49:57,144,45,48
02:49:57,144,45,48
02:49:57,144,45,48
02:49:57,144,45,48
02:49:57,144,45,48
02:49:57,144,45,48
02:49:57,144,45,48
02:49:57,144,45,48
02:49:57,144,45,48
02:49:57,144,45,48
02:49:57,145,45,48
02:49:57,145,45,48
02:49:57,145,45,48
02:49:57,145,45,48
02:49:57,145,45,48
02:49:57,145,45,48
02:49:57,145,45,48
02:49:57,145,45,48
02:49:57,145,45,48
02:49:57,145,45,48
02:49:57,145,45,48
02:49:57,145,45,48
02:49:57,146,45,48
02:49:57,146,45,48
02:49:57,146,45,48
02:49:57,146,45,48
02:49:57,146,45,48
02:49:57,146,45,48
02:49:57,146,45,48
02:49:57,146,45,48
02:49:57,146,45,48
02:49:57,146,45,48
02:49:57,146,45,48
02:49:57,146,45,48
02:49:57,146,45,48
02:49:57,147,45,48
02:49:57,147,45,48
02:49:57,147,45,48
02:49:57,147,45,48
02:49:57,147,45,48
02:49:57,147,45,48
02:49:57,147,45,48
02:49:57,147,45,48
02:49:57,147,45,48
02:49:57,147,45,48
02:49:57,148,45,48
02:49:57,148,45,48
02:49:57,148,45,48
02:49:57,148,45,48
02:49:58,148,45,48
02:49:58,148,45,48
02:49:58,148,45,48
02:49:58,148,45,48
02:49:58,148,45,48
02:49:58,148,45,48
02:49:58,148,45,48
02:49:58,148,45,48
02:49:58,149,45,48
02:49:58,149,45,48
02:49:58,149,45,48
02:49:58,149,45,48
02:49:58,149,45,48
02:49:58,149,45,48
02:49:58,149,45,48
02:49:58,149,45,48
02:49:58,149,45,48
02:49:58,149,45,48
02:49:58,150,45,48
02:49:58,150,45,48
02:49:58,150,45,48
02:49:58,150,45,48
02:49:58,150,45,48
02:49:58,150,45,48
02:49:58,150,45,48
02:49:58,150,45,48
02:49:58,150,45,48
02:49:58,150,45,48
02:49:58,151,45,48
02:49:58,151,45,48
02:49:58,151,45,48
02:49:58,151,45,48
02:49:58,151,45,48
02:49:58,151,45,48
02:49:58,151,45,48
02:49:58,151,45,48
02:49:58,151,45,48
02:49:58,151,45,48
02:49:58,152,45,48
02:49:58,152,45,48
02:49:58,152,45,48
02:49:58,152,45,48
02:49:58,152,45,48
02:49:58,152,45,48
02:49:58,152,45,48
02:49:58,152,45,48
02:49:58,152,45,48
02:49:58,152,45,48
02:49:58,153,45,48
02:49:58,153,45,48
02:49:58,153,45,48
02:49:58,153,45,48
02:49:58,153,45,48
02:49:58,153,45,48
02:49:58,153,45,48
02:49:58,153,45,48
02:49:58,153,45,48
02:49:58,153,45,48
02:49:58,153,45,48
02:49:58,153,45,48
02:49:58,153,45,48
02:49:58,153,45,48
02:49:58,153,45,48
02:49:58,154,45,48
02:49:58,154,45,48
02:49:58,154,45,48
02:49:58,154,45,48
02:49:58,154,45,48
02:49:58,154,45,48
02:49:58,154,45,48
02:49:58,154,45,48
02:49:58,154,45,48
02:49:58,154,45,48
02:49:58,155,45,48
02:49:58,155,45,48
02:49:58,155,45,48
02:49:58,155,45,48
02:49:58,155,45,48
02:49:58,155,45,48
02:49:58,155,45,48
02:49:58,155,45,48
02:49:58,155,45,48
02:49:58,155,45,48
02:49:58,156,45,48
02:49:58,156,45,48
02:49:58,156,45,48
02:49:58,156,45,48
02:49:58,156,45,48
02:49:58,156,45,48
02:49:58,156,45,48
02:49:58,156,45,48
02:49:58,156,45,48
02:49:58,156,45,48
02:49:58,157,45,48
02:49:58,157,45,48
02:49:58,157,45,48
02:49:58,157,45,48
02:49:58,157,45,48
02:49:58,157,45,48
02:49:58,157,45,48
02:49:58,157,45,48
