time,CWND,speed,forecast
23:21:25,94,0,0
23:21:25,95,0,0
23:21:25,96,0,0
23:21:25,97,0,0
23:21:25,98,0,0
23:21:25,99,0,0
23:21:25,100,0,0
23:21:25,101,0,0
23:21:25,102,0,0
23:21:25,103,0,0
23:21:25,104,0,0
23:21:25,105,0,0
23:21:25,106,0,0
23:21:25,107,0,0
23:21:25,108,0,0
23:21:25,109,0,0
23:21:25,110,0,0
23:21:25,111,0,0
23:21:25,112,0,0
23:21:25,113,0,0
23:21:25,114,0,0
23:21:25,115,0,0
23:21:25,116,0,0
23:21:25,117,0,0
23:21:25,118,0,0
23:21:25,119,0,0
23:21:25,120,0,0
23:21:25,121,0,0
23:21:25,122,0,0
23:21:25,123,0,0
23:21:25,124,0,0
23:21:25,125,0,0
23:21:25,126,0,0
23:21:25,127,0,0
23:21:25,128,0,0
23:21:25,129,0,0
23:21:25,130,0,0
23:21:25,131,0,0
23:21:25,132,0,0
23:21:25,134,0,0
23:21:25,136,0,0
23:21:25,138,0,0
23:21:25,140,0,0
23:21:25,142,0,0
23:21:25,144,0,0
23:21:25,146,0,0
23:21:25,148,0,0
23:21:25,150,0,0
23:21:25,152,0,0
23:21:25,154,0,0
23:21:25,156,0,0
23:21:25,158,0,0
23:21:25,160,0,0
23:21:25,162,0,0
23:21:25,164,0,0
23:21:25,166,0,0
23:21:25,168,0,0
23:21:25,170,0,0
23:21:25,172,0,0
23:21:25,174,0,0
23:21:25,176,0,0
23:21:25,178,0,0
23:21:25,180,0,0
23:21:25,182,0,0
23:21:25,184,0,0
23:21:25,186,0,0
23:21:25,187,0,0
23:21:25,188,0,0
23:21:25,189,0,0
23:21:25,190,0,0
23:21:25,191,0,0
23:21:25,192,0,0
23:21:25,193,0,0
23:21:25,194,0,0
23:21:25,195,0,0
23:21:25,196,0,0
23:21:25,197,0,0
23:21:25,198,0,0
23:21:25,199,0,0
23:21:25,200,0,0
23:21:25,201,0,0
23:21:25,202,0,0
23:21:25,203,0,0
23:21:25,204,0,0
23:21:25,205,0,0
23:21:25,206,0,0
23:21:25,207,0,0
23:21:25,208,0,0
23:21:25,209,0,0
23:21:25,210,0,0
23:21:25,211,0,0
23:21:25,212,0,0
23:21:25,213,0,0
23:21:25,214,0,0
23:21:25,215,0,0
23:21:25,216,0,0
23:21:25,217,0,0
23:21:25,218,0,0
23:21:25,219,0,0
23:21:25,220,0,0
23:21:25,221,0,0
23:21:25,222,0,0
23:21:25,223,0,0
23:21:25,224,0,0
23:21:25,225,0,0
23:21:25,226,0,0
23:21:25,227,0,0
23:21:25,228,0,0
23:21:25,229,0,0
23:21:25,230,0,0
23:21:25,231,0,0
23:21:25,232,0,0
23:21:25,233,0,0
23:21:25,234,0,0
23:21:25,235,0,0
23:21:25,236,0,0
23:21:25,237,0,0
23:21:25,238,0,0
23:21:25,239,0,0
23:21:25,240,0,0
23:21:25,241,0,0
23:21:25,242,0,0
23:21:25,243,0,0
23:21:25,244,0,0
23:21:25,245,0,0
23:21:25,246,0,0
23:21:25,247,0,0
23:21:25,248,0,0
23:21:25,249,0,0
23:21:25,250,0,0
23:21:25,251,0,0
23:21:25,252,0,0
23:21:25,253,0,0
23:21:25,254,0,0
23:21:25,255,0,0
23:21:25,256,0,0
23:21:25,257,0,0
23:21:25,258,0,0
23:21:25,259,0,0
23:21:25,260,0,0
23:21:25,261,0,0
23:21:25,262,0,0
23:21:25,263,0,0
23:21:25,264,0,0
23:21:25,265,0,0
23:21:25,266,0,0
23:21:25,267,0,0
23:21:25,268,0,0
23:21:25,269,0,0
23:21:25,270,0,0
23:21:25,271,0,0
23:21:25,272,0,0
23:21:25,273,0,0
23:21:25,274,0,0
23:21:25,275,0,0
23:21:25,276,0,0
23:21:25,277,0,0
23:21:25,278,0,0
23:21:25,279,0,0
23:21:25,280,0,0
23:21:25,281,0,0
23:21:25,282,0,0
23:21:25,283,0,0
23:21:25,284,0,0
23:21:25,285,0,0
23:21:25,286,0,0
23:21:25,287,0,0
23:21:25,288,0,0
23:21:25,289,0,0
23:21:25,290,0,0
23:21:25,291,0,0
23:21:25,292,0,0
23:21:25,293,0,0
23:21:25,294,0,0
23:21:25,295,0,0
23:21:25,296,0,0
23:21:25,297,0,0
23:21:25,298,0,0
23:21:25,299,0,0
23:21:25,300,0,0
23:21:25,301,0,0
23:21:25,302,0,0
23:21:25,303,0,0
23:21:25,304,0,0
23:21:25,305,0,0
23:21:25,306,0,0
23:21:25,307,0,0
23:21:25,308,0,0
23:21:25,309,0,0
23:21:25,310,0,0
23:21:25,311,0,0
23:21:25,312,0,0
23:21:25,313,0,0
23:21:25,314,0,0
23:21:25,315,0,0
23:21:25,316,0,0
23:21:25,317,0,0
23:21:25,318,0,0
23:21:25,319,0,0
23:21:25,320,0,0
23:21:25,321,0,0
23:21:25,322,0,0
23:21:25,323,0,0
23:21:25,324,0,0
23:21:25,325,0,0
23:21:25,326,0,0
23:21:25,327,0,0
23:21:25,328,0,0
23:21:25,329,0,0
23:21:25,330,0,0
23:21:25,331,0,0
23:21:25,332,0,0
23:21:25,333,0,0
23:21:25,334,0,0
23:21:25,335,0,0
23:21:25,336,0,0
23:21:25,337,0,0
23:21:25,338,0,0
23:21:25,339,0,0
23:21:25,340,0,0
23:21:25,341,0,0
23:21:25,342,0,0
23:21:25,343,0,0
23:21:25,344,0,0
23:21:25,345,0,0
23:21:25,346,0,0
23:21:25,347,0,0
23:21:25,348,0,0
23:21:25,349,0,0
23:21:25,350,0,0
23:21:25,351,0,0
23:21:25,352,0,0
23:21:25,353,0,0
23:21:25,354,0,0
23:21:25,355,0,0
23:21:25,356,0,0
23:21:25,357,0,0
23:21:25,358,0,0
23:21:25,359,0,0
23:21:25,360,0,0
23:21:25,361,0,0
23:21:25,362,0,0
23:21:25,363,0,0
23:21:25,364,0,0
23:21:25,365,0,0
23:21:25,366,0,0
23:21:25,367,0,0
23:21:25,368,0,0
23:21:25,369,0,0
23:21:25,370,0,0
23:21:25,371,0,0
23:21:25,372,0,0
23:21:25,373,0,0
23:21:25,374,0,0
23:21:25,375,0,0
23:21:25,376,0,0
23:21:25,377,0,0
23:21:25,378,0,0
23:21:25,379,0,0
23:21:25,380,0,0
23:21:25,381,0,0
23:21:25,382,0,0
23:21:25,383,0,0
23:21:25,384,0,0
23:21:25,385,0,0
23:21:25,386,0,0
23:21:25,387,0,0
23:21:25,388,0,0
23:21:25,389,0,0
23:21:25,390,0,0
23:21:25,391,0,0
23:21:25,392,0,0
23:21:25,393,0,0
23:21:25,394,0,0
23:21:25,395,0,0
23:21:25,396,0,0
23:21:25,397,0,0
23:21:25,398,0,0
23:21:25,399,0,0
23:21:25,400,0,0
23:21:25,401,0,0
23:21:25,402,0,0
23:21:25,403,0,0
23:21:25,404,0,0
23:21:25,405,0,0
23:21:25,406,0,0
23:21:25,407,0,0
23:21:25,408,0,0
23:21:25,409,0,0
23:21:25,410,0,0
23:21:25,411,0,0
23:21:25,412,0,0
23:21:25,413,0,0
23:21:25,414,0,0
23:21:25,415,0,0
23:21:25,416,0,0
23:21:25,417,0,0
23:21:25,418,0,0
23:21:25,419,0,0
23:21:25,420,0,0
23:21:25,421,0,0
23:21:25,422,0,0
23:21:25,423,0,0
23:21:25,424,0,0
23:21:25,425,0,0
23:21:25,426,0,0
23:21:25,427,0,0
23:21:25,428,0,0
23:21:25,429,0,0
23:21:25,430,0,0
23:21:25,431,0,0
23:21:25,432,0,0
23:21:25,433,0,0
23:21:25,434,0,0
23:21:25,435,0,0
23:21:25,436,0,0
23:21:25,437,0,0
23:21:25,438,0,0
23:21:25,439,0,0
23:21:25,440,0,0
23:21:25,441,0,0
23:21:25,442,0,0
23:21:25,443,0,0
23:21:25,444,0,0
23:21:25,445,0,0
23:21:25,446,0,0
23:21:25,447,0,0
23:21:25,448,0,0
23:21:25,449,0,0
23:21:25,450,0,0
23:21:25,451,0,0
23:21:25,452,0,0
23:21:25,453,0,0
23:21:25,454,0,0
23:21:25,455,0,0
23:21:25,456,0,0
23:21:25,457,0,0
23:21:25,458,0,0
23:21:25,459,0,0
23:21:25,460,0,0
23:21:25,461,0,0
23:21:25,462,0,0
23:21:25,463,0,0
23:21:25,464,0,0
23:21:25,465,0,0
23:21:25,466,0,0
23:21:25,467,0,0
23:21:25,468,0,0
23:21:25,469,0,0
23:21:25,470,0,0
23:21:25,472,0,0
23:21:25,474,0,0
23:21:25,476,0,0
23:21:25,478,0,0
23:21:25,480,0,0
23:21:25,482,0,0
23:21:25,484,0,0
23:21:25,486,0,0
23:21:25,488,0,0
23:21:25,490,0,0
23:21:25,492,0,0
23:21:25,494,0,0
23:21:25,496,0,0
23:21:25,498,0,0
23:21:25,500,0,0
23:21:25,502,0,0
23:21:25,504,0,0
23:21:25,506,0,0
23:21:25,508,0,0
23:21:25,510,0,0
23:21:25,512,0,0
23:21:25,514,0,0
23:21:25,516,0,0
23:21:25,518,0,0
23:21:25,520,0,0
23:21:25,522,0,0
23:21:25,524,0,0
23:21:25,526,0,0
23:21:25,528,0,0
23:21:25,530,0,0
23:21:25,532,0,0
23:21:25,534,0,0
23:21:25,536,0,0
23:21:25,538,0,0
23:21:25,540,0,0
23:21:25,542,0,0
23:21:25,544,0,0
23:21:25,546,0,0
23:21:25,548,0,0
23:21:25,550,0,0
23:21:25,552,0,0
23:21:25,554,0,0
23:21:25,556,0,0
23:21:25,558,0,0
23:21:25,560,0,0
23:21:25,562,0,0
23:21:25,564,0,0
23:21:25,566,0,0
23:21:25,568,0,0
23:21:25,570,0,0
23:21:25,572,0,0
23:21:25,574,0,0
23:21:25,576,0,0
23:21:25,578,0,0
23:21:25,580,0,0
23:21:25,582,0,0
23:21:25,584,0,0
23:21:25,586,0,0
23:21:25,588,0,0
23:21:25,593,0,0
23:21:25,595,0,0
23:21:25,597,0,0
23:21:25,599,0,0
23:21:25,601,0,0
23:21:25,603,0,0
23:21:25,605,0,0
23:21:25,607,0,0
23:21:25,609,0,0
23:21:25,611,0,0
23:21:25,613,0,0
23:21:25,615,0,0
23:21:25,617,0,0
23:21:25,619,0,0
23:21:25,621,0,0
23:21:25,623,0,0
23:21:25,625,0,0
23:21:25,627,0,0
23:21:25,629,0,0
23:21:25,631,0,0
23:21:25,633,0,0
23:21:25,635,0,0
23:21:25,637,0,0
23:21:25,639,0,0
23:21:25,641,0,0
23:21:25,643,0,0
23:21:25,645,0,0
23:21:25,647,0,0
23:21:25,649,0,0
23:21:25,651,0,0
23:21:25,653,0,0
23:21:25,655,0,0
23:21:25,657,0,0
23:21:25,658,0,0
23:21:25,659,0,0
23:21:25,660,0,0
23:21:25,661,0,0
23:21:25,662,0,0
23:21:25,663,0,0
23:21:25,664,0,0
23:21:25,665,0,0
23:21:25,666,0,0
23:21:25,667,0,0
23:21:25,668,0,0
23:21:25,669,0,0
23:21:25,670,0,0
23:21:25,671,0,0
23:21:25,672,0,0
23:21:25,673,0,0
23:21:25,674,0,0
23:21:25,675,0,0
23:21:25,676,0,0
23:21:25,677,0,0
23:21:25,678,0,0
23:21:25,679,0,0
23:21:25,680,0,0
23:21:25,681,0,0
23:21:25,682,0,0
23:21:25,683,0,0
23:21:25,684,0,0
23:21:25,685,0,0
23:21:25,686,0,0
23:21:25,687,0,0
23:21:25,688,0,0
23:21:25,689,0,0
23:21:25,690,0,0
23:21:25,691,0,0
23:21:25,692,0,0
23:21:25,693,0,0
23:21:25,694,0,0
23:21:25,695,0,0
23:21:25,696,0,0
23:21:26,697,0,0
23:21:26,698,0,0
23:21:26,699,0,0
23:21:26,700,0,0
23:21:26,701,0,0
23:21:26,702,0,0
23:21:26,703,0,0
23:21:26,704,0,0
23:21:26,705,0,0
23:21:26,706,0,0
23:21:26,707,0,0
23:21:26,708,0,0
23:21:26,709,0,0
23:21:26,710,0,0
23:21:26,711,0,0
23:21:26,712,0,0
23:21:26,713,0,0
23:21:26,714,0,0
23:21:26,715,0,0
23:21:26,716,0,0
23:21:26,717,0,0
23:21:26,718,0,0
23:21:26,719,0,0
23:21:26,720,0,0
23:21:26,721,0,0
23:21:26,722,0,0
23:21:26,723,0,0
23:21:26,724,0,0
23:21:26,725,0,0
23:21:26,726,0,0
23:21:26,727,0,0
23:21:26,728,0,0
23:21:26,729,0,0
23:21:26,730,0,0
23:21:26,731,0,0
23:21:26,732,0,0
23:21:26,733,0,0
23:21:26,734,0,0
23:21:26,735,0,0
23:21:26,736,0,0
23:21:26,737,0,0
23:21:26,738,0,0
23:21:26,739,0,0
23:21:26,740,0,0
23:21:26,741,0,0
23:21:26,742,0,0
23:21:26,743,0,0
23:21:26,744,0,0
23:21:26,745,0,0
23:21:26,746,0,0
23:21:26,747,0,0
23:21:26,748,0,0
23:21:26,749,0,0
23:21:26,750,0,0
23:21:26,751,0,0
23:21:26,752,0,0
23:21:26,753,0,0
23:21:26,754,0,0
23:21:26,755,0,0
23:21:26,756,0,0
23:21:26,757,0,0
23:21:26,758,0,0
23:21:26,759,0,0
23:21:26,760,0,0
23:21:26,761,0,0
23:21:26,762,0,0
23:21:26,763,0,0
23:21:26,764,0,0
23:21:26,765,0,0
23:21:26,766,0,0
23:21:26,767,0,0
23:21:26,768,0,0
23:21:26,769,0,0
23:21:26,770,0,0
23:21:26,771,0,0
23:21:26,772,0,0
23:21:26,773,0,0
23:21:26,774,0,0
23:21:26,775,0,0
23:21:26,776,0,0
23:21:26,777,0,0
23:21:26,778,0,0
23:21:26,779,0,0
23:21:26,780,0,0
23:21:26,781,0,0
23:21:26,782,0,0
23:21:26,783,0,0
23:21:26,784,0,0
23:21:26,785,0,0
23:21:26,786,0,0
23:21:26,787,0,0
23:21:26,788,0,0
23:21:26,789,0,0
23:21:26,790,0,0
23:21:26,791,0,0
23:21:26,792,0,0
23:21:26,793,0,0
23:21:26,794,0,0
23:21:26,795,0,0
23:21:26,796,0,0
23:21:26,797,0,0
23:21:26,798,0,0
23:21:26,799,0,0
23:21:26,800,0,0
23:21:26,801,0,0
23:21:26,802,0,0
23:21:26,803,0,0
23:21:26,804,0,0
23:21:26,805,0,0
23:21:26,806,0,0
23:21:26,807,0,0
23:21:26,808,0,0
23:21:26,809,0,0
23:21:26,810,0,0
23:21:26,811,0,0
23:21:26,812,0,0
23:21:26,813,0,0
23:21:26,814,0,0
23:21:26,815,0,0
23:21:26,816,0,0
23:21:26,817,0,0
23:21:26,818,0,0
23:21:26,819,0,0
23:21:26,820,0,0
23:21:26,821,0,0
23:21:26,822,0,0
23:21:26,823,0,0
23:21:26,824,0,0
23:21:26,825,0,0
23:21:26,826,0,0
23:21:26,827,0,0
23:21:26,828,0,0
23:21:26,829,0,0
23:21:26,830,0,0
23:21:26,831,0,0
23:21:26,832,0,0
23:21:26,833,0,0
23:21:26,834,0,0
23:21:26,835,0,0
23:21:26,836,0,0
23:21:26,837,0,0
23:21:26,838,0,0
23:21:26,839,0,0
23:21:26,840,0,0
23:21:26,841,0,0
23:21:26,842,0,0
23:21:26,843,0,0
23:21:26,844,0,0
23:21:26,845,0,0
23:21:26,846,0,0
23:21:26,847,0,0
23:21:26,848,0,0
23:21:26,849,0,0
23:21:26,850,0,0
23:21:26,851,0,0
23:21:26,852,0,0
23:21:26,853,0,0
23:21:26,854,0,0
23:21:26,855,0,0
23:21:26,856,0,0
23:21:26,857,0,0
23:21:26,858,0,0
23:21:26,859,0,0
23:21:26,860,0,0
23:21:26,861,0,0
23:21:26,862,0,0
23:21:26,863,0,0
23:21:26,864,0,0
23:21:26,865,0,0
23:21:26,866,0,0
23:21:26,867,0,0
23:21:26,868,0,0
23:21:26,869,0,0
23:21:26,870,0,0
23:21:26,871,0,0
23:21:26,872,0,0
23:21:26,873,0,0
23:21:26,874,0,0
23:21:26,875,0,0
23:21:26,876,0,0
23:21:26,877,0,0
23:21:26,878,0,0
23:21:26,879,0,0
23:21:26,880,0,0
23:21:26,881,0,0
23:21:26,882,0,0
23:21:26,883,0,0
23:21:26,884,0,0
23:21:26,885,0,0
23:21:26,886,0,0
23:21:26,887,0,0
23:21:26,888,0,0
23:21:26,889,0,0
23:21:26,890,0,0
23:21:26,891,0,0
23:21:26,892,0,0
23:21:26,893,0,0
23:21:26,894,0,0
23:21:26,895,0,0
23:21:26,896,0,0
23:21:26,897,0,0
23:21:26,898,0,0
23:21:26,899,0,0
23:21:26,900,0,0
23:21:26,901,0,0
23:21:26,902,0,0
23:21:26,903,0,0
23:21:26,904,0,0
23:21:26,905,0,0
23:21:26,906,0,0
23:21:26,907,0,0
23:21:26,908,0,0
23:21:26,909,0,0
23:21:26,910,0,0
23:21:26,911,0,0
23:21:26,912,0,0
23:21:26,913,0,0
23:21:26,914,0,0
23:21:26,915,0,0
23:21:26,916,0,0
23:21:26,917,0,0
23:21:26,918,0,0
23:21:26,919,0,0
23:21:26,920,0,0
23:21:26,921,0,0
23:21:26,922,0,0
23:21:26,923,0,0
23:21:26,924,0,0
23:21:26,925,0,0
23:21:26,926,0,0
23:21:26,927,0,0
23:21:26,928,0,0
23:21:26,929,0,0
23:21:26,930,0,0
23:21:26,931,0,0
23:21:26,932,0,0
23:21:26,933,0,0
23:21:26,934,0,0
23:21:26,935,0,0
23:21:26,936,0,0
23:21:26,937,0,0
23:21:26,938,0,0
23:21:26,939,0,0
23:21:26,940,0,0
23:21:26,941,0,0
23:21:26,942,0,0
23:21:26,943,0,0
23:21:26,944,0,0
23:21:26,945,0,0
23:21:26,946,0,0
23:21:26,947,0,0
23:21:26,948,0,0
23:21:26,949,0,0
23:21:26,950,0,0
23:21:26,951,0,0
23:21:26,952,0,0
23:21:26,953,0,0
23:21:26,954,0,0
23:21:26,955,0,0
23:21:26,956,0,0
23:21:26,957,0,0
23:21:26,958,0,0
23:21:26,959,0,0
23:21:26,960,0,0
23:21:26,961,0,0
23:21:26,962,0,0
23:21:26,963,0,0
23:21:26,964,0,0
23:21:26,965,0,0
23:21:26,966,0,0
23:21:26,967,0,0
23:21:26,968,0,0
23:21:26,969,0,0
23:21:26,970,0,0
23:21:26,971,0,0
23:21:26,972,0,0
23:21:26,973,0,0
23:21:26,974,0,0
23:21:26,975,0,0
23:21:26,976,0,0
23:21:26,977,0,0
23:21:26,978,0,0
23:21:26,979,0,0
23:21:26,980,0,0
23:21:26,981,0,0
23:21:26,982,0,0
23:21:26,983,0,0
23:21:26,984,0,0
23:21:26,985,0,0
23:21:26,986,0,0
23:21:26,987,0,0
23:21:26,988,0,0
23:21:26,989,0,0
23:21:26,990,0,0
23:21:26,991,0,0
23:21:26,992,0,0
23:21:26,993,0,0
23:21:26,994,0,0
23:21:26,995,0,0
23:21:26,996,0,0
23:21:26,997,0,0
23:21:26,998,0,0
23:21:26,999,0,0
23:21:26,1000,0,0
23:21:26,1001,0,0
23:21:26,1002,0,0
23:21:26,1003,0,0
23:21:26,1004,0,0
23:21:26,1005,0,0
23:21:26,1006,0,0
23:21:26,1007,0,0
23:21:26,1008,0,0
23:21:26,1009,0,0
23:21:28,1010,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,506,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:28,507,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,508,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
23:21:29,509,0,0
