time,CWND,speed,forecast
04:41:55,54,0,0
04:41:55,54,0,0
04:41:55,54,0,0
04:41:55,54,0,0
04:41:55,54,0,0
04:41:55,54,0,0
04:41:55,54,0,0
04:41:55,54,0,0
04:41:55,54,0,0
04:41:55,55,0,0
04:41:55,55,0,0
04:41:55,55,0,0
04:41:55,55,0,0
04:41:55,55,0,0
04:41:55,55,0,0
04:41:55,55,0,0
04:41:55,55,0,0
04:41:55,55,0,0
04:41:55,55,0,0
04:41:55,56,0,0
04:41:55,56,0,0
04:41:55,56,0,0
04:41:55,56,0,0
04:41:55,56,0,0
04:41:55,56,0,0
04:41:55,56,0,0
04:41:55,56,0,0
04:41:55,56,0,0
04:41:55,56,0,0
04:41:55,57,0,0
04:41:55,57,0,0
04:41:55,57,0,0
04:41:55,57,0,0
04:41:55,57,0,0
04:41:55,57,0,0
04:41:55,57,0,0
04:41:55,57,0,0
04:41:55,57,0,0
04:41:55,57,0,0
04:41:55,58,0,0
04:41:55,58,0,0
04:41:55,58,0,0
04:41:55,58,0,0
04:41:55,58,0,0
04:41:55,58,0,0
04:41:55,58,0,0
04:41:55,58,0,0
04:41:55,58,0,0
04:41:55,58,0,0
04:41:55,59,0,0
04:41:55,59,0,0
04:41:55,59,0,0
04:41:55,59,0,0
04:41:55,59,0,0
04:41:55,59,0,0
04:41:55,59,0,0
04:41:55,59,0,0
04:41:55,59,0,0
04:41:55,59,0,0
04:41:55,60,0,0
04:41:55,60,0,0
04:41:55,60,0,0
04:41:55,60,0,0
04:41:55,60,0,0
04:41:55,60,0,0
04:41:55,60,0,0
04:41:55,60,0,0
04:41:55,60,0,0
04:41:55,60,0,0
04:41:55,61,0,0
04:41:55,61,0,0
04:41:55,61,0,0
04:41:55,61,0,0
04:41:55,61,0,0
04:41:55,61,0,0
04:41:55,61,0,0
04:41:55,61,0,0
04:41:55,61,0,0
04:41:55,61,0,0
04:41:55,62,0,0
04:41:55,62,0,0
04:41:55,62,0,0
04:41:55,62,0,0
04:41:55,62,0,0
04:41:55,62,0,0
04:41:55,62,0,0
04:41:55,62,0,0
04:41:55,62,0,0
04:41:55,62,0,0
04:41:55,63,0,0
04:41:55,63,0,0
04:41:55,63,0,0
04:41:55,63,0,0
04:41:55,63,0,0
04:41:55,63,0,0
04:41:55,63,0,0
04:41:55,63,0,0
04:41:55,63,0,0
04:41:55,63,0,0
04:41:55,64,0,0
04:41:55,64,0,0
04:41:55,64,0,0
04:41:55,64,0,0
04:41:55,64,0,0
04:41:55,64,0,0
04:41:55,64,0,0
04:41:55,64,0,0
04:41:55,64,0,0
04:41:55,64,0,0
04:41:55,65,0,0
04:41:55,65,0,0
04:41:55,65,0,0
04:41:55,65,0,0
04:41:55,65,0,0
04:41:55,65,0,0
04:41:55,65,0,0
04:41:55,65,0,0
04:41:55,65,0,0
04:41:55,65,0,0
04:41:55,66,0,0
04:41:55,66,0,0
04:41:55,66,0,0
04:41:55,66,0,0
04:41:55,66,0,0
04:41:55,66,0,0
04:41:55,66,0,0
04:41:55,66,0,0
04:41:55,66,0,0
04:41:55,66,0,0
04:41:55,67,0,0
04:41:55,67,0,0
04:41:55,67,0,0
04:41:55,67,0,0
04:41:55,67,0,0
04:41:55,67,0,0
04:41:55,67,0,0
04:41:55,67,0,0
04:41:55,67,0,0
04:41:55,67,0,0
04:41:55,68,0,0
04:41:55,68,0,0
04:41:55,68,46,49
04:41:56,68,46,49
04:41:56,68,46,49
04:41:56,68,46,49
04:41:56,68,46,49
04:41:56,68,46,49
04:41:56,68,46,49
04:41:56,68,46,49
04:41:56,68,46,49
04:41:56,69,46,49
04:41:56,69,46,49
04:41:56,69,46,49
04:41:56,69,46,49
04:41:56,69,46,49
04:41:56,69,46,49
04:41:56,69,46,49
04:41:56,69,46,49
04:41:56,69,46,49
04:41:56,69,46,49
04:41:56,70,46,49
04:41:56,70,46,49
04:41:56,70,46,49
04:41:56,70,46,49
04:41:56,70,46,49
04:41:56,70,46,49
04:41:56,70,46,49
04:41:56,70,46,49
04:41:56,70,46,49
04:41:56,70,46,49
04:41:56,71,46,49
04:41:56,71,46,49
04:41:56,71,46,49
04:41:56,71,46,49
04:41:56,71,46,49
04:41:56,71,46,49
04:41:56,71,46,49
04:41:56,71,46,49
04:41:56,71,46,49
04:41:56,71,46,49
04:41:56,72,46,49
04:41:56,72,46,49
04:41:56,72,46,49
04:41:56,72,46,49
04:41:56,72,46,49
04:41:56,72,46,49
04:41:56,72,46,49
04:41:56,72,46,49
04:41:56,72,46,49
04:41:56,72,46,49
04:41:56,73,46,49
04:41:56,73,46,49
04:41:56,73,46,49
04:41:56,73,46,49
04:41:56,73,46,49
04:41:56,73,46,49
04:41:56,73,46,49
04:41:56,73,46,49
04:41:56,73,46,49
04:41:56,73,46,49
04:41:56,74,46,49
04:41:56,74,46,49
04:41:56,74,46,49
04:41:56,74,46,49
04:41:56,74,46,49
04:41:56,74,46,49
04:41:56,74,46,49
04:41:56,74,46,49
04:41:56,74,46,49
04:41:56,74,46,49
04:41:56,75,46,49
04:41:56,75,46,49
04:41:56,75,46,49
04:41:56,75,46,49
04:41:56,75,46,49
04:41:56,75,46,49
04:41:56,75,46,49
04:41:56,75,46,49
04:41:56,75,46,49
04:41:56,75,46,49
04:41:56,76,46,49
04:41:56,76,46,49
04:41:56,76,46,49
04:41:56,76,46,49
04:41:56,76,46,49
04:41:56,76,46,49
04:41:56,76,46,49
04:41:56,76,46,49
04:41:56,76,46,49
04:41:56,76,46,49
04:41:56,77,46,49
04:41:56,77,46,49
04:41:56,77,46,49
04:41:56,77,46,49
04:41:56,77,46,49
04:41:56,77,46,49
04:41:56,77,46,49
04:41:56,77,46,49
04:41:56,77,46,49
04:41:56,77,46,49
04:41:56,78,46,49
04:41:56,78,46,49
04:41:56,78,46,49
04:41:56,78,46,49
04:41:56,78,46,49
04:41:56,78,46,49
04:41:56,78,46,49
04:41:56,78,46,49
04:41:56,78,46,49
04:41:56,78,46,49
04:41:56,79,46,49
04:41:56,79,46,49
04:41:56,79,46,49
04:41:56,79,46,49
04:41:56,79,46,49
04:41:56,79,46,49
04:41:56,79,46,49
04:41:56,79,46,49
04:41:56,79,46,49
04:41:56,79,46,49
04:41:56,80,46,49
04:41:56,80,46,49
04:41:56,80,46,49
04:41:56,80,46,49
04:41:56,80,46,49
04:41:56,80,46,49
04:41:56,80,46,49
04:41:56,80,46,49
04:41:56,80,46,49
04:41:56,80,46,49
04:41:56,81,46,49
04:41:56,81,46,49
04:41:56,81,46,49
04:41:56,81,46,49
04:41:56,81,46,49
04:41:56,81,46,49
04:41:56,81,46,49
04:41:56,81,46,49
04:41:56,81,46,49
04:41:56,81,46,49
04:41:56,82,46,49
04:41:56,82,46,49
04:41:56,82,46,49
04:41:56,82,46,49
04:41:56,82,46,49
04:41:56,82,46,49
04:41:56,82,46,49
04:41:56,82,46,49
04:41:56,82,46,49
04:41:56,82,46,49
04:41:56,83,46,49
04:41:56,83,46,49
04:41:56,83,46,49
04:41:56,83,46,49
04:41:56,83,46,49
04:41:56,83,46,49
04:41:56,83,46,49
04:41:56,83,46,49
04:41:56,83,46,49
04:41:56,83,46,49
04:41:56,84,46,49
04:41:56,84,46,49
04:41:56,84,46,49
04:41:56,84,46,49
04:41:56,84,46,49
04:41:56,84,46,49
04:41:56,84,46,49
04:41:56,84,46,49
04:41:56,84,46,49
04:41:56,84,46,49
04:41:56,85,46,49
04:41:56,85,46,49
04:41:56,85,46,49
04:41:56,85,46,49
04:41:56,85,46,49
04:41:56,85,46,49
04:41:56,85,46,49
04:41:56,85,46,49
04:41:56,85,46,49
04:41:56,85,46,49
04:41:56,86,46,49
04:41:56,86,46,49
04:41:56,86,46,49
04:41:56,86,46,49
04:41:56,86,46,49
04:41:56,86,46,49
04:41:56,86,46,49
04:41:56,86,46,49
04:41:56,86,46,49
04:41:56,86,46,49
04:41:56,87,46,49
04:41:56,87,46,49
04:41:56,87,46,49
04:41:56,87,46,49
04:41:56,87,46,49
04:41:56,87,46,49
04:41:56,87,46,49
04:41:56,87,46,49
04:41:56,87,46,49
04:41:56,87,46,49
04:41:56,88,46,49
04:41:56,88,46,49
04:41:56,88,46,49
04:41:56,88,46,49
04:41:56,88,46,49
04:41:56,88,46,49
04:41:56,88,46,49
04:41:56,88,46,49
04:41:56,88,46,49
04:41:56,88,46,49
04:41:56,89,46,49
04:41:56,89,46,49
04:41:56,89,46,49
04:41:56,89,46,49
04:41:56,89,46,49
04:41:56,89,46,49
04:41:56,89,46,49
04:41:56,89,46,49
04:41:56,89,46,49
04:41:56,89,46,49
04:41:56,90,46,49
04:41:56,90,46,49
04:41:56,90,46,49
04:41:56,90,46,49
04:41:56,90,46,49
04:41:56,90,46,49
04:41:56,90,46,49
04:41:56,90,46,49
04:41:56,90,46,49
04:41:56,90,46,49
04:41:56,91,46,49
04:41:56,91,46,49
04:41:56,91,46,49
04:41:56,91,46,49
04:41:56,91,46,49
04:41:56,91,46,49
04:41:56,91,46,49
04:41:56,91,46,49
04:41:56,91,46,49
04:41:56,91,46,49
04:41:56,92,46,49
04:41:56,92,46,49
04:41:56,92,46,49
04:41:56,92,46,49
04:41:56,92,46,49
04:41:56,92,46,49
04:41:56,92,46,49
04:41:56,92,46,49
04:41:56,92,46,49
04:41:56,92,46,49
04:41:56,93,46,49
04:41:56,93,46,49
04:41:56,93,46,49
04:41:56,93,46,49
04:41:56,93,46,49
04:41:56,93,46,49
04:41:56,93,46,49
04:41:56,93,46,49
04:41:56,93,46,49
04:41:56,93,46,49
04:41:56,94,46,49
04:41:56,94,46,49
04:41:56,94,46,49
04:41:56,94,46,49
04:41:56,94,46,49
04:41:56,94,46,49
04:41:56,94,46,49
04:41:56,94,46,49
04:41:56,94,46,49
04:41:56,94,46,49
04:41:56,95,46,49
04:41:56,95,46,49
04:41:56,95,46,49
04:41:56,95,46,49
04:41:56,95,46,49
04:41:56,95,46,49
04:41:56,95,46,49
04:41:56,95,46,49
04:41:56,95,46,49
04:41:56,95,46,49
04:41:56,96,46,49
04:41:56,96,46,49
04:41:56,96,46,49
04:41:56,96,46,49
04:41:56,96,46,49
04:41:56,96,46,49
04:41:56,96,46,49
04:41:56,96,46,49
04:41:56,96,46,49
04:41:56,96,46,49
04:41:56,97,46,49
04:41:56,97,46,49
04:41:56,97,46,49
04:41:56,97,46,49
04:41:56,97,46,49
04:41:56,97,46,49
04:41:56,97,46,49
04:41:56,97,46,49
04:41:56,97,46,49
04:41:56,97,46,49
04:41:56,98,46,49
04:41:56,98,46,49
04:41:56,98,46,49
04:41:56,98,46,49
04:41:56,98,46,49
04:41:56,98,46,49
04:41:56,98,46,49
04:41:56,98,46,49
04:41:56,98,46,49
04:41:56,98,46,49
04:41:56,99,46,49
04:41:56,99,46,49
04:41:56,99,46,49
04:41:56,99,46,49
04:41:56,99,46,49
04:41:56,99,46,49
04:41:56,99,46,49
04:41:56,99,46,49
04:41:56,99,46,49
04:41:56,99,46,49
04:41:56,100,46,49
04:41:56,100,46,49
04:41:56,100,46,49
04:41:56,100,46,49
04:41:56,100,46,49
04:41:56,100,46,49
04:41:56,100,46,49
04:41:56,100,46,49
04:41:56,100,46,49
04:41:56,100,46,49
04:41:56,101,46,49
04:41:56,101,46,49
04:41:56,101,46,49
04:41:56,101,46,49
04:41:56,101,46,49
04:41:56,101,46,49
04:41:56,101,46,49
04:41:57,101,46,49
04:41:57,101,46,49
04:41:57,101,46,49
04:41:57,101,46,49
04:41:57,101,46,49
04:41:57,101,46,49
04:41:57,102,46,49
04:41:57,102,46,49
04:41:57,102,46,49
04:41:57,102,46,49
04:41:57,102,46,49
04:41:57,102,46,49
04:41:57,102,46,49
04:41:57,102,46,49
04:41:57,102,46,49
04:41:57,102,46,49
04:41:57,103,46,49
04:41:57,103,46,49
04:41:57,103,46,49
04:41:57,103,46,49
04:41:57,103,46,49
04:41:57,103,46,49
04:41:57,103,46,49
04:41:57,103,46,49
04:41:57,103,46,49
04:41:57,103,46,49
04:41:57,104,46,49
04:41:57,104,46,49
04:41:57,104,46,49
04:41:57,104,46,49
04:41:57,104,46,49
04:41:57,104,46,49
04:41:57,104,46,49
04:41:57,104,46,49
04:41:57,104,46,49
04:41:57,104,46,49
04:41:57,105,46,49
04:41:57,105,46,49
04:41:57,105,46,49
04:41:57,105,46,49
04:41:57,105,46,49
04:41:57,105,46,49
04:41:57,105,46,49
04:41:57,105,46,49
04:41:57,105,46,49
04:41:57,105,46,49
04:41:57,106,46,49
04:41:57,106,46,49
04:41:57,106,46,49
04:41:57,106,46,49
04:41:57,106,46,49
04:41:57,106,46,49
04:41:57,106,46,49
04:41:57,106,46,49
04:41:57,106,46,49
04:41:57,106,46,49
04:41:57,107,46,49
04:41:57,107,46,49
04:41:57,107,46,49
04:41:57,107,46,49
04:41:57,107,46,49
04:41:57,107,46,49
04:41:57,107,46,49
04:41:57,107,46,49
04:41:57,107,46,49
04:41:57,107,46,49
04:41:57,108,46,49
04:41:57,108,46,49
04:41:57,108,46,49
04:41:57,108,46,49
04:41:57,108,46,49
04:41:57,108,46,49
04:41:57,108,46,49
04:41:57,108,46,49
04:41:57,108,46,49
04:41:57,108,46,49
04:41:57,109,46,49
04:41:57,109,46,49
04:41:57,109,46,49
04:41:57,109,46,49
04:41:57,109,46,49
04:41:57,109,46,49
04:41:57,109,46,49
04:41:57,109,46,49
04:41:57,109,46,49
04:41:57,109,46,49
04:41:57,109,46,49
04:41:57,109,46,49
04:41:57,109,46,49
04:41:57,109,46,49
04:41:57,110,46,49
04:41:57,110,46,49
04:41:57,110,46,49
04:41:57,110,46,49
04:41:57,110,46,49
04:41:57,110,46,49
04:41:57,110,46,49
04:41:57,110,46,49
04:41:57,110,46,49
04:41:57,110,46,49
04:41:57,111,46,49
04:41:57,111,46,49
04:41:57,111,46,49
04:41:57,111,46,49
04:41:57,111,46,49
04:41:57,111,46,49
04:41:57,111,46,49
04:41:57,111,46,49
04:41:57,111,46,49
04:41:57,111,46,49
04:41:57,112,46,49
04:41:57,112,46,49
04:41:57,112,46,49
04:41:57,112,46,49
04:41:57,112,46,49
04:41:57,112,46,49
04:41:57,112,46,49
04:41:57,112,46,49
04:41:57,112,46,49
04:41:57,112,46,49
04:41:57,113,46,49
04:41:57,113,46,49
04:41:57,113,46,49
04:41:57,113,46,49
04:41:57,113,46,49
04:41:57,113,46,49
04:41:57,113,46,49
04:41:57,113,46,49
04:41:57,113,46,49
04:41:57,113,46,49
04:41:57,114,46,49
04:41:57,114,46,49
04:41:57,114,46,49
04:41:57,114,46,49
04:41:57,114,46,49
04:41:57,114,46,49
04:41:57,114,46,49
04:41:57,114,46,49
04:41:57,114,46,49
04:41:57,114,46,49
04:41:57,115,46,49
04:41:57,115,46,49
04:41:57,115,46,49
04:41:57,115,46,49
04:41:57,115,46,49
04:41:57,115,46,49
04:41:57,115,46,49
04:41:57,115,46,49
04:41:57,115,46,49
04:41:57,115,46,49
04:41:57,115,46,49
04:41:57,116,46,49
04:41:57,116,46,49
04:41:57,116,46,49
04:41:57,116,46,49
04:41:57,116,46,49
04:41:57,116,46,49
04:41:57,116,46,49
04:41:57,116,46,49
04:41:57,116,46,49
04:41:57,116,46,49
04:41:57,117,46,49
04:41:57,117,46,49
04:41:57,117,46,49
04:41:57,117,46,49
04:41:57,117,46,49
04:41:57,117,46,49
04:41:57,117,46,49
04:41:57,117,46,49
04:41:57,117,46,49
04:41:57,117,46,49
04:41:57,118,46,49
04:41:57,118,46,49
04:41:57,118,46,49
04:41:57,118,46,49
04:41:57,118,46,49
04:41:57,118,46,49
04:41:57,118,46,49
04:41:57,118,46,49
04:41:57,118,46,49
04:41:57,118,46,49
04:41:57,119,46,49
04:41:57,119,46,49
04:41:57,119,46,49
04:41:57,119,46,49
04:41:57,119,46,49
04:41:57,119,46,49
04:41:57,119,46,49
04:41:57,119,46,49
04:41:57,119,46,49
04:41:57,119,46,49
04:41:57,120,46,49
04:41:57,120,46,49
04:41:57,120,46,49
04:41:57,120,46,49
04:41:57,120,46,49
04:41:57,120,46,49
04:41:57,120,46,49
04:41:57,120,46,49
04:41:57,120,46,49
04:41:57,120,46,49
04:41:57,120,46,49
04:41:57,120,46,49
04:41:57,120,46,49
04:41:57,121,46,49
04:41:57,121,46,49
04:41:57,121,46,49
04:41:57,121,46,49
04:41:57,121,46,49
04:41:57,121,46,49
04:41:57,121,46,49
04:41:57,121,46,49
04:41:57,121,46,49
04:41:57,121,46,49
04:41:57,122,46,49
04:41:57,122,46,49
04:41:57,122,46,49
04:41:57,122,46,49
04:41:57,122,46,49
04:41:57,122,46,49
04:41:57,122,46,49
04:41:57,122,46,49
04:41:57,122,46,49
04:41:57,122,46,49
04:41:57,123,46,49
04:41:57,123,46,49
04:41:57,123,46,49
04:41:57,123,46,49
04:41:57,123,46,49
04:41:57,123,46,49
04:41:57,123,46,49
04:41:57,123,46,49
04:41:57,123,46,49
04:41:57,123,46,49
04:41:57,124,46,49
04:41:57,124,46,49
04:41:57,124,46,49
04:41:57,124,46,49
04:41:57,124,46,49
04:41:57,124,46,49
04:41:57,124,46,49
04:41:57,124,46,49
04:41:57,124,46,49
04:41:57,124,46,49
04:41:57,125,46,49
04:41:57,125,46,49
04:41:57,125,46,49
04:41:57,125,46,49
04:41:57,125,46,49
04:41:57,125,46,49
04:41:57,125,46,49
04:41:57,125,46,49
04:41:57,125,46,49
04:41:57,125,46,49
04:41:57,126,46,49
04:41:57,126,46,49
04:41:57,126,46,49
04:41:57,126,46,49
04:41:57,126,46,49
04:41:57,126,46,49
04:41:57,126,46,49
04:41:57,126,46,49
04:41:57,126,46,49
04:41:57,126,46,49
04:41:57,126,46,49
04:41:57,126,46,49
04:41:57,126,46,49
04:41:57,127,46,49
04:41:57,127,46,49
04:41:57,127,46,49
04:41:57,127,46,49
04:41:57,127,46,49
04:41:57,127,46,49
04:41:57,127,46,49
04:41:57,127,46,49
04:41:57,127,46,49
04:41:57,127,46,49
04:41:57,128,46,49
04:41:57,128,46,49
04:41:57,128,46,49
04:41:57,128,46,49
04:41:57,128,46,49
04:41:57,128,46,49
04:41:57,128,46,49
04:41:57,128,46,49
04:41:57,128,46,49
04:41:57,128,46,49
04:41:57,129,46,49
04:41:57,129,46,49
04:41:57,129,46,49
04:41:57,129,46,49
04:41:57,129,46,49
04:41:57,129,46,49
04:41:57,129,46,49
04:41:57,129,46,49
04:41:57,129,46,49
04:41:57,129,46,49
04:41:57,130,46,49
04:41:57,130,46,49
04:41:57,130,46,49
04:41:57,130,46,49
04:41:57,130,46,49
04:41:57,130,46,49
04:41:57,130,46,49
04:41:57,130,46,49
04:41:57,130,46,49
04:41:57,130,46,49
04:41:57,131,46,49
04:41:57,131,46,49
04:41:57,131,46,49
04:41:57,131,46,49
04:41:57,131,46,49
04:41:57,131,46,49
04:41:57,131,46,49
04:41:57,131,46,49
04:41:57,131,46,49
04:41:57,131,46,49
04:41:57,132,46,49
04:41:57,132,46,49
04:41:57,132,46,49
04:41:57,132,46,49
04:41:57,132,46,49
04:41:57,132,46,49
04:41:57,132,46,49
04:41:57,132,46,49
04:41:57,132,46,49
04:41:57,132,46,49
04:41:57,132,46,49
04:41:57,132,46,49
04:41:57,133,46,49
04:41:57,133,46,49
04:41:57,133,46,49
04:41:57,133,46,49
04:41:57,133,46,49
04:41:57,133,46,49
04:41:57,133,46,49
04:41:57,133,46,49
04:41:57,133,46,49
04:41:57,133,46,49
04:41:57,133,46,49
04:41:57,133,46,49
04:41:57,134,46,49
04:41:57,134,46,49
04:41:57,134,46,49
04:41:57,134,46,49
04:41:57,134,46,49
04:41:57,134,46,49
04:41:57,134,46,49
04:41:57,134,45,49
04:41:57,134,45,49
04:41:58,134,45,49
04:41:58,134,45,49
04:41:58,134,45,49
04:41:58,135,45,49
04:41:58,135,45,49
04:41:58,135,45,49
04:41:58,135,45,49
04:41:58,135,45,49
04:41:58,135,45,49
04:41:58,135,45,49
04:41:58,135,45,49
04:41:58,135,45,49
04:41:58,135,45,49
04:41:58,136,45,49
04:41:58,136,45,49
04:41:58,136,45,49
04:41:58,136,45,49
04:41:58,136,45,49
04:41:58,136,45,49
04:41:58,136,45,49
04:41:58,136,45,49
04:41:58,136,45,49
04:41:58,136,45,49
04:41:58,137,45,49
04:41:58,137,45,49
04:41:58,137,45,49
04:41:58,137,45,49
04:41:58,137,45,49
04:41:58,137,45,49
04:41:58,137,45,49
04:41:58,137,45,49
04:41:58,137,45,49
04:41:58,137,45,49
04:41:58,138,45,49
04:41:58,138,45,49
04:41:58,138,45,49
04:41:58,138,45,49
04:41:58,138,45,49
04:41:58,138,45,49
04:41:58,138,45,49
04:41:58,138,45,49
04:41:58,138,45,49
04:41:58,138,45,49
04:41:58,139,45,49
04:41:58,139,45,49
04:41:58,139,45,49
04:41:58,139,45,49
04:41:58,139,45,49
04:41:58,139,45,49
04:41:58,139,45,49
04:41:58,139,45,49
04:41:58,139,45,49
04:41:58,139,45,49
04:41:58,139,45,49
04:41:58,139,45,49
04:41:58,139,45,49
04:41:58,139,45,49
04:41:58,139,45,49
04:41:58,140,45,49
04:41:58,140,45,49
04:41:58,140,45,49
04:41:58,140,45,49
04:41:58,140,45,49
04:41:58,140,45,49
04:41:58,140,45,49
04:41:58,140,45,49
04:41:58,140,45,49
04:41:58,140,45,49
04:41:58,141,45,49
04:41:58,141,45,49
04:41:58,141,45,49
04:41:58,141,45,49
04:41:58,141,45,49
04:41:58,141,45,49
04:41:58,141,45,49
04:41:58,141,45,49
04:41:58,141,45,49
04:41:58,141,45,49
04:41:58,142,45,49
04:41:58,142,45,49
04:41:58,142,45,49
04:41:58,142,45,49
04:41:58,142,45,49
04:41:58,142,45,49
04:41:58,142,45,49
04:41:58,142,45,49
04:41:58,142,45,49
04:41:58,142,45,49
04:41:58,143,45,49
04:41:58,143,45,49
04:41:58,143,45,49
04:41:58,143,45,49
04:41:58,143,45,49
04:41:58,143,45,49
04:41:58,143,45,49
04:41:58,143,45,49
04:41:58,143,45,49
04:41:58,143,45,49
04:41:58,144,45,49
04:41:58,144,45,49
04:41:58,144,45,49
04:41:58,144,45,49
04:41:58,144,45,49
04:41:58,144,45,49
04:41:58,144,45,49
04:41:58,144,45,49
04:41:58,144,45,49
04:41:58,144,45,49
04:41:58,145,45,49
04:41:58,145,45,49
04:41:58,145,45,49
04:41:58,145,45,49
04:41:58,145,45,49
04:41:58,145,45,49
04:41:58,145,45,49
04:41:58,145,45,49
04:41:58,145,45,49
04:41:58,145,45,49
04:41:58,146,45,49
04:41:58,146,45,49
04:41:58,146,45,49
04:41:58,146,45,49
04:41:58,146,45,49
04:41:58,146,45,49
04:41:58,146,45,49
04:41:58,146,45,49
04:41:58,146,45,49
04:41:58,146,45,49
04:41:58,146,45,49
04:41:58,146,45,49
04:41:58,147,45,49
04:41:58,147,45,49
04:41:58,147,45,49
04:41:58,147,45,49
04:41:58,147,45,49
04:41:58,147,45,49
04:41:58,147,45,49
04:41:58,147,45,49
04:41:58,147,45,49
04:41:58,147,45,49
04:41:58,148,45,49
04:41:58,148,45,49
04:41:58,148,45,49
04:41:58,148,45,49
04:41:58,148,45,49
04:41:58,148,45,49
04:41:58,148,45,49
04:41:58,148,45,49
04:41:58,148,45,49
04:41:58,148,45,49
04:41:58,149,45,49
04:41:58,149,45,49
04:41:58,149,45,49
04:41:58,149,45,49
04:41:58,149,45,49
04:41:58,149,45,49
04:41:58,149,45,49
04:41:58,149,45,49
04:41:58,149,45,49
04:41:58,149,45,49
04:41:58,150,45,49
04:41:58,150,45,49
04:41:58,150,45,49
04:41:58,150,45,49
04:41:58,150,45,49
04:41:58,150,45,49
04:41:58,150,45,49
04:41:58,150,45,49
04:41:58,150,45,49
04:41:58,150,45,49
04:41:58,151,45,49
04:41:58,151,45,49
04:41:58,151,45,49
04:41:58,151,45,49
04:41:58,151,45,49
04:41:58,151,45,49
04:41:58,151,45,49
04:41:58,151,45,49
04:41:58,151,45,49
04:41:58,151,45,49
04:41:58,152,45,49
04:41:58,152,45,49
04:41:58,152,45,49
04:41:58,152,45,49
04:41:58,152,45,49
04:41:58,152,45,49
04:41:58,152,45,49
04:41:58,152,45,49
04:41:58,152,45,49
04:41:58,152,45,49
04:41:58,153,45,49
04:41:58,153,45,49
04:41:58,153,45,49
04:41:58,153,45,49
04:41:58,153,45,49
04:41:58,153,45,49
04:41:58,153,45,49
04:41:58,153,45,49
04:41:58,153,45,49
04:41:58,153,45,49
04:41:58,153,45,49
04:41:58,153,45,49
04:41:58,153,45,49
04:41:58,153,45,49
04:41:58,153,45,49
04:41:58,154,45,49
04:41:58,154,45,49
04:41:58,154,45,49
04:41:58,154,45,49
04:41:58,154,45,49
04:41:58,154,45,49
04:41:58,154,45,49
04:41:58,154,45,49
04:41:58,154,45,49
04:41:58,154,45,49
04:41:58,155,45,49
04:41:58,155,45,49
04:41:58,155,45,49
04:41:58,155,45,49
04:41:58,155,45,49
04:41:58,155,45,49
04:41:58,155,45,49
04:41:58,155,45,49
04:41:58,155,45,49
04:41:58,155,45,49
04:41:58,156,45,49
04:41:58,156,45,49
04:41:58,156,45,49
04:41:58,156,45,49
04:41:58,156,45,49
04:41:58,156,45,49
04:41:58,156,45,49
04:41:58,156,45,49
04:41:58,156,45,49
04:41:58,156,45,49
04:41:58,157,45,49
04:41:58,157,45,49
04:41:58,157,45,49
04:41:58,157,45,49
04:41:58,157,45,49
04:41:58,157,45,49
04:41:58,157,45,49
04:41:58,157,45,49
04:41:58,157,45,49
