time,CWND,speed,forecast
02:07:07,337,0,0
02:07:07,338,0,0
02:07:07,339,0,0
02:07:07,340,0,0
02:07:07,341,0,0
02:07:07,342,0,0
02:07:07,343,0,0
02:07:07,344,0,0
02:07:07,345,0,0
02:07:07,346,0,0
02:07:07,347,0,0
02:07:07,348,0,0
02:07:07,349,0,0
02:07:07,350,0,0
02:07:07,351,0,0
02:07:07,352,0,0
02:07:07,353,0,0
02:07:07,354,0,0
02:07:07,355,0,0
02:07:07,356,0,0
02:07:07,357,0,0
02:07:07,358,0,0
02:07:07,359,0,0
02:07:07,360,0,0
02:07:07,361,0,0
02:07:07,362,0,0
02:07:07,363,0,0
02:07:07,364,0,0
02:07:07,365,0,0
02:07:07,366,0,0
02:07:07,367,0,0
02:07:07,368,0,0
02:07:07,369,0,0
02:07:07,370,0,0
02:07:07,371,0,0
02:07:07,372,0,0
02:07:07,373,0,0
02:07:07,374,0,0
02:07:07,375,0,0
02:07:07,376,0,0
02:07:07,377,0,0
02:07:07,378,0,0
02:07:07,379,0,0
02:07:07,380,0,0
02:07:07,381,0,0
02:07:07,382,0,0
02:07:07,383,0,0
02:07:07,384,0,0
02:07:07,385,0,0
02:07:07,386,0,0
02:07:07,387,0,0
02:07:07,388,0,0
02:07:07,389,0,0
02:07:07,390,0,0
02:07:07,391,0,0
02:07:07,392,0,0
02:07:07,393,0,0
02:07:07,394,0,0
02:07:07,395,0,0
02:07:07,396,0,0
02:07:07,397,0,0
02:07:07,398,0,0
02:07:07,399,0,0
02:07:07,400,0,0
02:07:07,401,0,0
02:07:07,402,0,0
02:07:07,403,0,0
02:07:07,404,0,0
02:07:07,405,0,0
02:07:07,406,0,0
02:07:07,407,0,0
02:07:07,408,0,0
02:07:07,409,0,0
02:07:07,410,0,0
02:07:07,411,0,0
02:07:07,412,0,0
02:07:07,413,0,0
02:07:07,414,0,0
02:07:07,415,0,0
02:07:07,416,0,0
02:07:07,417,0,0
02:07:07,418,0,0
02:07:07,419,0,0
02:07:07,420,0,0
02:07:07,421,0,0
02:07:07,422,0,0
02:07:07,423,0,0
02:07:07,424,0,0
02:07:07,425,0,0
02:07:07,426,0,0
02:07:07,427,0,0
02:07:07,428,0,0
02:07:07,429,0,0
02:07:07,430,0,0
02:07:07,431,0,0
02:07:07,432,0,0
02:07:07,433,0,0
02:07:08,434,0,0
02:07:08,435,0,0
02:07:08,436,0,0
02:07:08,437,0,0
02:07:08,438,0,0
02:07:08,439,0,0
02:07:08,440,0,0
02:07:08,441,0,0
02:07:08,442,0,0
02:07:08,443,0,0
02:07:08,444,0,0
02:07:08,445,0,0
02:07:08,446,0,0
02:07:08,447,0,0
02:07:08,448,0,0
02:07:08,449,0,0
02:07:08,450,0,0
02:07:08,451,0,0
02:07:08,452,0,0
02:07:08,453,0,0
02:07:08,454,0,0
02:07:08,455,0,0
02:07:08,456,0,0
02:07:08,457,0,0
02:07:08,458,0,0
02:07:08,459,0,0
02:07:08,460,0,0
02:07:08,461,0,0
02:07:08,462,0,0
02:07:08,463,0,0
02:07:08,464,0,0
02:07:08,465,0,0
02:07:08,467,0,0
02:07:08,469,0,0
02:07:08,471,0,0
02:07:08,473,0,0
02:07:08,475,0,0
02:07:08,477,0,0
02:07:08,479,0,0
02:07:08,481,0,0
02:07:08,483,0,0
02:07:08,485,0,0
02:07:08,487,0,0
02:07:08,489,0,0
02:07:08,491,0,0
02:07:08,493,0,0
02:07:08,495,0,0
02:07:08,497,0,0
02:07:08,499,0,0
02:07:08,501,0,0
02:07:08,503,0,0
02:07:08,505,0,0
02:07:08,507,0,0
02:07:08,509,0,0
02:07:08,511,0,0
02:07:08,513,0,0
02:07:08,515,0,0
02:07:08,517,0,0
02:07:08,519,0,0
02:07:08,521,0,0
02:07:08,523,0,0
02:07:08,525,0,0
02:07:08,527,0,0
02:07:08,529,0,0
02:07:08,531,0,0
02:07:08,533,0,0
02:07:08,535,0,0
02:07:08,537,0,0
02:07:08,539,0,0
02:07:08,541,0,0
02:07:08,543,0,0
02:07:08,545,0,0
02:07:08,547,0,0
02:07:08,549,0,0
02:07:08,551,0,0
02:07:08,553,0,0
02:07:08,555,0,0
02:07:08,557,0,0
02:07:08,559,0,0
02:07:08,561,0,0
02:07:08,563,0,0
02:07:08,565,0,0
02:07:08,567,0,0
02:07:08,569,0,0
02:07:08,571,0,0
02:07:08,573,0,0
02:07:08,575,0,0
02:07:08,577,0,0
02:07:08,579,0,0
02:07:08,581,0,0
02:07:08,583,0,0
02:07:08,585,0,0
02:07:08,587,0,0
02:07:08,589,0,0
02:07:08,591,0,0
02:07:08,593,0,0
02:07:08,595,0,0
02:07:08,597,0,0
02:07:08,599,0,0
02:07:08,601,0,0
02:07:08,603,0,0
02:07:08,605,0,0
02:07:08,607,0,0
02:07:08,609,0,0
02:07:08,611,0,0
02:07:08,613,0,0
02:07:08,615,0,0
02:07:08,617,0,0
02:07:08,619,0,0
02:07:08,621,0,0
02:07:08,623,0,0
02:07:08,625,0,0
02:07:08,627,0,0
02:07:08,629,0,0
02:07:08,631,0,0
02:07:08,633,0,0
02:07:08,634,0,0
02:07:08,635,0,0
02:07:08,636,0,0
02:07:08,637,0,0
02:07:08,638,0,0
02:07:08,639,0,0
02:07:08,640,0,0
02:07:08,641,0,0
02:07:08,642,0,0
02:07:08,643,0,0
02:07:08,644,0,0
02:07:08,645,0,0
02:07:08,646,0,0
02:07:08,647,0,0
02:07:08,648,0,0
02:07:08,649,0,0
02:07:08,650,0,0
02:07:08,651,0,0
02:07:08,652,0,0
02:07:08,653,0,0
02:07:08,654,0,0
02:07:08,655,0,0
02:07:08,656,0,0
02:07:08,657,0,0
02:07:08,658,0,0
02:07:08,659,0,0
02:07:08,660,0,0
02:07:08,661,0,0
02:07:08,662,0,0
02:07:08,663,0,0
02:07:08,664,0,0
02:07:08,665,0,0
02:07:08,666,0,0
02:07:08,667,0,0
02:07:08,668,0,0
02:07:08,669,0,0
02:07:08,670,0,0
02:07:08,671,0,0
02:07:08,672,0,0
02:07:08,673,0,0
02:07:08,674,0,0
02:07:08,675,0,0
02:07:08,676,0,0
02:07:08,677,0,0
02:07:08,678,0,0
02:07:08,679,0,0
02:07:08,680,0,0
02:07:08,681,0,0
02:07:08,682,0,0
02:07:08,683,0,0
02:07:08,684,0,0
02:07:08,685,0,0
02:07:08,686,0,0
02:07:08,687,0,0
02:07:08,688,0,0
02:07:08,689,0,0
02:07:08,690,0,0
02:07:08,691,0,0
02:07:08,692,0,0
02:07:08,693,0,0
02:07:08,694,0,0
02:07:08,695,0,0
02:07:08,696,0,0
02:07:08,697,0,0
02:07:08,698,0,0
02:07:08,699,0,0
02:07:08,700,0,0
02:07:08,701,0,0
02:07:08,702,0,0
02:07:08,703,0,0
02:07:08,704,0,0
02:07:08,705,0,0
02:07:08,706,0,0
02:07:08,707,0,0
02:07:08,708,0,0
02:07:08,709,0,0
02:07:08,710,0,0
02:07:08,711,0,0
02:07:08,712,0,0
02:07:08,713,0,0
02:07:08,714,0,0
02:07:08,715,0,0
02:07:08,716,0,0
02:07:08,717,0,0
02:07:08,718,0,0
02:07:08,719,0,0
02:07:08,720,0,0
02:07:08,721,0,0
02:07:08,722,0,0
02:07:08,723,0,0
02:07:08,724,0,0
02:07:08,725,0,0
02:07:08,726,0,0
02:07:08,727,0,0
02:07:08,728,0,0
02:07:08,729,0,0
02:07:08,730,0,0
02:07:08,731,0,0
02:07:08,732,0,0
02:07:08,733,0,0
02:07:08,734,0,0
02:07:08,735,0,0
02:07:08,736,0,0
02:07:08,737,0,0
02:07:08,738,0,0
02:07:08,739,0,0
02:07:08,740,0,0
02:07:08,741,0,0
02:07:08,742,0,0
02:07:08,743,0,0
02:07:08,744,0,0
02:07:08,745,0,0
02:07:08,746,0,0
02:07:08,747,0,0
02:07:08,748,0,0
02:07:08,749,0,0
02:07:08,750,0,0
02:07:08,751,0,0
02:07:08,752,0,0
02:07:08,753,0,0
02:07:08,754,0,0
02:07:08,755,0,0
02:07:08,756,0,0
02:07:08,757,0,0
02:07:08,758,0,0
02:07:08,759,0,0
02:07:08,760,0,0
02:07:08,761,0,0
02:07:08,762,0,0
02:07:08,763,0,0
02:07:08,764,0,0
02:07:08,765,0,0
02:07:08,766,0,0
02:07:08,767,0,0
02:07:08,768,0,0
02:07:08,769,0,0
02:07:08,770,0,0
02:07:08,771,0,0
02:07:08,772,0,0
02:07:08,773,0,0
02:07:08,774,0,0
02:07:08,775,0,0
02:07:08,776,0,0
02:07:08,777,0,0
02:07:08,778,0,0
02:07:08,779,0,0
02:07:08,780,0,0
02:07:08,781,0,0
02:07:08,782,0,0
02:07:08,783,0,0
02:07:08,784,0,0
02:07:08,785,0,0
02:07:08,786,0,0
02:07:08,787,0,0
02:07:08,788,0,0
02:07:08,789,0,0
02:07:08,790,0,0
02:07:08,791,0,0
02:07:08,792,0,0
02:07:08,793,0,0
02:07:08,794,0,0
02:07:08,795,0,0
02:07:08,796,0,0
02:07:08,797,0,0
02:07:08,798,0,0
02:07:08,799,0,0
02:07:08,800,0,0
02:07:08,801,0,0
02:07:08,802,0,0
02:07:08,803,0,0
02:07:08,804,0,0
02:07:08,805,0,0
02:07:08,806,0,0
02:07:08,807,0,0
02:07:08,808,0,0
02:07:08,809,0,0
02:07:08,810,0,0
02:07:08,811,0,0
02:07:08,812,0,0
02:07:08,813,0,0
02:07:08,814,0,0
02:07:08,815,0,0
02:07:08,816,0,0
02:07:08,817,0,0
02:07:08,818,0,0
02:07:08,819,0,0
02:07:08,820,0,0
02:07:08,821,0,0
02:07:08,822,0,0
02:07:08,823,0,0
02:07:08,824,0,0
02:07:08,825,0,0
02:07:08,826,0,0
02:07:08,827,0,0
02:07:08,828,0,0
02:07:08,829,0,0
02:07:08,830,0,0
02:07:08,831,0,0
02:07:08,832,0,0
02:07:08,833,0,0
02:07:08,834,0,0
02:07:08,835,0,0
02:07:08,836,0,0
02:07:08,837,0,0
02:07:08,838,0,0
02:07:08,839,0,0
02:07:08,840,0,0
02:07:08,841,0,0
02:07:08,842,0,0
02:07:08,843,0,0
02:07:08,844,0,0
02:07:08,845,0,0
02:07:08,846,0,0
02:07:08,847,0,0
02:07:08,848,0,0
02:07:08,849,0,0
02:07:08,850,0,0
02:07:08,851,0,0
02:07:08,852,0,0
02:07:08,853,0,0
02:07:08,854,0,0
02:07:08,855,0,0
02:07:08,856,0,0
02:07:08,857,0,0
02:07:08,858,0,0
02:07:08,859,0,0
02:07:08,860,0,0
02:07:08,861,0,0
02:07:08,862,0,0
02:07:08,863,0,0
02:07:08,864,0,0
02:07:08,865,0,0
02:07:08,866,0,0
02:07:08,867,0,0
02:07:08,868,0,0
02:07:08,869,0,0
02:07:08,870,0,0
02:07:08,871,0,0
02:07:08,872,0,0
02:07:08,873,0,0
02:07:08,874,0,0
02:07:08,875,0,0
02:07:08,876,0,0
02:07:08,877,0,0
02:07:08,878,0,0
02:07:08,879,0,0
02:07:08,880,0,0
02:07:08,881,0,0
02:07:08,882,0,0
02:07:08,883,0,0
02:07:08,884,0,0
02:07:08,885,0,0
02:07:08,886,0,0
02:07:08,887,0,0
02:07:08,888,0,0
02:07:08,889,0,0
02:07:08,890,0,0
02:07:08,891,0,0
02:07:08,892,0,0
02:07:08,893,0,0
02:07:08,894,0,0
02:07:08,895,0,0
02:07:08,896,0,0
02:07:08,897,0,0
02:07:08,898,0,0
02:07:08,899,0,0
02:07:08,900,0,0
02:07:08,901,0,0
02:07:08,902,0,0
02:07:08,903,0,0
02:07:08,904,0,0
02:07:08,905,0,0
02:07:08,906,0,0
02:07:08,907,0,0
02:07:08,908,0,0
02:07:08,909,0,0
02:07:08,910,0,0
02:07:08,911,0,0
02:07:08,912,0,0
02:07:08,913,0,0
02:07:08,914,0,0
02:07:08,915,0,0
02:07:08,916,0,0
02:07:08,917,0,0
02:07:08,918,0,0
02:07:08,919,0,0
02:07:08,920,0,0
02:07:08,921,0,0
02:07:08,922,0,0
02:07:08,923,0,0
02:07:08,924,0,0
02:07:08,925,0,0
02:07:08,926,0,0
02:07:08,927,0,0
02:07:08,928,0,0
02:07:08,929,0,0
02:07:08,930,0,0
02:07:08,931,0,0
02:07:08,932,0,0
02:07:08,933,0,0
02:07:08,934,0,0
02:07:08,935,0,0
02:07:08,936,0,0
02:07:08,937,0,0
02:07:08,938,0,0
02:07:08,939,0,0
02:07:08,940,0,0
02:07:08,941,0,0
02:07:08,942,0,0
02:07:08,943,0,0
02:07:08,944,0,0
02:07:08,945,0,0
02:07:08,946,0,0
02:07:08,947,0,0
02:07:08,948,0,0
02:07:08,949,0,0
02:07:08,950,0,0
02:07:08,951,0,0
02:07:08,952,0,0
02:07:08,953,0,0
02:07:08,954,0,0
02:07:08,955,0,0
02:07:08,956,0,0
02:07:08,957,0,0
02:07:08,958,0,0
02:07:08,959,0,0
02:07:08,960,0,0
02:07:08,961,0,0
02:07:08,962,0,0
02:07:08,963,0,0
02:07:08,964,0,0
02:07:08,965,0,0
02:07:08,966,0,0
02:07:08,967,0,0
02:07:08,968,0,0
02:07:08,969,0,0
02:07:08,970,0,0
02:07:08,971,0,0
02:07:08,972,0,0
02:07:08,973,0,0
02:07:08,974,0,0
02:07:08,975,0,0
02:07:08,976,0,0
02:07:08,977,0,0
02:07:08,978,0,0
02:07:08,979,0,0
02:07:08,980,0,0
02:07:08,981,0,0
02:07:08,982,0,0
02:07:08,983,0,0
02:07:08,984,0,0
02:07:08,985,0,0
02:07:08,986,0,0
02:07:08,987,0,0
02:07:08,988,0,0
02:07:08,989,0,0
02:07:08,990,0,0
02:07:08,991,0,0
02:07:08,992,0,0
02:07:08,993,0,0
02:07:08,994,0,0
02:07:08,995,0,0
02:07:08,996,0,0
02:07:08,997,0,0
02:07:08,998,0,0
02:07:08,999,0,0
02:07:08,1000,0,0
02:07:08,1001,0,0
02:07:08,1002,0,0
02:07:08,1003,0,0
02:07:08,1004,0,0
02:07:08,1005,0,0
02:07:08,1006,0,0
02:07:08,1007,0,0
02:07:08,1008,0,0
02:07:08,1009,0,0
02:07:11,1010,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:11,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
02:07:12,569,0,0
