time,CWND,speed,forecast
22:07:03,126,0,0
22:07:03,127,0,0
22:07:03,128,0,0
22:07:03,129,0,0
22:07:03,130,0,0
22:07:03,131,0,0
22:07:03,132,0,0
22:07:03,133,0,0
22:07:03,134,0,0
22:07:03,135,0,0
22:07:03,136,0,0
22:07:03,137,0,0
22:07:03,138,0,0
22:07:03,139,0,0
22:07:03,140,0,0
22:07:03,141,0,0
22:07:03,142,0,0
22:07:03,143,0,0
22:07:03,144,0,0
22:07:03,145,0,0
22:07:03,146,0,0
22:07:03,148,0,0
22:07:03,150,0,0
22:07:03,152,0,0
22:07:03,154,0,0
22:07:03,156,0,0
22:07:03,158,0,0
22:07:03,160,0,0
22:07:03,162,0,0
22:07:03,164,0,0
22:07:03,166,0,0
22:07:03,168,0,0
22:07:03,170,0,0
22:07:03,172,0,0
22:07:03,174,0,0
22:07:03,176,0,0
22:07:03,181,0,0
22:07:03,183,0,0
22:07:03,188,0,0
22:07:03,189,0,0
22:07:03,190,0,0
22:07:03,191,0,0
22:07:03,192,0,0
22:07:03,193,0,0
22:07:03,194,0,0
22:07:03,195,0,0
22:07:03,196,0,0
22:07:03,197,0,0
22:07:03,198,0,0
22:07:03,199,0,0
22:07:03,200,0,0
22:07:03,201,0,0
22:07:03,202,0,0
22:07:03,203,0,0
22:07:03,204,0,0
22:07:03,205,0,0
22:07:03,206,0,0
22:07:03,207,0,0
22:07:03,208,0,0
22:07:03,209,0,0
22:07:03,210,0,0
22:07:03,211,0,0
22:07:03,212,0,0
22:07:03,213,0,0
22:07:03,214,0,0
22:07:03,215,0,0
22:07:03,216,0,0
22:07:03,217,0,0
22:07:03,218,0,0
22:07:03,219,0,0
22:07:03,220,0,0
22:07:03,221,0,0
22:07:03,222,0,0
22:07:03,223,0,0
22:07:03,224,0,0
22:07:03,225,0,0
22:07:03,226,0,0
22:07:03,227,0,0
22:07:03,228,0,0
22:07:03,229,0,0
22:07:03,230,0,0
22:07:03,231,0,0
22:07:03,232,0,0
22:07:03,233,0,0
22:07:03,234,0,0
22:07:03,235,0,0
22:07:03,236,0,0
22:07:03,237,0,0
22:07:03,238,0,0
22:07:03,239,0,0
22:07:03,240,0,0
22:07:03,241,0,0
22:07:03,242,0,0
22:07:03,243,0,0
22:07:03,244,0,0
22:07:03,245,0,0
22:07:03,246,0,0
22:07:03,247,0,0
22:07:03,248,0,0
22:07:03,249,0,0
22:07:03,250,0,0
22:07:03,251,0,0
22:07:03,252,0,0
22:07:03,253,0,0
22:07:03,254,0,0
22:07:03,255,0,0
22:07:03,256,0,0
22:07:04,257,0,0
22:07:04,258,0,0
22:07:04,259,0,0
22:07:04,260,0,0
22:07:04,261,0,0
22:07:04,262,0,0
22:07:04,263,0,0
22:07:04,264,0,0
22:07:04,265,0,0
22:07:04,266,0,0
22:07:04,267,0,0
22:07:04,268,0,0
22:07:04,269,0,0
22:07:04,270,0,0
22:07:04,271,0,0
22:07:04,272,0,0
22:07:04,273,0,0
22:07:04,274,0,0
22:07:04,275,0,0
22:07:04,276,0,0
22:07:04,277,0,0
22:07:04,278,0,0
22:07:04,279,0,0
22:07:04,280,0,0
22:07:04,281,0,0
22:07:04,282,0,0
22:07:04,283,0,0
22:07:04,284,0,0
22:07:04,285,0,0
22:07:04,286,0,0
22:07:04,287,0,0
22:07:04,288,0,0
22:07:04,289,0,0
22:07:04,290,0,0
22:07:04,291,0,0
22:07:04,292,0,0
22:07:04,293,0,0
22:07:04,294,0,0
22:07:04,295,0,0
22:07:04,296,0,0
22:07:04,297,0,0
22:07:04,298,0,0
22:07:04,299,0,0
22:07:04,300,0,0
22:07:04,301,0,0
22:07:04,302,0,0
22:07:04,303,0,0
22:07:04,304,0,0
22:07:04,305,0,0
22:07:04,306,0,0
22:07:04,307,0,0
22:07:04,308,0,0
22:07:04,309,0,0
22:07:04,310,0,0
22:07:04,311,0,0
22:07:04,312,0,0
22:07:04,313,0,0
22:07:04,314,0,0
22:07:04,315,0,0
22:07:04,316,0,0
22:07:04,317,0,0
22:07:04,318,0,0
22:07:04,319,0,0
22:07:04,320,0,0
22:07:04,321,0,0
22:07:04,322,0,0
22:07:04,323,0,0
22:07:04,324,0,0
22:07:04,325,0,0
22:07:04,326,0,0
22:07:04,327,0,0
22:07:04,328,0,0
22:07:04,329,0,0
22:07:04,330,0,0
22:07:04,331,0,0
22:07:04,332,0,0
22:07:04,333,0,0
22:07:04,334,0,0
22:07:04,335,0,0
22:07:04,337,0,0
22:07:04,339,0,0
22:07:04,341,0,0
22:07:04,343,0,0
22:07:04,344,0,0
22:07:04,345,0,0
22:07:04,346,0,0
22:07:04,347,0,0
22:07:04,348,0,0
22:07:04,349,0,0
22:07:04,350,0,0
22:07:04,351,0,0
22:07:04,352,0,0
22:07:04,353,0,0
22:07:04,354,0,0
22:07:04,355,0,0
22:07:04,356,0,0
22:07:04,357,0,0
22:07:04,358,0,0
22:07:04,359,0,0
22:07:04,360,0,0
22:07:04,361,0,0
22:07:04,362,0,0
22:07:04,363,0,0
22:07:04,364,0,0
22:07:04,365,0,0
22:07:04,366,0,0
22:07:04,367,0,0
22:07:04,368,0,0
22:07:04,369,0,0
22:07:04,370,0,0
22:07:04,371,0,0
22:07:04,372,0,0
22:07:04,373,0,0
22:07:04,374,0,0
22:07:04,375,0,0
22:07:04,376,0,0
22:07:04,377,0,0
22:07:04,378,0,0
22:07:04,379,0,0
22:07:04,380,0,0
22:07:04,381,0,0
22:07:04,382,0,0
22:07:04,383,0,0
22:07:04,384,0,0
22:07:04,385,0,0
22:07:04,386,0,0
22:07:04,387,0,0
22:07:04,388,0,0
22:07:04,389,0,0
22:07:04,390,0,0
22:07:04,391,0,0
22:07:04,392,0,0
22:07:04,393,0,0
22:07:04,394,0,0
22:07:04,395,0,0
22:07:04,396,0,0
22:07:04,397,0,0
22:07:04,398,0,0
22:07:04,399,0,0
22:07:04,400,0,0
22:07:04,401,0,0
22:07:04,402,0,0
22:07:04,403,0,0
22:07:04,404,0,0
22:07:04,405,0,0
22:07:04,406,0,0
22:07:04,407,0,0
22:07:04,408,0,0
22:07:04,409,0,0
22:07:04,410,0,0
22:07:04,411,0,0
22:07:04,412,0,0
22:07:04,413,0,0
22:07:04,414,0,0
22:07:04,415,0,0
22:07:04,416,0,0
22:07:04,417,0,0
22:07:04,418,0,0
22:07:04,419,0,0
22:07:04,420,0,0
22:07:04,421,0,0
22:07:04,422,0,0
22:07:04,423,0,0
22:07:04,424,0,0
22:07:04,425,0,0
22:07:04,426,0,0
22:07:04,427,0,0
22:07:04,428,0,0
22:07:04,429,0,0
22:07:04,430,0,0
22:07:04,431,0,0
22:07:04,432,0,0
22:07:04,433,0,0
22:07:04,434,0,0
22:07:04,435,0,0
22:07:04,436,0,0
22:07:04,437,0,0
22:07:04,438,0,0
22:07:04,439,0,0
22:07:04,440,0,0
22:07:04,441,0,0
22:07:04,442,0,0
22:07:04,443,0,0
22:07:04,444,0,0
22:07:04,445,0,0
22:07:04,446,0,0
22:07:04,447,0,0
22:07:04,448,0,0
22:07:04,449,0,0
22:07:04,450,0,0
22:07:04,451,0,0
22:07:04,452,0,0
22:07:04,453,0,0
22:07:04,454,0,0
22:07:04,455,0,0
22:07:04,456,0,0
22:07:04,457,0,0
22:07:04,458,0,0
22:07:04,459,0,0
22:07:04,460,0,0
22:07:04,461,0,0
22:07:04,462,0,0
22:07:04,463,0,0
22:07:04,464,0,0
22:07:04,465,0,0
22:07:04,466,0,0
22:07:04,467,0,0
22:07:04,468,0,0
22:07:04,469,0,0
22:07:04,470,0,0
22:07:04,471,0,0
22:07:04,472,0,0
22:07:04,473,0,0
22:07:04,474,0,0
22:07:04,475,0,0
22:07:04,476,0,0
22:07:04,477,0,0
22:07:04,478,0,0
22:07:04,479,0,0
22:07:04,480,0,0
22:07:04,481,0,0
22:07:04,482,0,0
22:07:04,483,0,0
22:07:04,484,0,0
22:07:04,485,0,0
22:07:04,486,0,0
22:07:04,487,0,0
22:07:04,488,0,0
22:07:04,489,0,0
22:07:04,490,0,0
22:07:04,491,0,0
22:07:04,492,0,0
22:07:04,494,0,0
22:07:04,496,0,0
22:07:04,498,0,0
22:07:04,500,0,0
22:07:04,502,0,0
22:07:04,504,0,0
22:07:04,506,0,0
22:07:04,508,0,0
22:07:04,510,0,0
22:07:04,512,0,0
22:07:04,514,0,0
22:07:04,516,0,0
22:07:04,518,0,0
22:07:04,520,0,0
22:07:04,522,0,0
22:07:04,524,0,0
22:07:04,526,0,0
22:07:04,528,0,0
22:07:04,530,0,0
22:07:04,532,0,0
22:07:04,534,0,0
22:07:04,536,0,0
22:07:04,538,0,0
22:07:04,540,0,0
22:07:04,542,0,0
22:07:04,544,0,0
22:07:04,546,0,0
22:07:04,548,0,0
22:07:04,550,0,0
22:07:04,552,0,0
22:07:04,554,0,0
22:07:04,556,0,0
22:07:04,558,0,0
22:07:04,560,0,0
22:07:04,562,0,0
22:07:04,564,0,0
22:07:04,566,0,0
22:07:04,568,0,0
22:07:04,570,0,0
22:07:04,572,0,0
22:07:04,574,0,0
22:07:04,576,0,0
22:07:04,578,0,0
22:07:04,580,0,0
22:07:04,582,0,0
22:07:04,584,0,0
22:07:04,586,0,0
22:07:04,588,0,0
22:07:04,590,0,0
22:07:04,592,0,0
22:07:04,594,0,0
22:07:04,596,0,0
22:07:04,598,0,0
22:07:04,600,0,0
22:07:04,602,0,0
22:07:04,604,0,0
22:07:04,606,0,0
22:07:04,608,0,0
22:07:04,610,0,0
22:07:04,612,0,0
22:07:04,614,0,0
22:07:04,616,0,0
22:07:04,618,0,0
22:07:04,620,0,0
22:07:04,622,0,0
22:07:04,624,0,0
22:07:04,626,0,0
22:07:04,628,0,0
22:07:04,630,0,0
22:07:04,632,0,0
22:07:04,634,0,0
22:07:04,636,0,0
22:07:04,638,0,0
22:07:04,640,0,0
22:07:04,642,0,0
22:07:04,644,0,0
22:07:04,646,0,0
22:07:04,648,0,0
22:07:04,650,0,0
22:07:04,652,0,0
22:07:04,654,0,0
22:07:04,656,0,0
22:07:04,658,0,0
22:07:04,660,0,0
22:07:04,662,0,0
22:07:04,664,0,0
22:07:04,666,0,0
22:07:04,668,0,0
22:07:04,670,0,0
22:07:04,672,0,0
22:07:04,673,0,0
22:07:04,674,0,0
22:07:04,675,0,0
22:07:04,676,0,0
22:07:04,677,0,0
22:07:04,678,0,0
22:07:04,679,0,0
22:07:04,680,0,0
22:07:04,681,0,0
22:07:04,682,0,0
22:07:04,683,0,0
22:07:04,684,0,0
22:07:04,685,0,0
22:07:04,686,0,0
22:07:04,687,0,0
22:07:04,688,0,0
22:07:04,689,0,0
22:07:04,690,0,0
22:07:04,691,0,0
22:07:04,692,0,0
22:07:04,693,0,0
22:07:04,694,0,0
22:07:04,695,0,0
22:07:04,696,0,0
22:07:04,697,0,0
22:07:04,698,0,0
22:07:04,699,0,0
22:07:04,700,0,0
22:07:04,701,0,0
22:07:04,702,0,0
22:07:04,703,0,0
22:07:04,704,0,0
22:07:04,705,0,0
22:07:04,706,0,0
22:07:04,707,0,0
22:07:04,708,0,0
22:07:04,709,0,0
22:07:04,710,0,0
22:07:04,711,0,0
22:07:04,712,0,0
22:07:04,713,0,0
22:07:04,714,0,0
22:07:04,715,0,0
22:07:04,716,0,0
22:07:04,717,0,0
22:07:04,718,0,0
22:07:04,719,0,0
22:07:04,720,0,0
22:07:04,721,0,0
22:07:04,722,0,0
22:07:04,723,0,0
22:07:04,724,0,0
22:07:04,725,0,0
22:07:04,726,0,0
22:07:04,727,0,0
22:07:04,728,0,0
22:07:04,729,0,0
22:07:04,730,0,0
22:07:04,731,0,0
22:07:04,732,0,0
22:07:04,733,0,0
22:07:04,734,0,0
22:07:04,735,0,0
22:07:04,736,0,0
22:07:04,737,0,0
22:07:04,738,0,0
22:07:04,739,0,0
22:07:04,740,0,0
22:07:04,741,0,0
22:07:04,742,0,0
22:07:04,743,0,0
22:07:04,744,0,0
22:07:04,745,0,0
22:07:04,746,0,0
22:07:04,747,0,0
22:07:04,748,0,0
22:07:04,749,0,0
22:07:04,750,0,0
22:07:04,751,0,0
22:07:04,752,0,0
22:07:04,753,0,0
22:07:04,754,0,0
22:07:04,755,0,0
22:07:04,756,0,0
22:07:04,757,0,0
22:07:04,758,0,0
22:07:04,759,0,0
22:07:04,760,0,0
22:07:04,761,0,0
22:07:04,762,0,0
22:07:04,763,0,0
22:07:04,764,0,0
22:07:04,765,0,0
22:07:04,766,0,0
22:07:04,767,0,0
22:07:04,768,0,0
22:07:04,769,0,0
22:07:04,770,0,0
22:07:04,771,0,0
22:07:04,772,0,0
22:07:04,773,0,0
22:07:04,774,0,0
22:07:04,775,0,0
22:07:04,776,0,0
22:07:04,777,0,0
22:07:04,778,0,0
22:07:04,779,0,0
22:07:04,780,0,0
22:07:04,781,0,0
22:07:04,782,0,0
22:07:04,783,0,0
22:07:04,784,0,0
22:07:04,785,0,0
22:07:04,786,0,0
22:07:04,787,0,0
22:07:04,788,0,0
22:07:04,789,0,0
22:07:04,790,0,0
22:07:04,791,0,0
22:07:04,792,0,0
22:07:04,793,0,0
22:07:04,794,0,0
22:07:04,795,0,0
22:07:04,796,0,0
22:07:04,797,0,0
22:07:04,798,0,0
22:07:04,799,0,0
22:07:04,800,0,0
22:07:04,801,0,0
22:07:04,802,0,0
22:07:04,803,0,0
22:07:04,804,0,0
22:07:04,805,0,0
22:07:04,806,0,0
22:07:04,807,0,0
22:07:04,808,0,0
22:07:04,809,0,0
22:07:04,810,0,0
22:07:04,811,0,0
22:07:04,812,0,0
22:07:04,813,0,0
22:07:04,814,0,0
22:07:04,815,0,0
22:07:04,816,0,0
22:07:04,817,0,0
22:07:04,818,0,0
22:07:04,819,0,0
22:07:04,820,0,0
22:07:04,821,0,0
22:07:04,822,0,0
22:07:04,823,0,0
22:07:04,824,0,0
22:07:04,825,0,0
22:07:04,826,0,0
22:07:04,827,0,0
22:07:04,828,0,0
22:07:04,829,0,0
22:07:04,830,0,0
22:07:04,831,0,0
22:07:04,832,0,0
22:07:04,833,0,0
22:07:04,834,0,0
22:07:04,835,0,0
22:07:04,836,0,0
22:07:04,837,0,0
22:07:04,838,0,0
22:07:04,839,0,0
22:07:04,840,0,0
22:07:04,841,0,0
22:07:04,842,0,0
22:07:04,843,0,0
22:07:04,844,0,0
22:07:04,845,0,0
22:07:04,846,0,0
22:07:04,847,0,0
22:07:04,848,0,0
22:07:04,849,0,0
22:07:04,850,0,0
22:07:04,851,0,0
22:07:04,852,0,0
22:07:04,853,0,0
22:07:04,854,0,0
22:07:04,855,0,0
22:07:04,856,0,0
22:07:04,857,0,0
22:07:04,858,0,0
22:07:04,859,0,0
22:07:04,860,0,0
22:07:04,861,0,0
22:07:04,862,0,0
22:07:04,863,0,0
22:07:04,864,0,0
22:07:04,865,0,0
22:07:04,866,0,0
22:07:04,867,0,0
22:07:04,868,0,0
22:07:04,869,0,0
22:07:04,870,0,0
22:07:04,871,0,0
22:07:04,872,0,0
22:07:04,873,0,0
22:07:04,874,0,0
22:07:04,875,0,0
22:07:04,876,0,0
22:07:04,877,0,0
22:07:04,878,0,0
22:07:04,879,0,0
22:07:04,880,0,0
22:07:04,881,0,0
22:07:04,882,0,0
22:07:04,883,0,0
22:07:04,884,0,0
22:07:04,885,0,0
22:07:04,886,0,0
22:07:04,887,0,0
22:07:04,888,0,0
22:07:04,889,0,0
22:07:04,890,0,0
22:07:04,891,0,0
22:07:04,892,0,0
22:07:04,893,0,0
22:07:04,894,0,0
22:07:04,895,0,0
22:07:04,896,0,0
22:07:04,897,0,0
22:07:04,898,0,0
22:07:04,899,0,0
22:07:04,900,0,0
22:07:04,901,0,0
22:07:04,902,0,0
22:07:04,903,0,0
22:07:04,904,0,0
22:07:04,905,0,0
22:07:04,906,0,0
22:07:04,907,0,0
22:07:04,908,0,0
22:07:04,909,0,0
22:07:04,910,0,0
22:07:04,911,0,0
22:07:04,912,0,0
22:07:04,913,0,0
22:07:04,914,0,0
22:07:04,915,0,0
22:07:04,916,0,0
22:07:04,917,0,0
22:07:04,918,0,0
22:07:04,919,0,0
22:07:04,920,0,0
22:07:04,921,0,0
22:07:04,922,0,0
22:07:04,923,0,0
22:07:04,924,0,0
22:07:04,925,0,0
22:07:04,926,0,0
22:07:04,927,0,0
22:07:04,928,0,0
22:07:04,929,0,0
22:07:04,930,0,0
22:07:04,931,0,0
22:07:04,932,0,0
22:07:04,933,0,0
22:07:04,934,0,0
22:07:04,935,0,0
22:07:04,936,0,0
22:07:04,937,0,0
22:07:04,938,0,0
22:07:04,939,0,0
22:07:04,940,0,0
22:07:04,941,0,0
22:07:04,942,0,0
22:07:04,943,0,0
22:07:04,944,0,0
22:07:04,945,0,0
22:07:04,946,0,0
22:07:04,947,0,0
22:07:04,948,0,0
22:07:04,949,0,0
22:07:04,950,0,0
22:07:04,951,0,0
22:07:04,952,0,0
22:07:04,953,0,0
22:07:04,954,0,0
22:07:04,955,0,0
22:07:04,956,0,0
22:07:04,957,0,0
22:07:04,958,0,0
22:07:04,959,0,0
22:07:04,960,0,0
22:07:04,961,0,0
22:07:04,962,0,0
22:07:04,963,0,0
22:07:04,964,0,0
22:07:04,965,0,0
22:07:04,966,0,0
22:07:04,967,0,0
22:07:04,968,0,0
22:07:04,969,0,0
22:07:04,970,0,0
22:07:04,971,0,0
22:07:04,972,0,0
22:07:04,973,0,0
22:07:04,974,0,0
22:07:04,975,0,0
22:07:04,976,0,0
22:07:04,977,0,0
22:07:04,978,0,0
22:07:04,979,0,0
22:07:04,980,0,0
22:07:04,981,0,0
22:07:05,982,0,0
22:07:05,983,0,0
22:07:05,984,0,0
22:07:05,985,0,0
22:07:05,986,0,0
22:07:05,987,0,0
22:07:05,988,0,0
22:07:05,989,0,0
22:07:05,990,0,0
22:07:05,991,0,0
22:07:05,992,0,0
22:07:05,993,0,0
22:07:05,994,0,0
22:07:05,995,0,0
22:07:05,996,0,0
22:07:05,997,0,0
22:07:05,998,0,0
22:07:05,999,0,0
22:07:05,1000,0,0
22:07:05,1001,0,0
22:07:05,1002,0,0
22:07:05,1003,0,0
22:07:05,1004,0,0
22:07:05,1005,0,0
22:07:05,1006,0,0
22:07:05,1007,0,0
22:07:05,1008,0,0
22:07:05,1009,0,0
22:07:07,1010,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:07,505,0,0
22:07:08,505,0,0
22:07:08,505,0,0
22:07:08,505,0,0
22:07:08,505,0,0
22:07:08,505,0,0
22:07:08,505,0,0
22:07:08,505,0,0
22:07:08,505,0,0
22:07:08,505,0,0
22:07:08,505,0,0
22:07:08,505,0,0
22:07:08,505,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
22:07:08,506,0,0
