time,CWND,speed,forecast
23:29:41,255,0,0
23:29:41,256,0,0
23:29:41,257,0,0
23:29:41,258,0,0
23:29:41,259,0,0
23:29:41,260,0,0
23:29:41,261,0,0
23:29:41,262,0,0
23:29:41,263,0,0
23:29:41,264,0,0
23:29:41,265,0,0
23:29:41,266,0,0
23:29:41,267,0,0
23:29:41,268,0,0
23:29:41,269,0,0
23:29:41,270,0,0
23:29:41,271,0,0
23:29:41,272,0,0
23:29:41,273,0,0
23:29:41,274,0,0
23:29:41,275,0,0
23:29:41,276,0,0
23:29:41,277,0,0
23:29:41,278,0,0
23:29:41,279,0,0
23:29:41,280,0,0
23:29:41,281,0,0
23:29:41,282,0,0
23:29:41,283,0,0
23:29:41,284,0,0
23:29:41,285,0,0
23:29:41,286,0,0
23:29:41,287,0,0
23:29:41,288,0,0
23:29:41,289,0,0
23:29:41,290,0,0
23:29:41,291,0,0
23:29:41,292,0,0
23:29:41,293,0,0
23:29:41,294,0,0
23:29:41,295,0,0
23:29:41,296,0,0
23:29:41,297,0,0
23:29:41,298,0,0
23:29:41,299,0,0
23:29:41,300,0,0
23:29:41,301,0,0
23:29:41,302,0,0
23:29:41,303,0,0
23:29:41,304,0,0
23:29:41,305,0,0
23:29:41,306,0,0
23:29:41,307,0,0
23:29:41,308,0,0
23:29:41,309,0,0
23:29:41,310,0,0
23:29:41,311,0,0
23:29:41,312,0,0
23:29:41,313,0,0
23:29:41,314,0,0
23:29:41,315,0,0
23:29:41,316,0,0
23:29:41,317,0,0
23:29:41,318,0,0
23:29:41,320,0,0
23:29:41,322,0,0
23:29:41,324,0,0
23:29:41,326,0,0
23:29:41,328,0,0
23:29:41,330,0,0
23:29:41,332,0,0
23:29:41,334,0,0
23:29:41,336,0,0
23:29:41,338,0,0
23:29:41,340,0,0
23:29:41,341,0,0
23:29:41,342,0,0
23:29:41,343,0,0
23:29:41,344,0,0
23:29:41,345,0,0
23:29:41,346,0,0
23:29:41,347,0,0
23:29:41,348,0,0
23:29:41,349,0,0
23:29:41,350,0,0
23:29:41,351,0,0
23:29:41,352,0,0
23:29:41,353,0,0
23:29:41,354,0,0
23:29:41,355,0,0
23:29:41,356,0,0
23:29:41,357,0,0
23:29:41,358,0,0
23:29:41,359,0,0
23:29:41,360,0,0
23:29:41,361,0,0
23:29:41,362,0,0
23:29:41,363,0,0
23:29:41,364,0,0
23:29:41,365,0,0
23:29:41,366,0,0
23:29:41,367,0,0
23:29:41,368,0,0
23:29:41,369,0,0
23:29:41,370,0,0
23:29:41,371,0,0
23:29:41,372,0,0
23:29:41,373,0,0
23:29:41,374,0,0
23:29:41,375,0,0
23:29:41,376,0,0
23:29:41,377,0,0
23:29:41,378,0,0
23:29:41,379,0,0
23:29:41,380,0,0
23:29:41,381,0,0
23:29:41,382,0,0
23:29:41,383,0,0
23:29:41,384,0,0
23:29:41,385,0,0
23:29:41,386,0,0
23:29:41,387,0,0
23:29:41,388,0,0
23:29:41,389,0,0
23:29:41,390,0,0
23:29:41,391,0,0
23:29:41,392,0,0
23:29:41,393,0,0
23:29:41,394,0,0
23:29:41,395,0,0
23:29:41,396,0,0
23:29:41,397,0,0
23:29:41,398,0,0
23:29:41,399,0,0
23:29:41,400,0,0
23:29:41,401,0,0
23:29:41,402,0,0
23:29:41,403,0,0
23:29:41,404,0,0
23:29:41,405,0,0
23:29:41,406,0,0
23:29:41,407,0,0
23:29:41,408,0,0
23:29:41,409,0,0
23:29:41,410,0,0
23:29:41,411,0,0
23:29:41,412,0,0
23:29:41,413,0,0
23:29:41,414,0,0
23:29:41,415,0,0
23:29:41,416,0,0
23:29:41,417,0,0
23:29:41,418,0,0
23:29:41,419,0,0
23:29:41,420,0,0
23:29:41,421,0,0
23:29:41,422,0,0
23:29:41,423,0,0
23:29:41,424,0,0
23:29:41,425,0,0
23:29:41,426,0,0
23:29:41,427,0,0
23:29:41,428,0,0
23:29:41,429,0,0
23:29:41,430,0,0
23:29:41,431,0,0
23:29:41,432,0,0
23:29:41,433,0,0
23:29:41,434,0,0
23:29:41,435,0,0
23:29:41,436,0,0
23:29:41,437,0,0
23:29:41,438,0,0
23:29:41,439,0,0
23:29:41,440,0,0
23:29:41,441,0,0
23:29:41,442,0,0
23:29:41,443,0,0
23:29:41,444,0,0
23:29:41,445,0,0
23:29:41,446,0,0
23:29:41,447,0,0
23:29:41,448,0,0
23:29:41,449,0,0
23:29:41,450,0,0
23:29:41,451,0,0
23:29:41,452,0,0
23:29:41,453,0,0
23:29:41,454,0,0
23:29:41,455,0,0
23:29:41,456,0,0
23:29:41,457,0,0
23:29:41,458,0,0
23:29:41,459,0,0
23:29:41,460,0,0
23:29:41,461,0,0
23:29:41,462,0,0
23:29:41,463,0,0
23:29:41,464,0,0
23:29:41,465,0,0
23:29:41,466,0,0
23:29:41,467,0,0
23:29:41,468,0,0
23:29:41,469,0,0
23:29:41,470,0,0
23:29:41,471,0,0
23:29:41,472,0,0
23:29:41,473,0,0
23:29:41,474,0,0
23:29:41,475,0,0
23:29:41,476,0,0
23:29:41,477,0,0
23:29:41,478,0,0
23:29:41,479,0,0
23:29:41,480,0,0
23:29:41,481,0,0
23:29:41,482,0,0
23:29:41,483,0,0
23:29:41,484,0,0
23:29:41,485,0,0
23:29:41,486,0,0
23:29:41,487,0,0
23:29:41,488,0,0
23:29:41,489,0,0
23:29:41,490,0,0
23:29:41,491,0,0
23:29:41,492,0,0
23:29:41,493,0,0
23:29:41,494,0,0
23:29:41,495,0,0
23:29:41,496,0,0
23:29:41,497,0,0
23:29:41,498,0,0
23:29:41,499,0,0
23:29:41,500,0,0
23:29:41,501,0,0
23:29:41,502,0,0
23:29:41,503,0,0
23:29:41,504,0,0
23:29:41,505,0,0
23:29:41,506,0,0
23:29:41,507,0,0
23:29:41,508,0,0
23:29:41,509,0,0
23:29:41,510,0,0
23:29:41,511,0,0
23:29:41,513,0,0
23:29:41,515,0,0
23:29:41,517,0,0
23:29:41,519,0,0
23:29:41,521,0,0
23:29:41,523,0,0
23:29:41,525,0,0
23:29:41,527,0,0
23:29:41,529,0,0
23:29:41,531,0,0
23:29:41,533,0,0
23:29:41,535,0,0
23:29:41,537,0,0
23:29:41,539,0,0
23:29:41,541,0,0
23:29:41,543,0,0
23:29:41,545,0,0
23:29:41,547,0,0
23:29:41,549,0,0
23:29:41,551,0,0
23:29:41,553,0,0
23:29:41,555,0,0
23:29:41,557,0,0
23:29:41,559,0,0
23:29:41,561,0,0
23:29:41,563,0,0
23:29:41,565,0,0
23:29:41,567,0,0
23:29:41,569,0,0
23:29:41,571,0,0
23:29:41,573,0,0
23:29:41,575,0,0
23:29:41,577,0,0
23:29:41,579,0,0
23:29:41,581,0,0
23:29:41,583,0,0
23:29:41,585,0,0
23:29:41,587,0,0
23:29:41,589,0,0
23:29:41,591,0,0
23:29:41,593,0,0
23:29:41,595,0,0
23:29:41,597,0,0
23:29:41,599,0,0
23:29:41,601,0,0
23:29:41,603,0,0
23:29:41,605,0,0
23:29:41,607,0,0
23:29:41,609,0,0
23:29:41,611,0,0
23:29:41,613,0,0
23:29:41,615,0,0
23:29:41,617,0,0
23:29:41,619,0,0
23:29:41,621,0,0
23:29:41,623,0,0
23:29:41,625,0,0
23:29:41,627,0,0
23:29:41,629,0,0
23:29:41,631,0,0
23:29:41,633,0,0
23:29:41,635,0,0
23:29:41,637,0,0
23:29:41,639,0,0
23:29:41,641,0,0
23:29:41,643,0,0
23:29:41,645,0,0
23:29:41,647,0,0
23:29:41,649,0,0
23:29:41,651,0,0
23:29:41,653,0,0
23:29:41,654,0,0
23:29:41,655,0,0
23:29:41,656,0,0
23:29:41,657,0,0
23:29:41,658,0,0
23:29:41,659,0,0
23:29:41,660,0,0
23:29:41,661,0,0
23:29:41,662,0,0
23:29:41,663,0,0
23:29:41,664,0,0
23:29:41,665,0,0
23:29:41,666,0,0
23:29:41,667,0,0
23:29:41,668,0,0
23:29:41,669,0,0
23:29:41,670,0,0
23:29:41,671,0,0
23:29:41,672,0,0
23:29:41,673,0,0
23:29:41,674,0,0
23:29:41,675,0,0
23:29:41,676,0,0
23:29:41,677,0,0
23:29:41,678,0,0
23:29:41,679,0,0
23:29:41,680,0,0
23:29:41,681,0,0
23:29:41,682,0,0
23:29:41,683,0,0
23:29:41,684,0,0
23:29:41,685,0,0
23:29:41,686,0,0
23:29:41,687,0,0
23:29:41,688,0,0
23:29:41,689,0,0
23:29:41,690,0,0
23:29:41,691,0,0
23:29:41,692,0,0
23:29:41,693,0,0
23:29:41,694,0,0
23:29:41,695,0,0
23:29:41,696,0,0
23:29:41,697,0,0
23:29:41,698,0,0
23:29:41,699,0,0
23:29:41,700,0,0
23:29:41,701,0,0
23:29:41,702,0,0
23:29:41,703,0,0
23:29:41,704,0,0
23:29:41,705,0,0
23:29:41,706,0,0
23:29:41,707,0,0
23:29:41,708,0,0
23:29:41,709,0,0
23:29:41,710,0,0
23:29:41,711,0,0
23:29:41,712,0,0
23:29:41,713,0,0
23:29:41,714,0,0
23:29:41,715,0,0
23:29:41,716,0,0
23:29:41,717,0,0
23:29:41,718,0,0
23:29:41,719,0,0
23:29:41,720,0,0
23:29:41,721,0,0
23:29:41,722,0,0
23:29:41,723,0,0
23:29:41,724,0,0
23:29:41,725,0,0
23:29:41,726,0,0
23:29:41,727,0,0
23:29:41,728,0,0
23:29:41,729,0,0
23:29:41,730,0,0
23:29:41,731,0,0
23:29:41,732,0,0
23:29:41,733,0,0
23:29:41,734,0,0
23:29:41,735,0,0
23:29:41,736,0,0
23:29:41,737,0,0
23:29:41,738,0,0
23:29:41,739,0,0
23:29:41,740,0,0
23:29:41,741,0,0
23:29:41,742,0,0
23:29:41,743,0,0
23:29:41,744,0,0
23:29:41,745,0,0
23:29:41,746,0,0
23:29:41,747,0,0
23:29:41,748,0,0
23:29:41,749,0,0
23:29:41,750,0,0
23:29:41,751,0,0
23:29:41,752,0,0
23:29:41,753,0,0
23:29:41,754,0,0
23:29:41,755,0,0
23:29:41,756,0,0
23:29:41,757,0,0
23:29:41,758,0,0
23:29:41,759,0,0
23:29:41,760,0,0
23:29:41,761,0,0
23:29:41,762,0,0
23:29:41,763,0,0
23:29:41,764,0,0
23:29:41,765,0,0
23:29:41,766,0,0
23:29:41,767,0,0
23:29:41,768,0,0
23:29:41,769,0,0
23:29:41,770,0,0
23:29:41,771,0,0
23:29:41,772,0,0
23:29:41,773,0,0
23:29:41,774,0,0
23:29:41,775,0,0
23:29:41,776,0,0
23:29:41,777,0,0
23:29:41,778,0,0
23:29:41,779,0,0
23:29:41,780,0,0
23:29:41,781,0,0
23:29:41,782,0,0
23:29:41,783,0,0
23:29:41,784,0,0
23:29:41,785,0,0
23:29:41,786,0,0
23:29:41,787,0,0
23:29:41,788,0,0
23:29:42,789,0,0
23:29:42,790,0,0
23:29:42,791,0,0
23:29:42,792,0,0
23:29:42,793,0,0
23:29:42,794,0,0
23:29:42,795,0,0
23:29:42,796,0,0
23:29:42,797,0,0
23:29:42,798,0,0
23:29:42,799,0,0
23:29:42,800,0,0
23:29:42,801,0,0
23:29:42,802,0,0
23:29:42,803,0,0
23:29:42,804,0,0
23:29:42,805,0,0
23:29:42,806,0,0
23:29:42,807,0,0
23:29:42,808,0,0
23:29:42,809,0,0
23:29:42,810,0,0
23:29:42,811,0,0
23:29:42,812,0,0
23:29:42,813,0,0
23:29:42,814,0,0
23:29:42,815,0,0
23:29:42,816,0,0
23:29:42,817,0,0
23:29:42,818,0,0
23:29:42,819,0,0
23:29:42,820,0,0
23:29:42,821,0,0
23:29:42,822,0,0
23:29:42,823,0,0
23:29:42,824,0,0
23:29:42,825,0,0
23:29:42,826,0,0
23:29:42,827,0,0
23:29:42,828,0,0
23:29:42,829,0,0
23:29:42,830,0,0
23:29:42,831,0,0
23:29:42,832,0,0
23:29:42,833,0,0
23:29:42,834,0,0
23:29:42,835,0,0
23:29:42,836,0,0
23:29:42,837,0,0
23:29:42,838,0,0
23:29:42,839,0,0
23:29:42,840,0,0
23:29:42,841,0,0
23:29:42,842,0,0
23:29:42,843,0,0
23:29:42,844,0,0
23:29:42,845,0,0
23:29:42,846,0,0
23:29:42,847,0,0
23:29:42,848,0,0
23:29:42,849,0,0
23:29:42,850,0,0
23:29:42,851,0,0
23:29:42,852,0,0
23:29:42,853,0,0
23:29:42,854,0,0
23:29:42,855,0,0
23:29:42,856,0,0
23:29:42,857,0,0
23:29:42,858,0,0
23:29:42,859,0,0
23:29:42,860,0,0
23:29:42,861,0,0
23:29:42,862,0,0
23:29:42,863,0,0
23:29:42,864,0,0
23:29:42,865,0,0
23:29:42,866,0,0
23:29:42,867,0,0
23:29:42,868,0,0
23:29:42,869,0,0
23:29:42,870,0,0
23:29:42,871,0,0
23:29:42,872,0,0
23:29:42,873,0,0
23:29:42,874,0,0
23:29:42,875,0,0
23:29:42,876,0,0
23:29:42,877,0,0
23:29:42,878,0,0
23:29:42,879,0,0
23:29:42,880,0,0
23:29:42,881,0,0
23:29:42,882,0,0
23:29:42,883,0,0
23:29:42,884,0,0
23:29:42,885,0,0
23:29:42,886,0,0
23:29:42,887,0,0
23:29:42,888,0,0
23:29:42,889,0,0
23:29:42,890,0,0
23:29:42,891,0,0
23:29:42,892,0,0
23:29:42,893,0,0
23:29:42,894,0,0
23:29:42,895,0,0
23:29:42,896,0,0
23:29:42,897,0,0
23:29:42,898,0,0
23:29:42,899,0,0
23:29:42,900,0,0
23:29:42,901,0,0
23:29:42,902,0,0
23:29:42,903,0,0
23:29:42,904,0,0
23:29:42,905,0,0
23:29:42,906,0,0
23:29:42,907,0,0
23:29:42,908,0,0
23:29:42,909,0,0
23:29:42,910,0,0
23:29:42,911,0,0
23:29:42,912,0,0
23:29:42,913,0,0
23:29:42,914,0,0
23:29:42,915,0,0
23:29:42,916,0,0
23:29:42,917,0,0
23:29:42,918,0,0
23:29:42,919,0,0
23:29:42,920,0,0
23:29:42,921,0,0
23:29:42,922,0,0
23:29:42,923,0,0
23:29:42,924,0,0
23:29:42,925,0,0
23:29:42,926,0,0
23:29:42,927,0,0
23:29:42,928,0,0
23:29:42,929,0,0
23:29:42,930,0,0
23:29:42,931,0,0
23:29:42,932,0,0
23:29:42,933,0,0
23:29:42,934,0,0
23:29:42,935,0,0
23:29:42,936,0,0
23:29:42,937,0,0
23:29:42,938,0,0
23:29:42,939,0,0
23:29:42,940,0,0
23:29:42,941,0,0
23:29:42,942,0,0
23:29:42,943,0,0
23:29:42,944,0,0
23:29:42,945,0,0
23:29:42,946,0,0
23:29:42,947,0,0
23:29:42,948,0,0
23:29:42,949,0,0
23:29:42,950,0,0
23:29:42,951,0,0
23:29:42,952,0,0
23:29:42,953,0,0
23:29:42,954,0,0
23:29:42,955,0,0
23:29:42,956,0,0
23:29:42,957,0,0
23:29:42,958,0,0
23:29:42,959,0,0
23:29:42,960,0,0
23:29:42,961,0,0
23:29:42,962,0,0
23:29:42,963,0,0
23:29:42,964,0,0
23:29:42,965,0,0
23:29:42,966,0,0
23:29:42,967,0,0
23:29:42,968,0,0
23:29:42,969,0,0
23:29:42,970,0,0
23:29:42,971,0,0
23:29:42,972,0,0
23:29:42,973,0,0
23:29:42,974,0,0
23:29:42,975,0,0
23:29:42,976,0,0
23:29:42,977,0,0
23:29:42,978,0,0
23:29:42,979,0,0
23:29:42,980,0,0
23:29:42,981,0,0
23:29:42,982,0,0
23:29:42,983,0,0
23:29:42,984,0,0
23:29:42,985,0,0
23:29:42,986,0,0
23:29:42,987,0,0
23:29:42,988,0,0
23:29:42,989,0,0
23:29:42,990,0,0
23:29:42,991,0,0
23:29:42,992,0,0
23:29:42,993,0,0
23:29:42,994,0,0
23:29:42,995,0,0
23:29:42,996,0,0
23:29:42,997,0,0
23:29:42,998,0,0
23:29:42,999,0,0
23:29:42,1000,0,0
23:29:42,1001,0,0
23:29:42,1002,0,0
23:29:42,1003,0,0
23:29:42,1004,0,0
23:29:42,1005,0,0
23:29:42,1006,0,0
23:29:42,1007,0,0
23:29:42,1008,0,0
23:29:42,1009,0,0
23:29:44,1010,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,506,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:44,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,507,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,508,0,0
23:29:45,509,0,0
23:29:45,509,0,0
23:29:45,509,0,0
23:29:45,509,0,0
23:29:45,509,0,0
23:29:45,509,0,0
23:29:45,509,0,0
23:29:45,509,0,0
23:29:45,509,0,0
23:29:45,509,0,0
23:29:45,509,0,0
23:29:45,509,0,0
