time,CWND,speed,forecast
22:05:01,73,44,0
22:05:01,73,44,0
22:05:01,73,44,0
22:05:01,73,44,0
22:05:01,73,44,0
22:05:01,73,44,0
22:05:01,74,44,0
22:05:01,74,44,0
22:05:01,74,44,0
22:05:01,74,44,0
22:05:01,74,44,0
22:05:01,74,44,0
22:05:01,74,44,0
22:05:01,74,44,0
22:05:01,74,44,0
22:05:01,74,44,0
22:05:01,75,44,0
22:05:01,75,44,0
22:05:01,75,44,0
22:05:01,75,44,0
22:05:01,75,44,0
22:05:01,75,44,0
22:05:01,75,44,0
22:05:01,75,44,0
22:05:01,75,44,0
22:05:01,75,44,0
22:05:01,76,44,0
22:05:01,76,44,0
22:05:01,76,44,0
22:05:01,76,44,0
22:05:01,76,44,0
22:05:01,76,44,0
22:05:01,76,44,0
22:05:01,76,44,0
22:05:01,76,44,0
22:05:01,76,44,0
22:05:01,77,44,0
22:05:01,77,44,0
22:05:01,77,44,0
22:05:01,77,44,0
22:05:01,77,44,0
22:05:01,77,44,0
22:05:01,77,44,0
22:05:01,77,44,0
22:05:01,77,44,0
22:05:01,77,44,0
22:05:01,78,44,0
22:05:01,78,44,0
22:05:01,78,44,0
22:05:01,78,44,0
22:05:01,78,44,0
22:05:01,78,44,0
22:05:01,78,44,0
22:05:01,78,44,0
22:05:01,78,44,0
22:05:01,78,44,0
22:05:01,79,44,0
22:05:01,79,44,0
22:05:01,79,44,0
22:05:01,79,44,0
22:05:01,79,44,0
22:05:01,79,44,0
22:05:01,79,44,0
22:05:01,79,44,0
22:05:01,79,44,0
22:05:01,79,44,0
22:05:01,80,44,0
22:05:01,80,44,0
22:05:01,80,44,0
22:05:01,80,44,0
22:05:01,80,44,0
22:05:01,80,44,0
22:05:01,80,44,0
22:05:01,80,44,0
22:05:01,80,44,0
22:05:01,80,44,0
22:05:01,81,44,0
22:05:01,81,44,0
22:05:01,81,44,0
22:05:01,81,44,0
22:05:01,81,44,0
22:05:01,81,44,0
22:05:01,81,44,0
22:05:01,81,44,0
22:05:01,81,44,0
22:05:01,81,44,0
22:05:01,82,44,0
22:05:01,82,44,0
22:05:01,82,44,0
22:05:01,82,44,0
22:05:01,82,44,0
22:05:01,82,44,0
22:05:01,82,44,0
22:05:01,82,44,0
22:05:01,82,44,0
22:05:01,82,44,0
22:05:01,83,44,0
22:05:01,83,44,0
22:05:01,83,44,0
22:05:01,83,44,0
22:05:01,83,44,0
22:05:01,83,44,0
22:05:01,83,44,0
22:05:01,83,44,0
22:05:01,83,44,0
22:05:01,83,44,0
22:05:01,84,44,0
22:05:01,84,44,0
22:05:01,84,44,0
22:05:01,84,44,0
22:05:01,84,44,0
22:05:01,84,44,0
22:05:01,84,44,0
22:05:01,84,44,0
22:05:01,84,44,0
22:05:01,84,44,0
22:05:01,85,44,0
22:05:01,85,44,0
22:05:01,85,44,0
22:05:01,85,44,0
22:05:01,85,44,0
22:05:01,85,44,0
22:05:01,85,44,0
22:05:01,85,44,0
22:05:01,85,44,0
22:05:01,85,44,0
22:05:01,86,44,0
22:05:01,86,44,0
22:05:01,86,44,0
22:05:01,86,44,0
22:05:01,86,44,0
22:05:01,86,44,0
22:05:01,86,44,0
22:05:01,86,44,0
22:05:01,86,44,0
22:05:01,86,44,0
22:05:01,87,44,0
22:05:01,87,44,0
22:05:01,87,44,0
22:05:01,87,44,0
22:05:01,87,44,0
22:05:01,87,44,0
22:05:01,87,44,0
22:05:01,87,44,0
22:05:01,87,44,0
22:05:01,87,44,0
22:05:01,88,44,0
22:05:01,88,44,0
22:05:01,88,44,0
22:05:01,88,44,0
22:05:01,88,44,0
22:05:01,88,44,0
22:05:01,88,44,0
22:05:01,88,44,0
22:05:01,88,44,0
22:05:01,88,44,0
22:05:01,89,44,0
22:05:01,89,44,0
22:05:01,89,44,0
22:05:01,89,44,0
22:05:01,89,44,0
22:05:01,89,44,0
22:05:01,89,44,0
22:05:01,89,44,0
22:05:01,89,44,0
22:05:01,89,44,0
22:05:01,90,44,0
22:05:01,90,44,0
22:05:01,90,44,0
22:05:01,90,44,0
22:05:01,90,44,0
22:05:01,90,44,0
22:05:01,90,44,0
22:05:01,90,44,0
22:05:01,90,44,0
22:05:01,90,44,0
22:05:01,91,44,0
22:05:01,91,44,0
22:05:01,91,44,0
22:05:01,91,44,0
22:05:01,91,44,0
22:05:01,91,44,0
22:05:01,91,44,0
22:05:01,91,44,0
22:05:01,91,44,0
22:05:01,91,44,0
22:05:01,92,44,0
22:05:01,92,44,0
22:05:01,92,44,0
22:05:01,92,44,0
22:05:01,92,44,0
22:05:01,92,44,0
22:05:01,92,44,0
22:05:01,92,44,0
22:05:01,92,44,0
22:05:01,92,44,0
22:05:01,93,44,0
22:05:01,93,44,0
22:05:01,93,44,0
22:05:01,93,44,0
22:05:01,93,44,0
22:05:01,93,44,0
22:05:01,93,44,0
22:05:01,93,44,0
22:05:01,93,44,0
22:05:01,93,44,0
22:05:01,94,44,0
22:05:01,94,44,0
22:05:01,94,44,0
22:05:01,94,44,0
22:05:01,94,44,0
22:05:01,94,44,0
22:05:01,94,44,0
22:05:01,94,44,0
22:05:01,94,44,0
22:05:01,94,44,0
22:05:01,95,44,0
22:05:01,95,44,0
22:05:01,95,44,0
22:05:01,95,44,0
22:05:01,95,44,0
22:05:01,95,44,0
22:05:01,95,44,0
22:05:01,95,44,0
22:05:01,95,44,0
22:05:01,95,44,0
22:05:01,96,44,0
22:05:01,96,44,0
22:05:01,96,44,0
22:05:01,96,44,0
22:05:01,96,44,0
22:05:01,96,44,0
22:05:01,96,44,0
22:05:01,96,44,0
22:05:01,96,44,0
22:05:01,96,44,0
22:05:01,97,44,0
22:05:01,97,44,0
22:05:01,97,44,0
22:05:01,97,44,0
22:05:01,97,44,0
22:05:01,97,44,0
22:05:01,97,44,0
22:05:01,97,44,0
22:05:01,97,44,0
22:05:01,97,44,0
22:05:01,98,44,0
22:05:01,98,44,0
22:05:01,98,44,0
22:05:01,98,44,0
22:05:01,98,44,0
22:05:01,98,44,0
22:05:01,98,44,0
22:05:01,98,44,0
22:05:01,98,44,48
22:05:01,98,44,48
22:05:01,98,43,48
22:05:02,98,43,48
22:05:02,98,43,48
22:05:02,99,43,48
22:05:02,99,43,48
22:05:02,99,43,48
22:05:02,99,43,48
22:05:02,99,43,48
22:05:02,99,43,48
22:05:02,99,43,48
22:05:02,99,43,48
22:05:02,99,43,48
22:05:02,99,43,48
22:05:02,99,43,48
22:05:02,100,43,48
22:05:02,100,43,48
22:05:02,100,43,48
22:05:02,100,43,48
22:05:02,100,43,48
22:05:02,100,43,48
22:05:02,100,43,48
22:05:02,100,43,48
22:05:02,100,43,48
22:05:02,100,43,48
22:05:02,101,43,48
22:05:02,101,43,48
22:05:02,101,43,48
22:05:02,101,43,48
22:05:02,101,43,48
22:05:02,101,43,48
22:05:02,101,43,48
22:05:02,101,43,48
22:05:02,101,43,48
22:05:02,101,43,48
22:05:02,102,43,48
22:05:02,102,43,48
22:05:02,102,43,48
22:05:02,102,43,48
22:05:02,102,43,48
22:05:02,102,43,48
22:05:02,102,43,48
22:05:02,102,43,48
22:05:02,102,43,48
22:05:02,102,43,48
22:05:02,103,43,48
22:05:02,103,43,48
22:05:02,103,43,48
22:05:02,103,43,48
22:05:02,103,43,48
22:05:02,103,43,48
22:05:02,103,43,48
22:05:02,103,43,48
22:05:02,103,43,48
22:05:02,103,43,48
22:05:02,104,43,48
22:05:02,104,43,48
22:05:02,104,43,48
22:05:02,104,43,48
22:05:02,104,43,48
22:05:02,104,43,48
22:05:02,104,43,48
22:05:02,104,43,48
22:05:02,104,43,48
22:05:02,104,43,48
22:05:02,104,43,48
22:05:02,105,43,48
22:05:02,105,43,48
22:05:02,105,43,48
22:05:02,105,43,48
22:05:02,105,43,48
22:05:02,105,43,48
22:05:02,105,43,48
22:05:02,105,43,48
22:05:02,105,43,48
22:05:02,105,43,48
22:05:02,106,43,48
22:05:02,106,43,48
22:05:02,106,43,48
22:05:02,106,43,48
22:05:02,106,43,48
22:05:02,106,43,48
22:05:02,106,43,48
22:05:02,106,43,48
22:05:02,106,43,48
22:05:02,106,43,48
22:05:02,107,43,48
22:05:02,107,43,48
22:05:02,107,43,48
22:05:02,107,43,48
22:05:02,107,43,48
22:05:02,107,43,48
22:05:02,107,43,48
22:05:02,107,43,48
22:05:02,107,43,48
22:05:02,107,43,48
22:05:02,108,43,48
22:05:02,108,43,48
22:05:02,108,43,48
22:05:02,108,43,48
22:05:02,108,43,48
22:05:02,108,43,48
22:05:02,108,43,48
22:05:02,108,43,48
22:05:02,108,43,48
22:05:02,108,43,48
22:05:02,109,43,48
22:05:02,109,43,48
22:05:02,109,43,48
22:05:02,109,43,48
22:05:02,109,43,48
22:05:02,109,43,48
22:05:02,109,43,48
22:05:02,109,43,48
22:05:02,109,43,48
22:05:02,109,43,48
22:05:02,109,43,48
22:05:02,109,43,48
22:05:02,109,43,48
22:05:02,109,43,48
22:05:02,110,43,48
22:05:02,110,43,48
22:05:02,110,43,48
22:05:02,110,43,48
22:05:02,110,43,48
22:05:02,110,43,48
22:05:02,110,43,48
22:05:02,110,43,48
22:05:02,110,43,48
22:05:02,110,43,48
22:05:02,111,43,48
22:05:02,111,43,48
22:05:02,111,43,48
22:05:02,111,43,48
22:05:02,111,43,48
22:05:02,111,43,48
22:05:02,111,43,48
22:05:02,111,43,48
22:05:02,111,43,48
22:05:02,111,43,48
22:05:02,112,43,48
22:05:02,112,43,48
22:05:02,112,43,48
22:05:02,112,43,48
22:05:02,112,43,48
22:05:02,112,43,48
22:05:02,112,43,48
22:05:02,112,43,48
22:05:02,112,43,48
22:05:02,112,43,48
22:05:02,113,43,48
22:05:02,113,43,48
22:05:02,113,43,48
22:05:02,113,43,48
22:05:02,113,43,48
22:05:02,113,43,48
22:05:02,113,43,48
22:05:02,113,43,48
22:05:02,113,43,48
22:05:02,113,43,48
22:05:02,114,43,48
22:05:02,114,43,48
22:05:02,114,43,48
22:05:02,114,43,48
22:05:02,114,43,48
22:05:02,114,43,48
22:05:02,114,43,48
22:05:02,114,43,48
22:05:02,114,43,48
22:05:02,114,43,48
22:05:02,115,43,48
22:05:02,115,43,48
22:05:02,115,43,48
22:05:02,115,43,48
22:05:02,115,43,48
22:05:02,115,43,48
22:05:02,115,43,48
22:05:02,115,43,48
22:05:02,115,43,48
22:05:02,115,43,48
22:05:02,115,43,48
22:05:02,115,43,48
22:05:02,115,43,48
22:05:02,115,43,48
22:05:02,116,43,48
22:05:02,116,43,48
22:05:02,116,43,48
22:05:02,116,43,48
22:05:02,116,43,48
22:05:02,116,43,48
22:05:02,116,43,48
22:05:02,116,43,48
22:05:02,116,43,48
22:05:02,116,43,48
22:05:02,117,43,48
22:05:02,117,43,48
22:05:02,117,43,48
22:05:02,117,43,48
22:05:02,117,43,48
22:05:02,117,43,48
22:05:02,117,43,48
22:05:02,117,43,48
22:05:02,117,43,48
22:05:02,117,43,48
22:05:02,118,43,48
22:05:02,118,43,48
22:05:02,118,43,48
22:05:02,118,43,48
22:05:02,118,43,48
22:05:02,118,43,48
22:05:02,118,43,48
22:05:02,118,43,48
22:05:02,118,43,48
22:05:02,118,43,48
22:05:02,119,43,48
22:05:02,119,43,48
22:05:02,119,43,48
22:05:02,119,43,48
22:05:02,119,43,48
22:05:02,119,43,48
22:05:02,119,43,48
22:05:02,119,43,48
22:05:02,119,43,48
22:05:02,119,43,48
22:05:02,120,43,48
22:05:02,120,43,48
22:05:02,120,43,48
22:05:02,120,43,48
22:05:02,120,43,48
22:05:02,120,43,48
22:05:02,120,43,48
22:05:02,120,43,48
22:05:02,120,43,48
22:05:02,120,43,48
22:05:02,121,43,48
22:05:02,121,43,48
22:05:02,121,43,48
22:05:02,121,43,48
22:05:02,121,43,48
22:05:02,121,43,48
22:05:02,121,43,48
22:05:02,121,43,48
22:05:02,121,43,48
22:05:02,121,43,48
22:05:02,122,43,48
22:05:02,122,43,48
22:05:02,122,43,48
22:05:02,122,43,48
22:05:02,122,43,48
22:05:02,122,43,48
22:05:02,122,43,48
22:05:02,122,43,48
22:05:02,122,43,48
22:05:02,122,43,48
22:05:02,123,43,48
22:05:02,123,43,48
22:05:02,123,43,48
22:05:02,123,43,48
22:05:02,123,43,48
22:05:02,123,43,48
22:05:02,123,43,48
22:05:02,123,43,48
22:05:02,123,43,48
22:05:02,123,43,48
22:05:02,124,43,48
22:05:02,124,43,48
22:05:02,124,43,48
22:05:02,124,43,48
22:05:02,124,43,48
22:05:02,124,43,48
22:05:02,124,43,48
22:05:02,124,43,48
22:05:02,124,43,48
22:05:02,124,43,48
22:05:02,125,43,48
22:05:02,125,43,48
22:05:02,125,43,48
22:05:02,125,43,48
22:05:02,125,43,48
22:05:02,125,43,48
22:05:02,125,43,48
22:05:02,125,43,48
22:05:02,125,43,48
22:05:02,125,43,48
22:05:02,126,43,48
22:05:02,126,43,48
22:05:02,126,43,48
22:05:02,126,43,48
22:05:02,126,43,48
22:05:02,126,43,48
22:05:02,126,43,48
22:05:02,126,43,48
22:05:02,126,43,48
22:05:02,126,43,48
22:05:02,126,43,48
22:05:02,126,43,48
22:05:02,126,43,48
22:05:02,126,43,48
22:05:02,126,43,48
22:05:02,127,43,48
22:05:02,127,43,48
22:05:02,127,43,48
22:05:02,127,43,48
22:05:02,127,43,48
22:05:02,127,43,48
22:05:02,127,43,48
22:05:02,127,43,48
22:05:02,127,43,48
22:05:02,127,43,48
22:05:02,128,43,48
22:05:02,128,43,48
22:05:02,128,43,48
22:05:02,128,43,48
22:05:02,128,43,48
22:05:02,128,43,48
22:05:02,128,43,48
22:05:02,128,43,48
22:05:02,128,43,48
22:05:02,128,43,48
22:05:02,129,43,48
22:05:02,129,43,48
22:05:02,129,43,48
22:05:02,129,43,48
22:05:02,129,43,48
22:05:02,129,43,48
22:05:02,129,43,48
22:05:02,129,43,48
22:05:02,129,43,48
22:05:02,129,43,48
22:05:02,130,43,48
22:05:02,130,43,48
22:05:02,130,43,48
22:05:02,130,43,48
22:05:02,130,43,48
22:05:02,130,43,48
22:05:02,130,43,48
22:05:02,130,43,48
22:05:02,130,43,48
22:05:02,130,43,48
22:05:02,131,43,48
22:05:02,131,43,48
22:05:02,131,43,48
22:05:02,131,43,48
22:05:02,131,43,48
22:05:02,131,43,48
22:05:02,131,43,48
22:05:02,131,43,48
22:05:02,131,43,48
22:05:02,131,43,48
22:05:02,131,43,48
22:05:02,131,43,48
22:05:03,132,43,48
22:05:03,132,43,48
22:05:03,132,43,48
22:05:03,132,43,48
22:05:03,132,43,48
22:05:03,132,43,48
22:05:03,132,43,48
22:05:03,132,43,48
22:05:03,132,43,48
22:05:03,132,43,48
22:05:03,132,43,48
22:05:03,132,43,48
22:05:03,133,43,48
22:05:03,133,43,48
22:05:03,133,43,48
22:05:03,133,43,48
22:05:03,133,43,48
22:05:03,133,43,48
22:05:03,133,43,48
22:05:03,133,43,48
22:05:03,133,43,48
22:05:03,133,43,48
22:05:03,133,43,48
22:05:03,133,43,48
22:05:03,133,43,48
22:05:03,133,43,48
22:05:03,134,43,48
22:05:03,134,43,48
22:05:03,134,43,48
22:05:03,134,43,48
22:05:03,134,43,48
22:05:03,134,43,48
22:05:03,134,43,48
22:05:03,134,43,48
22:05:03,134,43,48
22:05:03,134,43,48
22:05:03,135,43,48
22:05:03,135,43,48
22:05:03,135,43,48
22:05:03,135,43,48
22:05:03,135,43,48
22:05:03,135,43,48
22:05:03,135,43,48
22:05:03,135,43,48
22:05:03,135,43,48
22:05:03,135,43,48
22:05:03,136,43,48
22:05:03,136,43,48
22:05:03,136,43,48
22:05:03,136,43,48
22:05:03,136,43,48
22:05:03,136,43,48
22:05:03,136,43,48
22:05:03,136,43,48
22:05:03,136,43,48
22:05:03,136,43,48
22:05:03,137,43,48
22:05:03,137,43,48
22:05:03,137,43,48
22:05:03,137,43,48
22:05:03,137,43,48
22:05:03,137,43,48
22:05:03,137,43,48
22:05:03,137,43,48
22:05:03,137,43,48
22:05:03,137,43,48
22:05:03,138,43,48
22:05:03,138,43,48
22:05:03,138,43,48
22:05:03,138,43,48
22:05:03,138,43,48
22:05:03,138,43,48
22:05:03,138,43,48
22:05:03,138,43,48
22:05:03,138,43,48
22:05:03,138,43,48
22:05:03,139,43,48
22:05:03,139,43,48
22:05:03,139,43,48
22:05:03,139,43,48
22:05:03,139,43,48
22:05:03,139,43,48
22:05:03,139,43,48
22:05:03,139,43,48
22:05:03,139,43,48
22:05:03,139,43,48
22:05:03,140,43,48
22:05:03,140,43,48
22:05:03,140,43,48
22:05:03,140,43,48
22:05:03,140,43,48
22:05:03,140,43,48
22:05:03,140,43,48
22:05:03,140,43,48
22:05:03,140,43,48
22:05:03,140,43,48
22:05:03,141,43,48
22:05:03,141,43,48
22:05:03,141,43,48
22:05:03,141,43,48
22:05:03,141,43,48
22:05:03,141,43,48
22:05:03,141,43,48
22:05:03,141,43,48
22:05:03,141,43,48
22:05:03,141,43,48
22:05:03,142,43,48
22:05:03,142,43,48
22:05:03,142,43,48
22:05:03,142,43,48
22:05:03,142,43,48
22:05:03,142,43,48
22:05:03,142,43,48
22:05:03,142,43,48
22:05:03,142,43,48
22:05:03,142,43,48
22:05:03,143,43,48
22:05:03,143,43,48
22:05:03,143,43,48
22:05:03,143,43,48
22:05:03,143,43,48
22:05:03,143,43,48
22:05:03,143,43,48
22:05:03,143,43,48
22:05:03,143,43,48
22:05:03,143,43,48
22:05:03,144,43,48
22:05:03,144,43,48
22:05:03,144,43,48
22:05:03,144,43,48
22:05:03,144,43,48
22:05:03,144,43,48
22:05:03,144,43,48
22:05:03,144,43,48
22:05:03,144,43,48
22:05:03,144,43,48
22:05:03,145,43,48
22:05:03,145,43,48
22:05:03,145,43,48
22:05:03,145,43,48
22:05:03,145,43,48
22:05:03,145,43,48
22:05:03,145,43,48
22:05:03,145,43,48
22:05:03,145,43,48
22:05:03,145,43,48
22:05:03,146,43,48
22:05:03,146,43,48
22:05:03,146,43,48
22:05:03,146,43,48
22:05:03,146,43,48
22:05:03,146,43,48
22:05:03,146,43,48
22:05:03,146,43,48
22:05:03,146,43,48
22:05:03,146,43,48
22:05:03,146,43,48
22:05:03,146,43,48
22:05:03,146,43,48
22:05:03,146,43,48
22:05:03,146,43,48
22:05:03,147,43,48
22:05:03,147,43,48
22:05:03,147,43,48
22:05:03,147,43,48
22:05:03,147,43,48
22:05:03,147,43,48
22:05:03,147,43,48
22:05:03,147,43,48
22:05:03,147,43,48
22:05:03,147,43,48
22:05:03,148,43,48
22:05:03,148,43,48
22:05:03,148,43,48
22:05:03,148,43,48
22:05:03,148,43,48
22:05:03,148,43,48
22:05:03,148,43,48
22:05:03,148,43,48
22:05:03,148,43,48
22:05:03,148,43,48
22:05:03,149,43,48
22:05:03,149,43,48
22:05:03,149,43,48
22:05:03,149,43,48
22:05:03,149,43,48
22:05:03,149,43,48
22:05:03,149,43,48
22:05:03,149,43,48
22:05:03,149,43,48
22:05:03,149,43,48
22:05:03,150,43,48
22:05:03,150,43,48
22:05:03,150,43,48
22:05:03,150,43,48
22:05:03,150,43,48
22:05:03,150,43,48
22:05:03,150,43,48
22:05:03,150,43,48
22:05:03,150,43,48
22:05:03,150,43,48
22:05:03,151,43,48
22:05:03,151,43,48
22:05:03,151,43,48
22:05:03,151,43,48
22:05:03,151,43,48
22:05:03,151,43,48
22:05:03,151,43,48
22:05:03,151,43,48
22:05:03,151,43,48
22:05:03,151,43,48
22:05:03,152,43,48
22:05:03,152,43,48
22:05:03,152,43,48
22:05:03,152,43,48
22:05:03,152,43,48
22:05:03,152,43,48
22:05:03,152,43,48
22:05:03,152,43,48
22:05:03,152,43,48
22:05:03,152,43,48
22:05:03,153,43,48
22:05:03,153,43,48
22:05:03,153,43,48
22:05:03,153,43,48
22:05:03,153,43,48
22:05:03,153,43,48
22:05:03,153,43,48
22:05:03,153,43,48
22:05:03,153,43,48
22:05:03,153,43,48
22:05:03,153,43,48
22:05:03,153,43,48
22:05:03,153,43,48
22:05:03,154,43,48
22:05:03,154,43,48
22:05:03,154,43,48
22:05:03,154,43,48
22:05:03,154,43,48
22:05:03,154,43,48
22:05:03,154,43,48
22:05:03,154,43,48
22:05:03,154,43,48
22:05:03,154,43,48
22:05:03,155,43,48
22:05:03,155,43,48
22:05:03,155,43,48
22:05:03,155,43,48
22:05:03,155,43,48
22:05:03,155,43,48
22:05:03,155,43,48
22:05:03,155,43,48
22:05:03,155,43,48
22:05:03,155,43,48
22:05:03,156,43,48
22:05:03,156,43,48
22:05:03,156,43,48
22:05:03,156,43,48
22:05:03,156,43,48
22:05:03,156,43,48
22:05:03,156,43,48
22:05:03,156,43,48
22:05:03,156,43,48
22:05:03,156,43,48
22:05:03,157,43,48
22:05:03,157,43,48
22:05:03,157,43,48
22:05:03,157,43,48
22:05:03,157,43,48
22:05:03,157,43,48
22:05:03,157,43,48
22:05:03,157,43,48
22:05:03,157,43,48
22:05:03,157,43,48
