time,CWND,speed,forecast
22:02:07,103,0,0
22:02:07,104,0,0
22:02:07,105,0,0
22:02:07,106,0,0
22:02:07,107,0,0
22:02:07,108,0,0
22:02:07,109,0,0
22:02:07,110,0,0
22:02:07,111,0,0
22:02:07,112,0,0
22:02:07,113,0,0
22:02:07,114,0,0
22:02:07,115,0,0
22:02:07,116,0,0
22:02:07,117,0,0
22:02:07,118,0,0
22:02:07,119,0,0
22:02:07,120,0,0
22:02:07,121,0,0
22:02:07,122,0,0
22:02:07,123,0,0
22:02:07,124,0,0
22:02:07,125,0,0
22:02:07,126,0,0
22:02:07,127,0,0
22:02:07,128,0,0
22:02:07,129,0,0
22:02:07,130,0,0
22:02:07,131,0,0
22:02:07,138,0,0
22:02:07,139,0,0
22:02:07,141,0,0
22:02:07,143,0,0
22:02:07,145,0,0
22:02:07,147,0,0
22:02:07,149,0,0
22:02:07,151,0,0
22:02:07,153,0,0
22:02:07,155,0,0
22:02:07,157,0,0
22:02:07,160,0,0
22:02:07,162,0,0
22:02:07,164,0,0
22:02:07,166,0,0
22:02:07,168,0,0
22:02:07,170,0,0
22:02:07,173,0,0
22:02:07,175,0,0
22:02:07,177,0,0
22:02:07,179,0,0
22:02:07,181,0,0
22:02:07,183,0,0
22:02:07,185,0,0
22:02:07,187,0,0
22:02:07,188,0,0
22:02:07,189,0,0
22:02:07,190,0,0
22:02:07,191,0,0
22:02:07,192,0,0
22:02:07,193,0,0
22:02:07,194,0,0
22:02:07,195,0,0
22:02:07,196,0,0
22:02:07,197,0,0
22:02:07,198,0,0
22:02:07,199,0,0
22:02:07,200,0,0
22:02:07,201,0,0
22:02:07,202,0,0
22:02:07,203,0,0
22:02:07,204,0,0
22:02:07,205,0,0
22:02:07,206,0,0
22:02:07,207,0,0
22:02:07,208,0,0
22:02:07,209,0,0
22:02:07,210,0,0
22:02:07,211,0,0
22:02:07,212,0,0
22:02:07,213,0,0
22:02:07,214,0,0
22:02:07,215,0,0
22:02:07,216,0,0
22:02:07,217,0,0
22:02:07,218,0,0
22:02:07,219,0,0
22:02:07,220,0,0
22:02:07,221,0,0
22:02:07,222,0,0
22:02:07,223,0,0
22:02:07,224,0,0
22:02:07,225,0,0
22:02:07,226,0,0
22:02:07,227,0,0
22:02:07,228,0,0
22:02:07,229,0,0
22:02:07,230,0,0
22:02:07,231,0,0
22:02:07,232,0,0
22:02:07,233,0,0
22:02:07,234,0,0
22:02:07,235,0,0
22:02:07,236,0,0
22:02:07,237,0,0
22:02:07,238,0,0
22:02:07,239,0,0
22:02:07,240,0,0
22:02:07,241,0,0
22:02:07,242,0,0
22:02:07,243,0,0
22:02:07,244,0,0
22:02:07,245,0,0
22:02:07,246,0,0
22:02:07,247,0,0
22:02:07,248,0,0
22:02:07,249,0,0
22:02:07,250,0,0
22:02:07,251,0,0
22:02:07,252,0,0
22:02:07,253,0,0
22:02:07,254,0,0
22:02:07,255,0,0
22:02:07,256,0,0
22:02:07,257,0,0
22:02:07,258,0,0
22:02:07,259,0,0
22:02:07,260,0,0
22:02:07,261,0,0
22:02:07,262,0,0
22:02:07,263,0,0
22:02:07,264,0,0
22:02:07,265,0,0
22:02:07,266,0,0
22:02:07,267,0,0
22:02:07,268,0,0
22:02:07,269,0,0
22:02:07,270,0,0
22:02:07,271,0,0
22:02:07,272,0,0
22:02:07,273,0,0
22:02:07,274,0,0
22:02:07,275,0,0
22:02:07,276,0,0
22:02:07,277,0,0
22:02:07,278,0,0
22:02:07,279,0,0
22:02:07,280,0,0
22:02:07,281,0,0
22:02:07,282,0,0
22:02:07,283,0,0
22:02:07,284,0,0
22:02:07,285,0,0
22:02:07,286,0,0
22:02:07,287,0,0
22:02:07,288,0,0
22:02:07,289,0,0
22:02:07,290,0,0
22:02:07,291,0,0
22:02:07,292,0,0
22:02:07,293,0,0
22:02:07,294,0,0
22:02:07,295,0,0
22:02:07,296,0,0
22:02:07,297,0,0
22:02:07,298,0,0
22:02:07,299,0,0
22:02:07,300,0,0
22:02:07,301,0,0
22:02:07,302,0,0
22:02:07,303,0,0
22:02:07,304,0,0
22:02:07,305,0,0
22:02:07,306,0,0
22:02:07,307,0,0
22:02:07,308,0,0
22:02:07,309,0,0
22:02:07,310,0,0
22:02:07,311,0,0
22:02:07,312,0,0
22:02:07,313,0,0
22:02:07,314,0,0
22:02:07,315,0,0
22:02:07,316,0,0
22:02:07,317,0,0
22:02:07,318,0,0
22:02:07,319,0,0
22:02:07,320,0,0
22:02:07,321,0,0
22:02:07,322,0,0
22:02:07,323,0,0
22:02:07,324,0,0
22:02:07,325,0,0
22:02:07,326,0,0
22:02:07,327,0,0
22:02:07,328,0,0
22:02:07,329,0,0
22:02:07,330,0,0
22:02:07,331,0,0
22:02:07,332,0,0
22:02:07,333,0,0
22:02:07,334,0,0
22:02:07,335,0,0
22:02:07,336,0,0
22:02:07,337,0,0
22:02:07,338,0,0
22:02:07,339,0,0
22:02:07,340,0,0
22:02:07,341,0,0
22:02:07,342,0,0
22:02:07,343,0,0
22:02:07,344,0,0
22:02:07,345,0,0
22:02:07,346,0,0
22:02:07,347,0,0
22:02:07,348,0,0
22:02:07,349,0,0
22:02:07,350,0,0
22:02:07,351,0,0
22:02:07,352,0,0
22:02:07,353,0,0
22:02:07,354,0,0
22:02:07,355,0,0
22:02:07,356,0,0
22:02:07,357,0,0
22:02:07,358,0,0
22:02:07,359,0,0
22:02:07,360,0,0
22:02:07,361,0,0
22:02:07,362,0,0
22:02:07,363,0,0
22:02:07,364,0,0
22:02:07,365,0,0
22:02:07,366,0,0
22:02:07,367,0,0
22:02:07,368,0,0
22:02:07,369,0,0
22:02:07,370,0,0
22:02:07,371,0,0
22:02:07,372,0,0
22:02:07,373,0,0
22:02:07,374,0,0
22:02:07,375,0,0
22:02:07,376,0,0
22:02:07,377,0,0
22:02:07,378,0,0
22:02:07,379,0,0
22:02:07,380,0,0
22:02:07,381,0,0
22:02:07,382,0,0
22:02:07,383,0,0
22:02:07,384,0,0
22:02:07,385,0,0
22:02:07,386,0,0
22:02:07,387,0,0
22:02:07,388,0,0
22:02:07,389,0,0
22:02:07,390,0,0
22:02:07,391,0,0
22:02:07,392,0,0
22:02:07,393,0,0
22:02:07,394,0,0
22:02:07,395,0,0
22:02:07,396,0,0
22:02:07,397,0,0
22:02:07,398,0,0
22:02:07,399,0,0
22:02:07,400,0,0
22:02:07,401,0,0
22:02:07,402,0,0
22:02:07,403,0,0
22:02:07,404,0,0
22:02:07,405,0,0
22:02:07,406,0,0
22:02:07,407,0,0
22:02:07,408,0,0
22:02:07,409,0,0
22:02:07,410,0,0
22:02:07,411,0,0
22:02:07,412,0,0
22:02:07,413,0,0
22:02:07,414,0,0
22:02:07,415,0,0
22:02:07,416,0,0
22:02:07,417,0,0
22:02:07,418,0,0
22:02:07,419,0,0
22:02:07,420,0,0
22:02:07,421,0,0
22:02:07,422,0,0
22:02:07,423,0,0
22:02:07,424,0,0
22:02:07,425,0,0
22:02:07,426,0,0
22:02:07,427,0,0
22:02:07,428,0,0
22:02:07,429,0,0
22:02:07,430,0,0
22:02:07,431,0,0
22:02:07,432,0,0
22:02:07,433,0,0
22:02:07,434,0,0
22:02:07,435,0,0
22:02:07,436,0,0
22:02:07,437,0,0
22:02:07,438,0,0
22:02:07,439,0,0
22:02:07,440,0,0
22:02:07,441,0,0
22:02:07,442,0,0
22:02:07,443,0,0
22:02:07,444,0,0
22:02:07,445,0,0
22:02:07,446,0,0
22:02:07,447,0,0
22:02:07,448,0,0
22:02:07,449,0,0
22:02:07,450,0,0
22:02:07,451,0,0
22:02:07,452,0,0
22:02:07,453,0,0
22:02:07,454,0,0
22:02:07,455,0,0
22:02:07,456,0,0
22:02:07,457,0,0
22:02:07,458,0,0
22:02:07,459,0,0
22:02:07,460,0,0
22:02:07,461,0,0
22:02:07,462,0,0
22:02:07,463,0,0
22:02:07,464,0,0
22:02:07,465,0,0
22:02:07,466,0,0
22:02:07,467,0,0
22:02:07,468,0,0
22:02:07,469,0,0
22:02:07,470,0,0
22:02:07,472,0,0
22:02:07,474,0,0
22:02:07,476,0,0
22:02:07,478,0,0
22:02:07,480,0,0
22:02:07,482,0,0
22:02:07,484,0,0
22:02:07,486,0,0
22:02:07,488,0,0
22:02:07,490,0,0
22:02:07,492,0,0
22:02:07,494,0,0
22:02:07,496,0,0
22:02:07,498,0,0
22:02:07,500,0,0
22:02:07,502,0,0
22:02:07,504,0,0
22:02:07,506,0,0
22:02:07,508,0,0
22:02:07,510,0,0
22:02:07,512,0,0
22:02:07,514,0,0
22:02:07,516,0,0
22:02:07,518,0,0
22:02:07,520,0,0
22:02:07,522,0,0
22:02:07,524,0,0
22:02:07,526,0,0
22:02:07,528,0,0
22:02:07,530,0,0
22:02:07,532,0,0
22:02:07,534,0,0
22:02:07,536,0,0
22:02:07,538,0,0
22:02:07,540,0,0
22:02:07,542,0,0
22:02:07,544,0,0
22:02:07,546,0,0
22:02:07,548,0,0
22:02:07,550,0,0
22:02:07,552,0,0
22:02:07,554,0,0
22:02:07,556,0,0
22:02:07,558,0,0
22:02:07,560,0,0
22:02:07,562,0,0
22:02:07,564,0,0
22:02:07,566,0,0
22:02:07,568,0,0
22:02:07,570,0,0
22:02:07,572,0,0
22:02:07,574,0,0
22:02:07,576,0,0
22:02:07,578,0,0
22:02:07,580,0,0
22:02:07,582,0,0
22:02:07,584,0,0
22:02:07,586,0,0
22:02:07,588,0,0
22:02:07,590,0,0
22:02:07,592,0,0
22:02:07,594,0,0
22:02:07,596,0,0
22:02:07,598,0,0
22:02:07,600,0,0
22:02:07,602,0,0
22:02:07,604,0,0
22:02:07,606,0,0
22:02:07,608,0,0
22:02:07,610,0,0
22:02:07,612,0,0
22:02:07,614,0,0
22:02:07,616,0,0
22:02:07,618,0,0
22:02:07,620,0,0
22:02:07,622,0,0
22:02:07,624,0,0
22:02:07,626,0,0
22:02:07,628,0,0
22:02:07,630,0,0
22:02:07,632,0,0
22:02:07,634,0,0
22:02:07,636,0,0
22:02:07,638,0,0
22:02:07,640,0,0
22:02:07,642,0,0
22:02:07,644,0,0
22:02:07,646,0,0
22:02:07,648,0,0
22:02:07,650,0,0
22:02:07,652,0,0
22:02:07,654,0,0
22:02:07,655,0,0
22:02:07,656,0,0
22:02:07,657,0,0
22:02:07,658,0,0
22:02:07,659,0,0
22:02:07,660,0,0
22:02:07,661,0,0
22:02:07,662,0,0
22:02:07,663,0,0
22:02:07,664,0,0
22:02:07,665,0,0
22:02:08,666,0,0
22:02:08,667,0,0
22:02:08,668,0,0
22:02:08,669,0,0
22:02:08,670,0,0
22:02:08,671,0,0
22:02:08,672,0,0
22:02:08,673,0,0
22:02:08,674,0,0
22:02:08,675,0,0
22:02:08,676,0,0
22:02:08,677,0,0
22:02:08,678,0,0
22:02:08,679,0,0
22:02:08,680,0,0
22:02:08,681,0,0
22:02:08,682,0,0
22:02:08,683,0,0
22:02:08,684,0,0
22:02:08,685,0,0
22:02:08,686,0,0
22:02:08,687,0,0
22:02:08,688,0,0
22:02:08,689,0,0
22:02:08,690,0,0
22:02:08,691,0,0
22:02:08,692,0,0
22:02:08,693,0,0
22:02:08,694,0,0
22:02:08,695,0,0
22:02:08,696,0,0
22:02:08,697,0,0
22:02:08,698,0,0
22:02:08,699,0,0
22:02:08,700,0,0
22:02:08,701,0,0
22:02:08,702,0,0
22:02:08,703,0,0
22:02:08,704,0,0
22:02:08,705,0,0
22:02:08,706,0,0
22:02:08,707,0,0
22:02:08,708,0,0
22:02:08,709,0,0
22:02:08,710,0,0
22:02:08,711,0,0
22:02:08,712,0,0
22:02:08,713,0,0
22:02:08,714,0,0
22:02:08,715,0,0
22:02:08,716,0,0
22:02:08,717,0,0
22:02:08,718,0,0
22:02:08,719,0,0
22:02:08,720,0,0
22:02:08,721,0,0
22:02:08,722,0,0
22:02:08,723,0,0
22:02:08,724,0,0
22:02:08,725,0,0
22:02:08,726,0,0
22:02:08,727,0,0
22:02:08,728,0,0
22:02:08,729,0,0
22:02:08,730,0,0
22:02:08,731,0,0
22:02:08,732,0,0
22:02:08,733,0,0
22:02:08,734,0,0
22:02:08,735,0,0
22:02:08,736,0,0
22:02:08,737,0,0
22:02:08,738,0,0
22:02:08,739,0,0
22:02:08,740,0,0
22:02:08,741,0,0
22:02:08,742,0,0
22:02:08,743,0,0
22:02:08,744,0,0
22:02:08,745,0,0
22:02:08,746,0,0
22:02:08,747,0,0
22:02:08,748,0,0
22:02:08,749,0,0
22:02:08,750,0,0
22:02:08,751,0,0
22:02:08,752,0,0
22:02:08,753,0,0
22:02:08,754,0,0
22:02:08,755,0,0
22:02:08,756,0,0
22:02:08,757,0,0
22:02:08,758,0,0
22:02:08,759,0,0
22:02:08,760,0,0
22:02:08,761,0,0
22:02:08,762,0,0
22:02:08,763,0,0
22:02:08,764,0,0
22:02:08,765,0,0
22:02:08,766,0,0
22:02:08,767,0,0
22:02:08,768,0,0
22:02:08,769,0,0
22:02:08,770,0,0
22:02:08,771,0,0
22:02:08,772,0,0
22:02:08,773,0,0
22:02:08,774,0,0
22:02:08,775,0,0
22:02:08,776,0,0
22:02:08,777,0,0
22:02:08,778,0,0
22:02:08,779,0,0
22:02:08,780,0,0
22:02:08,781,0,0
22:02:08,782,0,0
22:02:08,783,0,0
22:02:08,784,0,0
22:02:08,785,0,0
22:02:08,786,0,0
22:02:08,787,0,0
22:02:08,788,0,0
22:02:08,789,0,0
22:02:08,790,0,0
22:02:08,791,0,0
22:02:08,792,0,0
22:02:08,793,0,0
22:02:08,794,0,0
22:02:08,795,0,0
22:02:08,796,0,0
22:02:08,797,0,0
22:02:08,798,0,0
22:02:08,799,0,0
22:02:08,800,0,0
22:02:08,801,0,0
22:02:08,802,0,0
22:02:08,803,0,0
22:02:08,804,0,0
22:02:08,805,0,0
22:02:08,806,0,0
22:02:08,807,0,0
22:02:08,808,0,0
22:02:08,809,0,0
22:02:08,810,0,0
22:02:08,811,0,0
22:02:08,812,0,0
22:02:08,813,0,0
22:02:08,814,0,0
22:02:08,815,0,0
22:02:08,816,0,0
22:02:08,817,0,0
22:02:08,818,0,0
22:02:08,819,0,0
22:02:08,820,0,0
22:02:08,821,0,0
22:02:08,822,0,0
22:02:08,823,0,0
22:02:08,824,0,0
22:02:08,825,0,0
22:02:08,826,0,0
22:02:08,827,0,0
22:02:08,828,0,0
22:02:08,829,0,0
22:02:08,830,0,0
22:02:08,831,0,0
22:02:08,832,0,0
22:02:08,833,0,0
22:02:08,834,0,0
22:02:08,835,0,0
22:02:08,836,0,0
22:02:08,837,0,0
22:02:08,838,0,0
22:02:08,839,0,0
22:02:08,840,0,0
22:02:08,841,0,0
22:02:08,842,0,0
22:02:08,843,0,0
22:02:08,844,0,0
22:02:08,845,0,0
22:02:08,846,0,0
22:02:08,847,0,0
22:02:08,848,0,0
22:02:08,849,0,0
22:02:08,850,0,0
22:02:08,851,0,0
22:02:08,852,0,0
22:02:08,853,0,0
22:02:08,854,0,0
22:02:08,855,0,0
22:02:08,856,0,0
22:02:08,857,0,0
22:02:08,858,0,0
22:02:08,859,0,0
22:02:08,860,0,0
22:02:08,861,0,0
22:02:08,862,0,0
22:02:08,863,0,0
22:02:08,864,0,0
22:02:08,865,0,0
22:02:08,866,0,0
22:02:08,867,0,0
22:02:08,868,0,0
22:02:08,869,0,0
22:02:08,870,0,0
22:02:08,871,0,0
22:02:08,872,0,0
22:02:08,873,0,0
22:02:08,874,0,0
22:02:08,875,0,0
22:02:08,876,0,0
22:02:08,877,0,0
22:02:08,878,0,0
22:02:08,879,0,0
22:02:08,880,0,0
22:02:08,881,0,0
22:02:08,882,0,0
22:02:08,883,0,0
22:02:08,884,0,0
22:02:08,885,0,0
22:02:08,886,0,0
22:02:08,887,0,0
22:02:08,888,0,0
22:02:08,889,0,0
22:02:08,890,0,0
22:02:08,891,0,0
22:02:08,892,0,0
22:02:08,893,0,0
22:02:08,894,0,0
22:02:08,895,0,0
22:02:08,896,0,0
22:02:08,897,0,0
22:02:08,898,0,0
22:02:08,899,0,0
22:02:08,900,0,0
22:02:08,901,0,0
22:02:08,902,0,0
22:02:08,903,0,0
22:02:08,904,0,0
22:02:08,905,0,0
22:02:08,906,0,0
22:02:08,907,0,0
22:02:08,908,0,0
22:02:08,909,0,0
22:02:08,910,0,0
22:02:08,911,0,0
22:02:08,912,0,0
22:02:08,913,0,0
22:02:08,914,0,0
22:02:08,915,0,0
22:02:08,916,0,0
22:02:08,917,0,0
22:02:08,918,0,0
22:02:08,919,0,0
22:02:08,920,0,0
22:02:08,921,0,0
22:02:08,922,0,0
22:02:08,923,0,0
22:02:08,924,0,0
22:02:08,925,0,0
22:02:08,926,0,0
22:02:08,927,0,0
22:02:08,928,0,0
22:02:08,929,0,0
22:02:08,930,0,0
22:02:08,931,0,0
22:02:08,932,0,0
22:02:08,933,0,0
22:02:08,934,0,0
22:02:08,935,0,0
22:02:08,936,0,0
22:02:08,937,0,0
22:02:08,938,0,0
22:02:08,939,0,0
22:02:08,940,0,0
22:02:08,941,0,0
22:02:08,942,0,0
22:02:08,943,0,0
22:02:08,944,0,0
22:02:08,945,0,0
22:02:08,946,0,0
22:02:08,947,0,0
22:02:08,948,0,0
22:02:08,949,0,0
22:02:08,950,0,0
22:02:08,951,0,0
22:02:08,952,0,0
22:02:08,953,0,0
22:02:08,954,0,0
22:02:08,955,0,0
22:02:08,956,0,0
22:02:08,957,0,0
22:02:08,958,0,0
22:02:08,959,0,0
22:02:08,960,0,0
22:02:08,961,0,0
22:02:08,962,0,0
22:02:08,963,0,0
22:02:08,964,0,0
22:02:08,965,0,0
22:02:08,966,0,0
22:02:08,967,0,0
22:02:08,968,0,0
22:02:08,969,0,0
22:02:08,970,0,0
22:02:08,971,0,0
22:02:08,972,0,0
22:02:08,973,0,0
22:02:08,974,0,0
22:02:08,975,0,0
22:02:08,976,0,0
22:02:08,977,0,0
22:02:08,978,0,0
22:02:08,979,0,0
22:02:08,980,0,0
22:02:08,981,0,0
22:02:08,982,0,0
22:02:08,983,0,0
22:02:08,984,0,0
22:02:08,985,0,0
22:02:08,986,0,0
22:02:08,987,0,0
22:02:08,988,0,0
22:02:08,989,0,0
22:02:08,990,0,0
22:02:08,991,0,0
22:02:08,992,0,0
22:02:08,993,0,0
22:02:08,994,0,0
22:02:08,995,0,0
22:02:08,996,0,0
22:02:08,997,0,0
22:02:08,998,0,0
22:02:08,999,0,0
22:02:08,1000,0,0
22:02:08,1001,0,0
22:02:08,1002,0,0
22:02:08,1003,0,0
22:02:08,1004,0,0
22:02:08,1005,0,0
22:02:08,1006,0,0
22:02:08,1007,0,0
22:02:08,1008,0,0
22:02:08,1009,0,0
22:02:10,1010,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:10,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,505,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
22:02:11,506,0,0
