time,CWND,speed,forecast
19:41:12,76,44,50
19:41:12,76,44,50
19:41:12,76,44,50
19:41:12,76,44,50
19:41:12,76,44,50
19:41:12,76,44,50
19:41:12,76,44,50
19:41:12,76,44,50
19:41:12,76,44,50
19:41:12,76,44,50
19:41:12,77,44,50
19:41:12,77,44,50
19:41:12,77,44,50
19:41:12,77,44,50
19:41:12,77,44,50
19:41:12,77,44,50
19:41:12,77,44,50
19:41:12,77,44,50
19:41:12,77,44,50
19:41:12,77,44,50
19:41:12,78,44,50
19:41:12,78,44,50
19:41:12,78,44,50
19:41:12,78,44,50
19:41:12,78,44,50
19:41:12,78,44,50
19:41:12,78,44,50
19:41:12,78,44,50
19:41:12,78,44,50
19:41:12,78,44,50
19:41:12,79,44,50
19:41:12,79,44,50
19:41:12,79,44,50
19:41:12,79,44,50
19:41:12,79,44,50
19:41:12,79,44,50
19:41:12,79,44,50
19:41:12,79,44,50
19:41:12,79,44,50
19:41:12,79,44,50
19:41:12,80,44,50
19:41:12,80,44,50
19:41:12,80,44,50
19:41:12,80,44,50
19:41:12,80,44,50
19:41:12,80,44,50
19:41:12,80,44,50
19:41:12,80,44,50
19:41:12,80,44,50
19:41:12,80,44,50
19:41:12,81,44,50
19:41:12,81,44,50
19:41:12,81,44,50
19:41:12,81,44,50
19:41:12,81,44,50
19:41:12,81,44,50
19:41:12,81,44,50
19:41:12,81,44,50
19:41:12,81,44,50
19:41:12,81,44,50
19:41:12,82,44,50
19:41:12,82,44,50
19:41:12,82,44,50
19:41:12,82,44,50
19:41:12,82,44,50
19:41:12,82,44,50
19:41:12,82,44,50
19:41:12,82,44,50
19:41:12,82,44,50
19:41:12,82,44,50
19:41:12,83,44,50
19:41:12,83,44,50
19:41:12,83,44,50
19:41:12,83,44,50
19:41:12,83,44,50
19:41:12,83,44,50
19:41:12,83,44,50
19:41:12,83,44,50
19:41:12,83,44,50
19:41:12,83,44,50
19:41:12,84,44,50
19:41:12,84,44,50
19:41:12,84,44,50
19:41:12,84,44,50
19:41:12,84,44,50
19:41:12,84,44,50
19:41:12,84,44,50
19:41:12,84,44,50
19:41:12,84,44,50
19:41:12,84,44,50
19:41:12,85,44,50
19:41:12,85,44,50
19:41:12,85,44,50
19:41:12,85,44,50
19:41:12,85,44,50
19:41:12,85,44,50
19:41:12,85,44,50
19:41:12,85,44,50
19:41:12,85,44,50
19:41:12,85,44,50
19:41:12,86,44,50
19:41:12,86,44,50
19:41:12,86,44,50
19:41:12,86,44,50
19:41:12,86,44,50
19:41:12,86,44,50
19:41:12,86,44,50
19:41:12,86,44,50
19:41:12,86,44,50
19:41:12,86,44,50
19:41:12,87,44,50
19:41:12,87,44,50
19:41:12,87,44,50
19:41:12,87,44,50
19:41:12,87,44,50
19:41:12,87,44,50
19:41:12,87,44,50
19:41:12,87,44,50
19:41:12,87,44,50
19:41:12,87,44,50
19:41:12,88,44,50
19:41:12,88,44,50
19:41:12,88,44,50
19:41:12,88,44,50
19:41:12,88,44,50
19:41:12,88,44,50
19:41:12,88,44,50
19:41:12,88,44,50
19:41:12,88,44,50
19:41:12,88,44,50
19:41:12,89,44,50
19:41:12,89,44,50
19:41:12,89,44,50
19:41:12,89,44,50
19:41:12,89,44,50
19:41:12,89,44,50
19:41:12,89,44,50
19:41:12,89,44,50
19:41:12,89,44,50
19:41:12,89,44,50
19:41:12,90,44,50
19:41:12,90,44,50
19:41:12,90,44,50
19:41:12,90,44,50
19:41:12,90,44,50
19:41:12,90,44,50
19:41:12,90,44,50
19:41:12,90,44,50
19:41:12,90,44,50
19:41:12,90,44,50
19:41:12,91,44,50
19:41:12,91,44,50
19:41:12,91,44,50
19:41:12,91,44,50
19:41:12,91,44,50
19:41:12,91,44,50
19:41:12,91,44,50
19:41:12,91,44,50
19:41:12,91,44,50
19:41:12,91,44,50
19:41:12,92,44,50
19:41:12,92,44,50
19:41:12,92,44,50
19:41:12,92,44,50
19:41:12,92,44,50
19:41:12,92,44,50
19:41:12,92,44,50
19:41:12,92,44,50
19:41:12,92,44,50
19:41:12,92,44,50
19:41:12,93,44,50
19:41:12,93,44,50
19:41:12,93,44,50
19:41:12,93,44,50
19:41:12,93,44,50
19:41:12,93,44,50
19:41:12,93,44,50
19:41:12,93,44,50
19:41:12,93,44,50
19:41:12,93,44,50
19:41:12,94,44,50
19:41:12,94,44,50
19:41:12,94,44,50
19:41:12,94,44,50
19:41:12,94,44,50
19:41:12,94,44,50
19:41:12,94,44,50
19:41:12,94,44,50
19:41:12,94,44,50
19:41:12,94,44,50
19:41:12,94,44,50
19:41:12,95,44,50
19:41:12,95,44,50
19:41:12,95,44,50
19:41:12,95,44,50
19:41:12,95,44,50
19:41:12,95,44,50
19:41:12,95,44,50
19:41:12,95,44,50
19:41:12,95,44,50
19:41:12,95,44,50
19:41:12,95,44,50
19:41:12,95,44,50
19:41:12,95,44,50
19:41:12,96,44,50
19:41:12,96,44,50
19:41:12,96,44,50
19:41:12,96,44,50
19:41:12,96,44,50
19:41:12,96,44,50
19:41:12,96,44,50
19:41:12,96,44,50
19:41:12,96,44,50
19:41:12,96,44,50
19:41:12,97,44,50
19:41:12,97,44,50
19:41:12,97,44,50
19:41:12,97,44,50
19:41:12,97,44,50
19:41:12,97,44,50
19:41:12,97,44,50
19:41:12,97,44,50
19:41:12,97,44,50
19:41:12,97,44,50
19:41:12,98,44,50
19:41:12,98,44,50
19:41:12,98,44,50
19:41:12,98,44,50
19:41:12,98,44,50
19:41:12,98,44,50
19:41:12,98,44,50
19:41:12,98,44,50
19:41:12,98,44,50
19:41:12,98,44,50
19:41:12,99,44,50
19:41:12,99,44,50
19:41:12,99,44,50
19:41:12,99,44,50
19:41:12,99,44,50
19:41:12,99,44,50
19:41:12,99,44,50
19:41:12,99,44,50
19:41:12,99,44,50
19:41:12,99,44,50
19:41:12,99,44,50
19:41:12,99,44,50
19:41:12,100,44,50
19:41:12,100,44,50
19:41:12,100,44,50
19:41:12,100,44,50
19:41:12,100,44,50
19:41:12,100,44,50
19:41:12,100,44,50
19:41:12,100,44,50
19:41:12,100,44,50
19:41:12,100,44,50
19:41:12,101,44,50
19:41:12,101,44,50
19:41:12,101,44,50
19:41:12,101,44,50
19:41:12,101,44,50
19:41:12,101,44,50
19:41:12,101,44,50
19:41:12,101,44,50
19:41:12,101,44,50
19:41:12,101,44,50
19:41:12,102,44,50
19:41:12,102,44,50
19:41:12,102,44,50
19:41:12,102,44,50
19:41:12,102,44,50
19:41:12,102,44,50
19:41:12,102,44,50
19:41:12,102,44,50
19:41:12,102,44,50
19:41:12,102,44,50
19:41:12,103,44,50
19:41:12,103,44,50
19:41:12,103,44,50
19:41:12,103,44,50
19:41:12,103,44,50
19:41:12,103,44,50
19:41:12,103,44,50
19:41:12,103,44,50
19:41:12,103,44,50
19:41:12,103,44,50
19:41:12,104,44,50
19:41:12,104,44,50
19:41:12,104,44,50
19:41:12,104,44,50
19:41:12,104,44,50
19:41:12,104,44,50
19:41:12,104,44,50
19:41:12,104,44,50
19:41:12,104,44,50
19:41:12,104,44,50
19:41:12,104,44,50
19:41:12,104,44,50
19:41:12,104,44,50
19:41:12,105,44,50
19:41:12,105,44,50
19:41:12,105,44,50
19:41:12,105,44,50
19:41:12,105,44,50
19:41:12,105,44,50
19:41:12,105,44,50
19:41:12,105,44,50
19:41:12,105,44,50
19:41:12,105,44,50
19:41:12,106,44,50
19:41:12,106,44,50
19:41:12,106,44,50
19:41:12,106,44,50
19:41:12,106,44,50
19:41:12,106,44,50
19:41:12,106,44,50
19:41:12,106,44,50
19:41:12,106,44,50
19:41:12,106,44,50
19:41:12,107,44,50
19:41:12,107,44,50
19:41:12,107,44,50
19:41:12,107,44,50
19:41:12,107,44,50
19:41:12,107,44,50
19:41:12,107,44,50
19:41:12,107,44,50
19:41:12,107,44,50
19:41:12,107,44,50
19:41:12,107,44,50
19:41:12,107,44,50
19:41:12,107,44,50
19:41:13,108,44,50
19:41:13,108,44,50
19:41:13,108,44,50
19:41:13,108,44,50
19:41:13,108,44,50
19:41:13,108,44,50
19:41:13,108,44,50
19:41:13,108,44,50
19:41:13,108,44,50
19:41:13,108,44,50
19:41:13,109,44,50
19:41:13,109,44,50
19:41:13,109,44,50
19:41:13,109,44,50
19:41:13,109,44,50
19:41:13,109,44,50
19:41:13,109,44,50
19:41:13,109,44,50
19:41:13,109,44,50
19:41:13,109,44,50
19:41:13,109,44,50
19:41:13,110,44,50
19:41:13,110,44,50
19:41:13,110,44,50
19:41:13,110,44,50
19:41:13,110,44,50
19:41:13,110,44,50
19:41:13,110,44,50
19:41:13,110,44,50
19:41:13,110,44,50
19:41:13,110,44,50
19:41:13,111,44,50
19:41:13,111,44,50
19:41:13,111,44,50
19:41:13,111,44,50
19:41:13,111,44,50
19:41:13,111,44,50
19:41:13,111,44,50
19:41:13,111,44,50
19:41:13,111,44,50
19:41:13,111,44,50
19:41:13,112,44,50
19:41:13,112,44,50
19:41:13,112,44,50
19:41:13,112,44,50
19:41:13,112,44,50
19:41:13,112,44,50
19:41:13,112,44,50
19:41:13,112,44,50
19:41:13,112,44,50
19:41:13,112,44,50
19:41:13,113,44,50
19:41:13,113,44,50
19:41:13,113,44,50
19:41:13,113,44,50
19:41:13,113,44,50
19:41:13,113,44,50
19:41:13,113,44,50
19:41:13,113,44,50
19:41:13,113,44,50
19:41:13,113,44,50
19:41:13,114,44,50
19:41:13,114,44,50
19:41:13,114,44,50
19:41:13,114,44,50
19:41:13,114,44,50
19:41:13,114,44,50
19:41:13,114,44,50
19:41:13,114,44,50
19:41:13,114,44,50
19:41:13,114,44,50
19:41:13,114,44,50
19:41:13,115,44,50
19:41:13,115,44,50
19:41:13,115,44,50
19:41:13,115,44,50
19:41:13,115,44,50
19:41:13,115,44,50
19:41:13,115,44,50
19:41:13,115,44,50
19:41:13,115,44,50
19:41:13,115,44,50
19:41:13,115,44,50
19:41:13,115,44,50
19:41:13,115,44,50
19:41:13,115,44,50
19:41:13,115,44,50
19:41:13,116,44,50
19:41:13,116,44,50
19:41:13,116,44,50
19:41:13,116,44,50
19:41:13,116,44,50
19:41:13,116,44,50
19:41:13,116,44,50
19:41:13,116,44,50
19:41:13,116,44,50
19:41:13,116,44,50
19:41:13,117,44,50
19:41:13,117,44,50
19:41:13,117,44,50
19:41:13,117,44,50
19:41:13,117,44,50
19:41:13,117,44,50
19:41:13,117,44,50
19:41:13,117,44,50
19:41:13,117,44,50
19:41:13,117,44,50
19:41:13,118,44,50
19:41:13,118,44,50
19:41:13,118,44,50
19:41:13,118,44,50
19:41:13,118,44,50
19:41:13,118,44,50
19:41:13,118,44,50
19:41:13,118,44,50
19:41:13,118,44,50
19:41:13,118,44,50
19:41:13,119,44,50
19:41:13,119,44,50
19:41:13,119,44,50
19:41:13,119,44,50
19:41:13,119,44,50
19:41:13,119,44,50
19:41:13,119,44,50
19:41:13,119,44,50
19:41:13,119,44,50
19:41:13,119,44,50
19:41:13,120,44,50
19:41:13,120,44,50
19:41:13,120,44,50
19:41:13,120,44,50
19:41:13,120,44,50
19:41:13,120,44,50
19:41:13,120,44,50
19:41:13,120,44,50
19:41:13,120,44,50
19:41:13,120,44,50
19:41:13,121,44,50
19:41:13,121,44,50
19:41:13,121,44,50
19:41:13,121,44,50
19:41:13,121,44,50
19:41:13,121,44,50
19:41:13,121,44,50
19:41:13,121,44,50
19:41:13,121,44,50
19:41:13,121,44,50
19:41:13,122,44,50
19:41:13,122,44,50
19:41:13,122,44,50
19:41:13,122,44,50
19:41:13,122,44,50
19:41:13,122,44,50
19:41:13,122,44,50
19:41:13,122,44,50
19:41:13,122,44,50
19:41:13,122,44,50
19:41:13,123,44,50
19:41:13,123,44,50
19:41:13,123,44,50
19:41:13,123,44,50
19:41:13,123,44,50
19:41:13,123,44,50
19:41:13,123,44,50
19:41:13,123,44,50
19:41:13,123,44,50
19:41:13,123,44,50
19:41:13,124,44,50
19:41:13,124,44,50
19:41:13,124,44,50
19:41:13,124,44,50
19:41:13,124,44,50
19:41:13,124,44,50
19:41:13,124,44,50
19:41:13,124,44,50
19:41:13,124,44,50
19:41:13,124,44,50
19:41:13,125,44,50
19:41:13,125,44,50
19:41:13,125,44,50
19:41:13,125,44,50
19:41:13,125,44,50
19:41:13,125,44,50
19:41:13,125,44,50
19:41:13,125,44,50
19:41:13,125,44,50
19:41:13,125,44,50
19:41:13,126,44,50
19:41:13,126,44,50
19:41:13,126,44,50
19:41:13,126,44,50
19:41:13,126,44,50
19:41:13,126,44,50
19:41:13,126,44,50
19:41:13,126,44,50
19:41:13,126,44,50
19:41:13,126,44,50
19:41:13,126,44,50
19:41:13,126,44,50
19:41:13,126,44,50
19:41:13,126,44,50
19:41:13,126,44,50
19:41:13,127,44,50
19:41:13,127,44,50
19:41:13,127,44,50
19:41:13,127,44,50
19:41:13,127,44,50
19:41:13,127,44,50
19:41:13,127,44,50
19:41:13,127,44,50
19:41:13,127,44,50
19:41:13,127,44,50
19:41:13,128,44,50
19:41:13,128,44,50
19:41:13,128,44,50
19:41:13,128,44,50
19:41:13,128,44,50
19:41:13,128,44,50
19:41:13,128,44,50
19:41:13,128,44,50
19:41:13,128,44,50
19:41:13,128,44,50
19:41:13,129,44,50
19:41:13,129,44,50
19:41:13,129,44,50
19:41:13,129,44,50
19:41:13,129,44,50
19:41:13,129,44,50
19:41:13,129,44,50
19:41:13,129,44,50
19:41:13,129,44,50
19:41:13,129,44,50
19:41:13,130,44,50
19:41:13,130,44,50
19:41:13,130,44,50
19:41:13,130,44,50
19:41:13,130,44,50
19:41:13,130,44,50
19:41:13,130,44,50
19:41:13,130,44,50
19:41:13,130,44,50
19:41:13,130,44,50
19:41:13,131,44,50
19:41:13,131,44,50
19:41:13,131,44,50
19:41:13,131,44,50
19:41:13,131,44,50
19:41:13,131,44,50
19:41:13,131,44,50
19:41:13,131,44,50
19:41:13,131,44,50
19:41:13,131,44,50
19:41:13,132,44,50
19:41:13,132,44,50
19:41:13,132,44,50
19:41:13,132,44,50
19:41:13,132,44,50
19:41:13,132,44,50
19:41:13,132,44,50
19:41:13,132,44,50
19:41:13,132,44,50
19:41:13,132,44,50
19:41:13,132,44,50
19:41:13,132,44,50
19:41:13,132,44,50
19:41:13,132,44,50
19:41:13,133,44,50
19:41:13,133,44,50
19:41:13,133,44,50
19:41:13,133,44,50
19:41:13,133,44,50
19:41:13,133,44,50
19:41:13,133,44,50
19:41:13,133,44,50
19:41:13,133,44,50
19:41:13,133,44,50
19:41:13,133,44,50
19:41:13,134,44,50
19:41:13,134,44,50
19:41:13,134,44,50
19:41:13,134,44,50
19:41:13,134,44,50
19:41:13,134,44,50
19:41:13,134,44,50
19:41:13,134,44,50
19:41:13,134,44,50
19:41:13,134,44,50
19:41:13,135,44,50
19:41:13,135,44,50
19:41:13,135,44,50
19:41:13,135,44,50
19:41:13,135,44,50
19:41:13,135,44,50
19:41:13,135,44,50
19:41:13,135,44,50
19:41:13,135,44,50
19:41:13,135,44,50
19:41:13,136,44,50
19:41:13,136,44,50
19:41:13,136,44,50
19:41:13,136,44,50
19:41:13,136,44,50
19:41:13,136,44,50
19:41:13,136,44,50
19:41:13,136,44,50
19:41:13,136,44,50
19:41:13,136,44,50
19:41:13,137,44,50
19:41:13,137,44,50
19:41:13,137,44,50
19:41:13,137,44,50
19:41:13,137,44,50
19:41:13,137,44,50
19:41:13,137,44,50
19:41:13,137,44,50
19:41:13,137,44,50
19:41:13,137,44,50
19:41:13,138,44,50
19:41:13,138,44,50
19:41:13,138,44,50
19:41:13,138,44,50
19:41:13,138,44,50
19:41:13,138,44,50
19:41:13,138,44,50
19:41:13,138,44,50
19:41:13,138,44,50
19:41:13,138,44,50
19:41:13,139,44,50
19:41:13,139,44,50
19:41:13,139,44,50
19:41:13,139,44,50
19:41:13,139,44,50
19:41:13,139,44,50
19:41:13,139,44,50
19:41:13,139,44,50
19:41:13,139,44,50
19:41:13,139,44,50
19:41:13,139,44,50
19:41:13,140,44,50
19:41:13,140,44,50
19:41:13,140,44,50
19:41:13,140,44,50
19:41:13,140,44,50
19:41:13,140,44,50
19:41:13,140,44,50
19:41:13,140,44,50
19:41:13,140,44,50
19:41:13,140,44,50
19:41:13,141,44,50
19:41:13,141,44,50
19:41:13,141,44,50
19:41:13,141,44,50
19:41:13,141,44,50
19:41:13,141,44,50
19:41:13,141,44,50
19:41:13,141,44,50
19:41:13,141,44,50
19:41:13,141,44,50
19:41:13,142,44,50
19:41:13,142,44,50
19:41:13,142,44,50
19:41:13,142,44,50
19:41:13,142,44,50
19:41:13,142,44,50
19:41:13,142,44,50
19:41:13,142,44,50
19:41:13,142,44,50
19:41:13,142,44,50
19:41:13,143,44,50
19:41:13,143,44,50
19:41:13,143,44,50
19:41:13,143,44,50
19:41:13,143,44,50
19:41:13,143,44,50
19:41:13,143,44,50
19:41:13,143,44,50
19:41:13,143,44,50
19:41:13,143,44,50
19:41:14,143,44,50
19:41:14,143,44,50
19:41:14,143,44,50
19:41:14,144,44,50
19:41:14,144,44,50
19:41:14,144,44,50
19:41:14,144,44,50
19:41:14,144,44,50
19:41:14,144,44,50
19:41:14,144,44,50
19:41:14,144,44,50
19:41:14,144,44,50
19:41:14,144,44,50
19:41:14,145,44,50
19:41:14,145,44,50
19:41:14,145,44,50
19:41:14,145,44,50
19:41:14,145,44,50
19:41:14,145,44,50
19:41:14,145,44,50
19:41:14,145,44,50
19:41:14,145,44,50
19:41:14,145,44,50
19:41:14,146,44,50
19:41:14,146,44,50
19:41:14,146,44,50
19:41:14,146,44,50
19:41:14,146,44,50
19:41:14,146,44,50
19:41:14,146,44,50
19:41:14,146,44,50
19:41:14,146,44,50
19:41:14,146,44,50
19:41:14,146,44,50
19:41:14,146,44,50
19:41:14,146,44,50
19:41:14,146,44,50
19:41:14,146,44,50
19:41:14,146,44,50
19:41:14,147,44,50
19:41:14,147,44,50
19:41:14,147,44,50
19:41:14,147,44,50
19:41:14,147,44,50
19:41:14,147,44,50
19:41:14,147,44,50
19:41:14,147,44,50
19:41:14,147,44,50
19:41:14,147,44,50
19:41:14,148,44,50
19:41:14,148,44,50
19:41:14,148,44,50
19:41:14,148,44,50
19:41:14,148,44,50
19:41:14,148,44,50
19:41:14,148,44,50
19:41:14,148,44,50
19:41:14,148,44,50
19:41:14,148,44,50
19:41:14,149,44,50
19:41:14,149,44,50
19:41:14,149,44,50
19:41:14,149,44,50
19:41:14,149,44,50
19:41:14,149,44,50
19:41:14,149,44,50
19:41:14,149,44,50
19:41:14,149,44,50
19:41:14,149,44,50
19:41:14,150,44,50
19:41:14,150,44,50
19:41:14,150,44,50
19:41:14,150,44,50
19:41:14,150,44,50
19:41:14,150,44,50
19:41:14,150,44,50
19:41:14,150,44,50
19:41:14,150,44,50
19:41:14,150,44,50
19:41:14,151,44,50
19:41:14,151,44,50
19:41:14,151,44,50
19:41:14,151,44,50
19:41:14,151,44,50
19:41:14,151,44,50
19:41:14,151,44,50
19:41:14,151,44,50
19:41:14,151,44,50
19:41:14,151,44,50
19:41:14,152,44,50
19:41:14,152,44,50
19:41:14,152,44,50
19:41:14,152,44,50
19:41:14,152,44,50
19:41:14,152,44,50
19:41:14,152,44,50
19:41:14,152,44,50
19:41:14,152,44,50
19:41:14,152,44,50
19:41:14,153,44,50
19:41:14,153,44,50
19:41:14,153,44,50
19:41:14,153,44,50
19:41:14,153,44,50
19:41:14,153,44,50
19:41:14,153,44,50
19:41:14,153,44,50
19:41:14,153,44,50
19:41:14,153,44,50
19:41:14,153,44,50
19:41:14,153,44,50
19:41:14,153,44,50
19:41:14,153,44,50
19:41:14,154,44,50
19:41:14,154,44,50
19:41:14,154,44,50
19:41:14,154,44,50
19:41:14,154,44,50
19:41:14,154,44,50
19:41:14,154,44,50
19:41:14,154,44,50
19:41:14,154,44,50
19:41:14,154,44,50
19:41:14,155,44,50
19:41:14,155,44,50
19:41:14,155,44,50
19:41:14,155,44,50
19:41:14,155,44,50
19:41:14,155,44,50
19:41:14,155,44,50
19:41:14,155,44,50
19:41:14,155,44,50
19:41:14,155,44,50
19:41:14,156,44,50
19:41:14,156,44,50
19:41:14,156,44,50
19:41:14,156,44,50
19:41:14,156,44,50
19:41:14,156,44,50
19:41:14,156,44,50
19:41:14,156,44,50
19:41:14,156,44,50
19:41:14,156,44,50
19:41:14,157,44,50
19:41:14,157,44,50
19:41:14,157,44,50
19:41:14,157,44,50
19:41:14,157,44,50
19:41:14,157,44,50
