time,CWND,speed,forecast
13:52:10,57,0,0
13:52:10,57,0,0
13:52:10,57,0,0
13:52:10,57,0,0
13:52:10,57,0,0
13:52:10,57,0,0
13:52:10,58,0,0
13:52:10,58,0,0
13:52:10,58,0,0
13:52:10,58,0,0
13:52:10,58,0,0
13:52:10,58,0,0
13:52:10,58,0,0
13:52:10,58,0,0
13:52:10,58,0,0
13:52:10,58,0,0
13:52:10,59,0,0
13:52:10,59,0,0
13:52:10,59,0,0
13:52:10,59,0,0
13:52:10,59,0,0
13:52:10,59,0,0
13:52:10,59,0,0
13:52:10,59,0,0
13:52:10,59,0,0
13:52:10,60,0,0
13:52:10,60,0,0
13:52:10,60,0,0
13:52:10,60,0,0
13:52:10,60,0,0
13:52:10,60,0,0
13:52:10,60,0,0
13:52:10,60,0,0
13:52:10,60,0,0
13:52:10,60,0,0
13:52:10,61,0,0
13:52:10,61,0,0
13:52:10,61,0,0
13:52:10,61,0,0
13:52:10,61,0,0
13:52:10,61,0,0
13:52:10,61,0,0
13:52:10,61,0,0
13:52:10,61,0,0
13:52:10,61,0,0
13:52:10,62,0,0
13:52:10,62,0,0
13:52:10,62,0,0
13:52:10,62,0,0
13:52:10,62,0,0
13:52:10,62,0,0
13:52:10,62,0,0
13:52:10,62,0,0
13:52:10,62,0,0
13:52:10,62,0,0
13:52:10,63,0,0
13:52:10,63,0,0
13:52:10,63,0,0
13:52:10,63,0,0
13:52:10,63,0,0
13:52:10,63,0,0
13:52:10,63,0,0
13:52:10,63,0,0
13:52:10,63,0,0
13:52:10,63,0,0
13:52:10,64,0,0
13:52:10,64,0,0
13:52:10,64,0,0
13:52:10,64,0,0
13:52:10,64,0,0
13:52:10,64,0,0
13:52:10,64,0,0
13:52:10,64,0,0
13:52:10,64,0,0
13:52:10,64,0,0
13:52:10,65,0,0
13:52:10,65,0,0
13:52:10,65,0,0
13:52:10,65,0,0
13:52:10,65,0,0
13:52:10,65,0,0
13:52:10,65,0,0
13:52:10,65,0,0
13:52:10,65,0,0
13:52:10,65,0,0
13:52:10,66,0,0
13:52:10,66,0,0
13:52:10,66,0,0
13:52:10,66,0,0
13:52:10,66,0,0
13:52:10,66,0,0
13:52:10,66,0,0
13:52:10,66,0,0
13:52:10,66,0,0
13:52:10,66,0,0
13:52:10,67,0,0
13:52:10,67,0,0
13:52:10,67,0,0
13:52:10,67,0,0
13:52:10,67,0,0
13:52:10,67,0,0
13:52:10,67,0,0
13:52:10,67,0,0
13:52:10,67,0,0
13:52:10,67,0,0
13:52:10,68,0,0
13:52:10,68,0,0
13:52:10,68,0,0
13:52:10,68,0,0
13:52:10,68,0,0
13:52:10,68,0,0
13:52:10,68,0,0
13:52:10,68,0,0
13:52:10,68,0,0
13:52:10,68,0,0
13:52:10,69,0,0
13:52:10,69,0,0
13:52:10,69,0,0
13:52:10,69,0,0
13:52:10,69,0,0
13:52:10,69,0,0
13:52:10,69,0,0
13:52:10,69,0,0
13:52:10,69,0,0
13:52:10,69,0,0
13:52:10,70,0,0
13:52:10,70,0,0
13:52:10,70,0,0
13:52:10,70,0,0
13:52:10,70,46,0
13:52:11,70,46,0
13:52:11,70,46,0
13:52:11,70,46,0
13:52:11,70,46,0
13:52:11,70,46,0
13:52:11,70,46,0
13:52:11,71,46,0
13:52:11,71,46,0
13:52:11,71,46,0
13:52:11,71,46,0
13:52:11,71,46,0
13:52:11,71,46,0
13:52:11,71,46,0
13:52:11,71,46,0
13:52:11,71,46,0
13:52:11,71,46,0
13:52:11,72,46,0
13:52:11,72,46,0
13:52:11,72,46,0
13:52:11,72,46,0
13:52:11,72,46,0
13:52:11,72,46,0
13:52:11,72,46,0
13:52:11,72,46,0
13:52:11,72,46,0
13:52:11,72,46,0
13:52:11,73,46,0
13:52:11,73,46,0
13:52:11,73,46,0
13:52:11,73,46,0
13:52:11,73,46,0
13:52:11,73,46,0
13:52:11,73,46,0
13:52:11,73,46,0
13:52:11,73,46,0
13:52:11,73,46,0
13:52:11,74,46,0
13:52:11,74,46,0
13:52:11,74,46,0
13:52:11,74,46,0
13:52:11,74,46,0
13:52:11,74,46,0
13:52:11,74,46,0
13:52:11,74,46,0
13:52:11,74,46,0
13:52:11,74,46,0
13:52:11,75,46,0
13:52:11,75,46,0
13:52:11,75,46,0
13:52:11,75,46,0
13:52:11,75,46,0
13:52:11,75,46,0
13:52:11,75,46,0
13:52:11,75,46,0
13:52:11,75,46,0
13:52:11,75,46,0
13:52:11,76,46,0
13:52:11,76,46,0
13:52:11,76,46,0
13:52:11,76,46,0
13:52:11,76,46,0
13:52:11,76,46,0
13:52:11,76,46,0
13:52:11,76,46,0
13:52:11,76,46,0
13:52:11,76,46,0
13:52:11,77,46,0
13:52:11,77,46,0
13:52:11,77,46,0
13:52:11,77,46,0
13:52:11,77,46,0
13:52:11,77,46,0
13:52:11,77,46,0
13:52:11,77,46,0
13:52:11,77,46,0
13:52:11,77,46,0
13:52:11,78,46,0
13:52:11,78,46,0
13:52:11,78,46,0
13:52:11,78,46,0
13:52:11,78,46,0
13:52:11,78,46,0
13:52:11,78,46,0
13:52:11,78,46,0
13:52:11,78,46,0
13:52:11,78,46,0
13:52:11,79,46,0
13:52:11,79,46,0
13:52:11,79,46,0
13:52:11,79,46,0
13:52:11,79,46,0
13:52:11,79,46,0
13:52:11,79,46,0
13:52:11,79,46,0
13:52:11,79,46,0
13:52:11,79,46,0
13:52:11,80,46,0
13:52:11,80,46,0
13:52:11,80,46,0
13:52:11,80,46,0
13:52:11,80,46,0
13:52:11,80,46,0
13:52:11,80,46,0
13:52:11,80,46,0
13:52:11,80,46,0
13:52:11,80,46,0
13:52:11,81,46,0
13:52:11,81,46,0
13:52:11,81,46,0
13:52:11,81,46,0
13:52:11,81,46,0
13:52:11,81,46,0
13:52:11,81,46,0
13:52:11,81,46,0
13:52:11,81,46,0
13:52:11,81,46,0
13:52:11,82,46,0
13:52:11,82,46,0
13:52:11,82,46,0
13:52:11,82,46,0
13:52:11,82,46,0
13:52:11,82,46,0
13:52:11,82,46,0
13:52:11,82,46,0
13:52:11,82,46,0
13:52:11,82,46,0
13:52:11,83,46,0
13:52:11,83,46,0
13:52:11,83,46,0
13:52:11,83,46,0
13:52:11,83,46,0
13:52:11,83,46,0
13:52:11,83,46,0
13:52:11,83,46,0
13:52:11,83,46,0
13:52:11,83,46,0
13:52:11,84,46,0
13:52:11,84,46,0
13:52:11,84,46,0
13:52:11,84,46,0
13:52:11,84,46,0
13:52:11,84,46,0
13:52:11,84,46,0
13:52:11,84,46,0
13:52:11,84,46,0
13:52:11,84,46,0
13:52:11,85,46,0
13:52:11,85,46,0
13:52:11,85,46,0
13:52:11,85,46,0
13:52:11,85,46,0
13:52:11,85,46,0
13:52:11,85,46,0
13:52:11,85,46,0
13:52:11,85,46,0
13:52:11,85,46,0
13:52:11,86,46,0
13:52:11,86,46,0
13:52:11,86,46,0
13:52:11,86,46,0
13:52:11,86,46,0
13:52:11,86,46,0
13:52:11,86,46,0
13:52:11,86,46,0
13:52:11,86,46,0
13:52:11,86,46,0
13:52:11,87,46,0
13:52:11,87,46,0
13:52:11,87,46,0
13:52:11,87,46,0
13:52:11,87,46,0
13:52:11,87,46,0
13:52:11,87,46,0
13:52:11,87,46,0
13:52:11,87,46,0
13:52:11,87,46,0
13:52:11,88,46,0
13:52:11,88,46,0
13:52:11,88,46,0
13:52:11,88,46,0
13:52:11,88,46,0
13:52:11,88,46,0
13:52:11,88,46,0
13:52:11,88,46,0
13:52:11,88,46,0
13:52:11,88,46,0
13:52:11,89,46,0
13:52:11,89,46,0
13:52:11,89,46,0
13:52:11,89,46,0
13:52:11,89,46,0
13:52:11,89,46,0
13:52:11,89,46,0
13:52:11,89,46,0
13:52:11,89,46,0
13:52:11,89,46,0
13:52:11,90,46,0
13:52:11,90,46,0
13:52:11,90,46,0
13:52:11,90,46,0
13:52:11,90,46,0
13:52:11,90,46,0
13:52:11,90,46,0
13:52:11,90,46,0
13:52:11,90,46,0
13:52:11,90,46,0
13:52:11,91,46,0
13:52:11,91,46,0
13:52:11,91,46,0
13:52:11,91,46,0
13:52:11,91,46,0
13:52:11,91,46,0
13:52:11,91,46,0
13:52:11,91,46,0
13:52:11,91,46,0
13:52:11,91,46,0
13:52:11,92,46,0
13:52:11,92,46,0
13:52:11,92,46,0
13:52:11,92,46,0
13:52:11,92,46,0
13:52:11,92,46,0
13:52:11,92,46,0
13:52:11,92,46,0
13:52:11,92,46,0
13:52:11,92,46,0
13:52:11,93,46,0
13:52:11,93,46,0
13:52:11,93,46,0
13:52:11,93,46,0
13:52:11,93,46,0
13:52:11,93,46,0
13:52:11,93,46,0
13:52:11,93,46,0
13:52:11,93,46,0
13:52:11,93,46,0
13:52:11,94,46,0
13:52:11,94,46,0
13:52:11,94,46,0
13:52:11,94,46,0
13:52:11,94,46,0
13:52:11,94,46,0
13:52:11,94,46,0
13:52:11,94,46,0
13:52:11,94,46,0
13:52:11,94,46,0
13:52:11,94,46,0
13:52:11,95,46,0
13:52:11,95,46,0
13:52:11,95,46,0
13:52:11,95,46,0
13:52:11,95,46,0
13:52:11,95,46,0
13:52:11,95,46,0
13:52:11,95,46,0
13:52:11,95,46,0
13:52:11,95,46,0
13:52:11,96,46,0
13:52:11,96,46,0
13:52:11,96,46,0
13:52:11,96,46,0
13:52:11,96,46,0
13:52:11,96,46,0
13:52:11,96,46,0
13:52:11,96,46,0
13:52:11,96,46,0
13:52:11,96,46,0
13:52:11,97,46,0
13:52:11,97,46,0
13:52:11,97,46,0
13:52:11,97,46,0
13:52:11,97,46,0
13:52:11,97,46,0
13:52:11,97,46,0
13:52:11,97,46,0
13:52:11,97,46,0
13:52:11,97,46,0
13:52:11,98,46,0
13:52:11,98,46,0
13:52:11,98,46,0
13:52:11,98,46,0
13:52:11,98,46,0
13:52:11,98,46,0
13:52:11,98,46,0
13:52:11,98,46,0
13:52:11,98,46,0
13:52:11,98,46,0
13:52:11,99,46,0
13:52:11,99,46,0
13:52:11,99,46,0
13:52:11,99,46,0
13:52:11,99,46,0
13:52:11,99,46,0
13:52:11,99,46,0
13:52:11,99,46,0
13:52:11,99,46,0
13:52:11,99,46,0
13:52:11,99,46,0
13:52:11,99,46,0
13:52:11,99,46,0
13:52:11,100,46,0
13:52:11,100,46,0
13:52:11,100,46,0
13:52:11,100,46,0
13:52:11,100,46,0
13:52:11,100,46,0
13:52:11,100,46,0
13:52:11,100,46,0
13:52:11,100,46,0
13:52:11,100,46,0
13:52:11,101,46,0
13:52:11,101,46,0
13:52:11,101,46,0
13:52:11,101,46,0
13:52:11,101,46,0
13:52:11,101,46,0
13:52:11,101,46,0
13:52:11,101,46,0
13:52:11,101,46,0
13:52:11,101,46,0
13:52:11,102,46,0
13:52:11,102,46,0
13:52:11,102,46,0
13:52:11,102,46,0
13:52:11,102,46,0
13:52:11,102,46,0
13:52:11,102,46,0
13:52:11,102,46,0
13:52:11,102,46,0
13:52:11,102,46,0
13:52:11,103,46,0
13:52:11,103,46,0
13:52:11,103,46,0
13:52:11,103,46,50
13:52:11,103,46,50
13:52:11,103,45,50
13:52:12,103,45,50
13:52:12,103,45,50
13:52:12,103,45,50
13:52:12,103,45,50
13:52:12,103,45,50
13:52:12,103,45,50
13:52:12,103,45,50
13:52:12,104,45,50
13:52:12,104,45,50
13:52:12,104,45,50
13:52:12,104,45,50
13:52:12,104,45,50
13:52:12,104,45,50
13:52:12,104,45,50
13:52:12,104,45,50
13:52:12,104,45,50
13:52:12,104,45,50
13:52:12,104,45,50
13:52:12,104,45,50
13:52:12,104,45,50
13:52:12,104,45,50
13:52:12,105,45,50
13:52:12,105,45,50
13:52:12,105,45,50
13:52:12,105,45,50
13:52:12,105,45,50
13:52:12,105,45,50
13:52:12,105,45,50
13:52:12,105,45,50
13:52:12,105,45,50
13:52:12,105,45,50
13:52:12,106,45,50
13:52:12,106,45,50
13:52:12,106,45,50
13:52:12,106,45,50
13:52:12,106,45,50
13:52:12,106,45,50
13:52:12,106,45,50
13:52:12,106,45,50
13:52:12,106,45,50
13:52:12,106,45,50
13:52:12,107,45,50
13:52:12,107,45,50
13:52:12,107,45,50
13:52:12,107,45,50
13:52:12,107,45,50
13:52:12,107,45,50
13:52:12,107,45,50
13:52:12,107,45,50
13:52:12,107,45,50
13:52:12,107,45,50
13:52:12,108,45,50
13:52:12,108,45,50
13:52:12,108,45,50
13:52:12,108,45,50
13:52:12,108,45,50
13:52:12,108,45,50
13:52:12,108,45,50
13:52:12,108,45,50
13:52:12,108,45,50
13:52:12,108,45,50
13:52:12,109,45,50
13:52:12,109,45,50
13:52:12,109,45,50
13:52:12,109,45,50
13:52:12,109,45,50
13:52:12,109,45,50
13:52:12,109,45,50
13:52:12,109,45,50
13:52:12,109,45,50
13:52:12,109,45,50
13:52:12,109,45,50
13:52:12,109,45,50
13:52:12,109,45,50
13:52:12,110,45,50
13:52:12,110,45,50
13:52:12,110,45,50
13:52:12,110,45,50
13:52:12,110,45,50
13:52:12,110,45,50
13:52:12,110,45,50
13:52:12,110,45,50
13:52:12,110,45,50
13:52:12,110,45,50
13:52:12,111,45,50
13:52:12,111,45,50
13:52:12,111,45,50
13:52:12,111,45,50
13:52:12,111,45,50
13:52:12,111,45,50
13:52:12,111,45,50
13:52:12,111,45,50
13:52:12,111,45,50
13:52:12,111,45,50
13:52:12,112,45,50
13:52:12,112,45,50
13:52:12,112,45,50
13:52:12,112,45,50
13:52:12,112,45,50
13:52:12,112,45,50
13:52:12,112,45,50
13:52:12,112,45,50
13:52:12,112,45,50
13:52:12,112,45,50
13:52:12,113,45,50
13:52:12,113,45,50
13:52:12,113,45,50
13:52:12,113,45,50
13:52:12,113,45,50
13:52:12,113,45,50
13:52:12,113,45,50
13:52:12,113,45,50
13:52:12,113,45,50
13:52:12,113,45,50
13:52:12,114,45,50
13:52:12,114,45,50
13:52:12,114,45,50
13:52:12,114,45,50
13:52:12,114,45,50
13:52:12,114,45,50
13:52:12,114,45,50
13:52:12,114,45,50
13:52:12,114,45,50
13:52:12,114,45,50
13:52:12,114,45,50
13:52:12,115,45,50
13:52:12,115,45,50
13:52:12,115,45,50
13:52:12,115,45,50
13:52:12,115,45,50
13:52:12,115,45,50
13:52:12,115,45,50
13:52:12,115,45,50
13:52:12,115,45,50
13:52:12,115,45,50
13:52:12,115,45,50
13:52:12,115,45,50
13:52:12,115,45,50
13:52:12,115,45,50
13:52:12,115,45,50
13:52:12,116,45,50
13:52:12,116,45,50
13:52:12,116,45,50
13:52:12,116,45,50
13:52:12,116,45,50
13:52:12,116,45,50
13:52:12,116,45,50
13:52:12,116,45,50
13:52:12,116,45,50
13:52:12,116,45,50
13:52:12,117,45,50
13:52:12,117,45,50
13:52:12,117,45,50
13:52:12,117,45,50
13:52:12,117,45,50
13:52:12,117,45,50
13:52:12,117,45,50
13:52:12,117,45,50
13:52:12,117,45,50
13:52:12,117,45,50
13:52:12,118,45,50
13:52:12,118,45,50
13:52:12,118,45,50
13:52:12,118,45,50
13:52:12,118,45,50
13:52:12,118,45,50
13:52:12,118,45,50
13:52:12,118,45,50
13:52:12,118,45,50
13:52:12,118,45,50
13:52:12,119,45,50
13:52:12,119,45,50
13:52:12,119,45,50
13:52:12,119,45,50
13:52:12,119,45,50
13:52:12,119,45,50
13:52:12,119,45,50
13:52:12,119,45,50
13:52:12,119,45,50
13:52:12,119,45,50
13:52:12,120,45,50
13:52:12,120,45,50
13:52:12,120,45,50
13:52:12,120,45,50
13:52:12,120,45,50
13:52:12,120,45,50
13:52:12,120,45,50
13:52:12,120,45,50
13:52:12,120,45,50
13:52:12,120,45,50
13:52:12,121,45,50
13:52:12,121,45,50
13:52:12,121,45,50
13:52:12,121,45,50
13:52:12,121,45,50
13:52:12,121,45,50
13:52:12,121,45,50
13:52:12,121,45,50
13:52:12,121,45,50
13:52:12,121,45,50
13:52:12,122,45,50
13:52:12,122,45,50
13:52:12,122,45,50
13:52:12,122,45,50
13:52:12,122,45,50
13:52:12,122,45,50
13:52:12,122,45,50
13:52:12,122,45,50
13:52:12,122,45,50
13:52:12,122,45,50
13:52:12,123,45,50
13:52:12,123,45,50
13:52:12,123,45,50
13:52:12,123,45,50
13:52:12,123,45,50
13:52:12,123,45,50
13:52:12,123,45,50
13:52:12,123,45,50
13:52:12,123,45,50
13:52:12,123,45,50
13:52:12,124,45,50
13:52:12,124,45,50
13:52:12,124,45,50
13:52:12,124,45,50
13:52:12,124,45,50
13:52:12,124,45,50
13:52:12,124,45,50
13:52:12,124,45,50
13:52:12,124,45,50
13:52:12,124,45,50
13:52:12,125,45,50
13:52:12,125,45,50
13:52:12,125,45,50
13:52:12,125,45,50
13:52:12,125,45,50
13:52:12,125,45,50
13:52:12,125,45,50
13:52:12,125,45,50
13:52:12,125,45,50
13:52:12,125,45,50
13:52:12,126,45,50
13:52:12,126,45,50
13:52:12,126,45,50
13:52:12,126,45,50
13:52:12,126,45,50
13:52:12,126,45,50
13:52:12,126,45,50
13:52:12,126,45,50
13:52:12,126,45,50
13:52:12,126,45,50
13:52:12,127,45,50
13:52:12,127,45,50
13:52:12,127,45,50
13:52:12,127,45,50
13:52:12,127,45,50
13:52:12,127,45,50
13:52:12,127,45,50
13:52:12,127,45,50
13:52:12,127,45,50
13:52:12,127,45,50
13:52:12,128,45,50
13:52:12,128,45,50
13:52:12,128,45,50
13:52:12,128,45,50
13:52:12,128,45,50
13:52:12,128,45,50
13:52:12,128,45,50
13:52:12,128,45,50
13:52:12,128,45,50
13:52:12,128,45,50
13:52:12,129,45,50
13:52:12,129,45,50
13:52:12,129,45,50
13:52:12,129,45,50
13:52:12,129,45,50
13:52:12,129,45,50
13:52:12,129,45,50
13:52:12,129,45,50
13:52:12,129,45,50
13:52:12,129,45,50
13:52:12,130,45,50
13:52:12,130,45,50
13:52:12,130,45,50
13:52:12,130,45,50
13:52:12,130,45,50
13:52:12,130,45,50
13:52:12,130,45,50
13:52:12,130,45,50
13:52:12,130,45,50
13:52:12,130,45,50
13:52:12,131,45,50
13:52:12,131,45,50
13:52:12,131,45,50
13:52:12,131,45,50
13:52:12,131,45,50
13:52:12,131,45,50
13:52:12,131,45,50
13:52:12,131,45,50
13:52:12,131,45,50
13:52:12,131,45,50
13:52:12,132,45,50
13:52:12,132,45,50
13:52:12,132,45,50
13:52:12,132,45,50
13:52:12,132,45,50
13:52:12,132,45,50
13:52:12,132,45,50
13:52:12,132,45,50
13:52:12,132,45,50
13:52:12,132,45,50
13:52:12,132,45,50
13:52:12,132,45,50
13:52:12,132,45,50
13:52:12,132,45,50
13:52:12,133,45,50
13:52:12,133,45,50
13:52:12,133,45,50
13:52:12,133,45,50
13:52:12,133,45,50
13:52:12,133,45,50
13:52:12,133,45,50
13:52:12,133,45,50
13:52:12,133,45,50
13:52:12,133,45,50
13:52:12,133,45,50
13:52:12,133,45,50
13:52:12,133,45,50
13:52:12,133,45,50
13:52:12,134,45,50
13:52:12,134,45,50
13:52:12,134,45,50
13:52:12,134,45,50
13:52:12,134,45,50
13:52:12,134,45,50
13:52:12,134,45,50
13:52:12,134,45,50
13:52:12,134,45,50
13:52:12,134,45,50
13:52:12,135,45,50
13:52:12,135,45,50
13:52:12,135,45,50
13:52:12,135,45,50
13:52:12,135,45,50
13:52:12,135,45,50
13:52:12,135,45,50
13:52:12,135,45,50
13:52:12,135,45,50
13:52:12,135,45,50
13:52:12,136,45,50
13:52:12,136,45,50
13:52:12,136,45,50
13:52:12,136,45,50
13:52:12,136,45,50
13:52:12,136,45,50
13:52:12,136,45,50
13:52:12,136,45,50
13:52:12,136,45,50
13:52:12,136,45,50
13:52:12,136,45,50
13:52:12,136,45,50
13:52:12,136,45,50
13:52:13,137,45,50
13:52:13,137,45,50
13:52:13,137,45,50
13:52:13,137,45,50
13:52:13,137,45,50
13:52:13,137,45,50
13:52:13,137,45,50
13:52:13,137,45,50
13:52:13,137,45,50
13:52:13,137,45,50
13:52:13,138,45,50
13:52:13,138,45,50
13:52:13,138,45,50
13:52:13,138,45,50
13:52:13,138,45,50
13:52:13,138,45,50
13:52:13,138,45,50
13:52:13,138,45,50
13:52:13,138,45,50
13:52:13,138,45,50
13:52:13,139,45,50
13:52:13,139,45,50
13:52:13,139,45,50
13:52:13,139,45,50
13:52:13,139,45,50
13:52:13,139,45,50
13:52:13,139,45,50
13:52:13,139,45,50
13:52:13,139,45,50
13:52:13,139,45,50
13:52:13,139,45,50
13:52:13,140,45,50
13:52:13,140,45,50
13:52:13,140,45,50
13:52:13,140,45,50
13:52:13,140,45,50
13:52:13,140,45,50
13:52:13,140,45,50
13:52:13,140,45,50
13:52:13,140,45,50
13:52:13,140,45,50
13:52:13,141,45,50
13:52:13,141,45,50
13:52:13,141,45,50
13:52:13,141,45,50
13:52:13,141,45,50
13:52:13,141,45,50
13:52:13,141,45,50
13:52:13,141,45,50
13:52:13,141,45,50
13:52:13,141,45,50
13:52:13,142,45,50
13:52:13,142,45,50
13:52:13,142,45,50
13:52:13,142,45,50
13:52:13,142,45,50
13:52:13,142,45,50
13:52:13,142,45,50
13:52:13,142,45,50
13:52:13,142,45,50
13:52:13,142,45,50
13:52:13,143,45,50
13:52:13,143,45,50
13:52:13,143,45,50
13:52:13,143,45,50
13:52:13,143,45,50
13:52:13,143,45,50
13:52:13,143,45,50
13:52:13,143,45,50
13:52:13,143,45,50
13:52:13,143,45,50
13:52:13,144,45,50
13:52:13,144,45,50
13:52:13,144,45,50
13:52:13,144,45,50
13:52:13,144,45,50
13:52:13,144,45,50
13:52:13,144,45,50
13:52:13,144,45,50
13:52:13,144,45,50
13:52:13,144,45,50
13:52:13,145,45,50
13:52:13,145,45,50
13:52:13,145,45,50
13:52:13,145,45,50
13:52:13,145,45,50
13:52:13,145,45,50
13:52:13,145,45,50
13:52:13,145,45,50
13:52:13,145,45,50
13:52:13,145,45,50
13:52:13,145,45,50
13:52:13,145,45,50
13:52:13,146,45,50
13:52:13,146,45,50
13:52:13,146,45,50
13:52:13,146,45,50
13:52:13,146,45,50
13:52:13,146,45,50
13:52:13,146,45,50
13:52:13,146,45,50
13:52:13,146,45,50
13:52:13,146,45,50
13:52:13,146,45,50
13:52:13,146,45,50
13:52:13,147,45,50
13:52:13,147,45,50
13:52:13,147,45,50
13:52:13,147,45,50
13:52:13,147,45,50
13:52:13,147,45,50
13:52:13,147,45,50
13:52:13,147,45,50
13:52:13,147,45,50
13:52:13,147,45,50
13:52:13,148,45,50
13:52:13,148,45,50
13:52:13,148,45,50
13:52:13,148,45,50
13:52:13,148,45,50
13:52:13,148,45,50
13:52:13,148,45,50
13:52:13,148,45,50
13:52:13,148,45,50
13:52:13,148,45,50
13:52:13,149,45,50
13:52:13,149,45,50
13:52:13,149,45,50
13:52:13,149,45,50
13:52:13,149,45,50
13:52:13,149,45,50
13:52:13,149,45,50
13:52:13,149,45,50
13:52:13,149,45,50
13:52:13,149,45,50
13:52:13,150,45,50
13:52:13,150,45,50
13:52:13,150,45,50
13:52:13,150,45,50
13:52:13,150,45,50
13:52:13,150,45,50
13:52:13,150,45,50
13:52:13,150,45,50
13:52:13,150,45,50
13:52:13,150,45,50
13:52:13,151,45,50
13:52:13,151,45,50
13:52:13,151,45,50
13:52:13,151,45,50
13:52:13,151,45,50
13:52:13,151,45,50
13:52:13,151,45,50
13:52:13,151,45,50
13:52:13,151,45,50
13:52:13,151,45,50
13:52:13,152,45,50
13:52:13,152,45,50
13:52:13,152,45,50
13:52:13,152,45,50
13:52:13,152,45,50
13:52:13,152,45,50
13:52:13,152,45,50
13:52:13,152,45,50
13:52:13,152,45,50
13:52:13,152,45,50
13:52:13,153,45,50
13:52:13,153,45,50
13:52:13,153,45,50
13:52:13,153,45,50
13:52:13,153,45,50
13:52:13,153,45,50
13:52:13,153,45,50
13:52:13,153,45,50
13:52:13,153,45,50
13:52:13,153,45,50
13:52:13,153,45,50
13:52:13,153,45,50
13:52:13,153,45,50
13:52:13,153,45,50
13:52:13,153,45,50
13:52:13,153,45,50
13:52:13,154,45,50
13:52:13,154,45,50
13:52:13,154,45,50
13:52:13,154,45,50
13:52:13,154,45,50
13:52:13,154,45,50
13:52:13,154,45,50
13:52:13,154,45,50
13:52:13,154,45,50
13:52:13,154,45,50
13:52:13,155,45,50
13:52:13,155,45,50
13:52:13,155,45,50
13:52:13,155,45,50
13:52:13,155,45,50
13:52:13,155,45,50
13:52:13,155,45,50
13:52:13,155,45,50
13:52:13,155,45,50
13:52:13,155,45,50
13:52:13,156,45,50
13:52:13,156,45,50
13:52:13,156,45,50
13:52:13,156,45,50
13:52:13,156,45,50
13:52:13,156,45,50
13:52:13,156,45,50
13:52:13,156,45,50
13:52:13,156,45,50
13:52:13,156,45,50
13:52:13,157,45,50
13:52:13,157,45,50
13:52:13,157,45,50
13:52:13,157,45,50
13:52:13,157,45,50
13:52:13,157,45,50
13:52:13,157,45,50
13:52:13,157,45,50
