time,CWND,speed,forecast
18:47:17,53,0,0
18:47:17,53,0,0
18:47:17,53,0,0
18:47:17,54,0,0
18:47:17,54,0,0
18:47:17,54,0,0
18:47:17,54,0,0
18:47:17,54,0,0
18:47:17,54,0,0
18:47:17,54,0,0
18:47:17,54,0,0
18:47:17,54,0,0
18:47:17,54,0,0
18:47:17,54,0,0
18:47:17,54,0,0
18:47:17,54,0,0
18:47:17,54,0,0
18:47:17,54,0,0
18:47:17,54,0,0
18:47:17,54,0,0
18:47:17,55,0,0
18:47:17,55,0,0
18:47:17,55,0,0
18:47:17,55,0,0
18:47:17,55,0,0
18:47:17,55,0,0
18:47:17,55,0,0
18:47:17,55,0,0
18:47:17,55,0,0
18:47:17,55,0,0
18:47:17,56,0,0
18:47:17,56,0,0
18:47:17,56,0,0
18:47:17,56,0,0
18:47:17,56,0,0
18:47:17,56,0,0
18:47:17,56,0,0
18:47:17,56,0,0
18:47:17,56,0,0
18:47:17,56,0,0
18:47:17,57,0,0
18:47:17,57,0,0
18:47:17,57,0,0
18:47:17,57,0,0
18:47:17,57,0,0
18:47:17,57,0,0
18:47:17,57,0,0
18:47:17,57,0,0
18:47:17,57,0,0
18:47:17,57,0,0
18:47:17,58,0,0
18:47:17,58,0,0
18:47:17,58,0,0
18:47:17,58,0,0
18:47:17,58,0,0
18:47:17,58,0,0
18:47:17,58,0,0
18:47:17,58,0,0
18:47:17,58,0,0
18:47:17,58,0,0
18:47:17,59,0,0
18:47:17,59,0,0
18:47:17,59,0,0
18:47:17,59,0,0
18:47:17,59,0,0
18:47:17,59,0,0
18:47:17,59,0,0
18:47:17,59,0,0
18:47:17,59,0,0
18:47:17,59,0,0
18:47:17,60,0,0
18:47:17,60,0,0
18:47:17,60,0,0
18:47:17,60,0,0
18:47:17,60,0,0
18:47:17,60,0,0
18:47:17,60,0,0
18:47:17,60,0,0
18:47:17,60,0,0
18:47:17,60,0,0
18:47:17,61,0,0
18:47:17,61,0,0
18:47:17,61,0,0
18:47:17,61,0,0
18:47:17,61,0,0
18:47:17,61,0,0
18:47:17,61,0,0
18:47:17,61,0,0
18:47:17,61,0,0
18:47:17,61,0,0
18:47:17,62,0,0
18:47:17,62,0,0
18:47:17,62,0,0
18:47:17,62,0,0
18:47:17,62,0,0
18:47:17,62,0,0
18:47:17,62,0,0
18:47:17,62,0,0
18:47:17,62,0,0
18:47:17,62,0,0
18:47:17,63,0,0
18:47:17,63,0,0
18:47:17,63,0,0
18:47:17,63,0,0
18:47:17,63,0,0
18:47:17,63,0,0
18:47:17,63,0,0
18:47:17,63,0,0
18:47:17,63,0,0
18:47:17,64,0,0
18:47:17,64,0,0
18:47:17,64,0,0
18:47:17,64,0,0
18:47:17,64,0,0
18:47:17,64,0,0
18:47:17,64,0,0
18:47:17,64,0,0
18:47:17,64,0,0
18:47:17,64,0,0
18:47:17,65,0,0
18:47:17,65,0,0
18:47:17,65,0,0
18:47:17,65,0,0
18:47:17,65,0,0
18:47:17,65,0,0
18:47:17,65,0,0
18:47:17,65,0,0
18:47:17,65,0,0
18:47:17,65,0,0
18:47:17,66,0,0
18:47:17,66,0,0
18:47:17,66,0,0
18:47:17,66,0,0
18:47:17,66,0,0
18:47:17,66,0,0
18:47:17,66,0,0
18:47:17,66,0,0
18:47:17,67,0,0
18:47:17,67,0,0
18:47:17,67,0,0
18:47:17,67,0,0
18:47:17,67,0,0
18:47:17,67,0,0
18:47:17,67,0,0
18:47:17,67,0,0
18:47:17,67,0,0
18:47:17,67,0,0
18:47:17,68,0,0
18:47:17,68,0,0
18:47:17,68,0,0
18:47:17,68,0,0
18:47:17,68,0,0
18:47:17,68,0,0
18:47:17,68,0,0
18:47:17,68,0,0
18:47:17,68,0,0
18:47:17,68,0,0
18:47:17,69,0,0
18:47:17,69,0,0
18:47:17,69,0,0
18:47:17,69,0,0
18:47:17,69,0,0
18:47:17,69,0,0
18:47:17,69,0,0
18:47:17,69,0,0
18:47:17,69,0,0
18:47:17,69,0,0
18:47:17,70,0,0
18:47:17,70,0,0
18:47:17,70,0,0
18:47:17,70,0,0
18:47:17,70,0,0
18:47:17,70,0,0
18:47:17,70,0,0
18:47:17,70,0,0
18:47:17,70,0,0
18:47:17,70,0,0
18:47:17,71,0,0
18:47:17,71,0,0
18:47:17,71,0,0
18:47:17,71,0,0
18:47:17,71,0,0
18:47:17,71,0,0
18:47:17,71,0,0
18:47:17,71,0,0
18:47:17,71,0,0
18:47:17,71,0,0
18:47:17,72,0,0
18:47:17,72,0,0
18:47:17,72,0,0
18:47:17,72,0,0
18:47:17,72,0,0
18:47:17,72,0,0
18:47:17,72,0,0
18:47:17,72,0,0
18:47:17,72,0,0
18:47:17,72,0,0
18:47:17,73,0,0
18:47:17,73,0,0
18:47:17,73,0,0
18:47:17,73,0,0
18:47:17,73,0,0
18:47:17,73,0,0
18:47:17,73,0,0
18:47:17,73,0,0
18:47:17,73,0,0
18:47:17,73,0,0
18:47:17,74,0,0
18:47:17,74,0,0
18:47:17,74,0,0
18:47:17,74,0,0
18:47:17,74,0,0
18:47:17,74,0,0
18:47:17,74,0,0
18:47:17,74,0,0
18:47:17,74,0,0
18:47:17,74,0,0
18:47:17,75,0,0
18:47:17,75,0,0
18:47:17,75,0,0
18:47:17,75,0,0
18:47:17,75,0,0
18:47:17,75,0,0
18:47:17,75,0,0
18:47:17,75,0,0
18:47:17,75,0,0
18:47:17,75,0,0
18:47:17,76,0,0
18:47:17,76,0,0
18:47:17,76,0,0
18:47:17,76,0,0
18:47:17,76,0,0
18:47:17,76,0,0
18:47:17,76,0,0
18:47:17,76,0,0
18:47:17,76,48,52
18:47:17,76,48,52
18:47:18,76,48,52
18:47:18,76,48,52
18:47:18,77,48,52
18:47:18,77,48,52
18:47:18,77,48,52
18:47:18,77,48,52
18:47:18,77,48,52
18:47:18,77,48,52
18:47:18,77,48,52
18:47:18,77,48,52
18:47:18,77,48,52
18:47:18,77,48,52
18:47:18,78,48,52
18:47:18,78,48,52
18:47:18,78,48,52
18:47:18,78,48,52
18:47:18,78,48,52
18:47:18,78,48,52
18:47:18,78,48,52
18:47:18,78,48,52
18:47:18,78,48,52
18:47:18,78,48,52
18:47:18,79,48,52
18:47:18,79,48,52
18:47:18,79,48,52
18:47:18,79,48,52
18:47:18,79,48,52
18:47:18,79,48,52
18:47:18,79,48,52
18:47:18,79,48,52
18:47:18,79,48,52
18:47:18,79,48,52
18:47:18,80,48,52
18:47:18,80,48,52
18:47:18,80,48,52
18:47:18,80,48,52
18:47:18,80,48,52
18:47:18,80,48,52
18:47:18,80,48,52
18:47:18,80,48,52
18:47:18,80,48,52
18:47:18,80,48,52
18:47:18,81,48,52
18:47:18,81,48,52
18:47:18,81,48,52
18:47:18,81,48,52
18:47:18,81,48,52
18:47:18,81,48,52
18:47:18,81,48,52
18:47:18,81,48,52
18:47:18,81,48,52
18:47:18,81,48,52
18:47:18,82,48,52
18:47:18,82,48,52
18:47:18,82,48,52
18:47:18,82,48,52
18:47:18,82,48,52
18:47:18,82,48,52
18:47:18,82,48,52
18:47:18,82,48,52
18:47:18,82,48,52
18:47:18,82,48,52
18:47:18,83,48,52
18:47:18,83,48,52
18:47:18,83,48,52
18:47:18,83,48,52
18:47:18,83,48,52
18:47:18,83,48,52
18:47:18,83,48,52
18:47:18,83,48,52
18:47:18,83,48,52
18:47:18,83,48,52
18:47:18,84,48,52
18:47:18,84,48,52
18:47:18,84,48,52
18:47:18,84,48,52
18:47:18,84,48,52
18:47:18,84,48,52
18:47:18,84,48,52
18:47:18,84,48,52
18:47:18,84,48,52
18:47:18,84,48,52
18:47:18,85,48,52
18:47:18,85,48,52
18:47:18,85,48,52
18:47:18,85,48,52
18:47:18,85,48,52
18:47:18,85,48,52
18:47:18,85,48,52
18:47:18,85,48,52
18:47:18,85,48,52
18:47:18,85,48,52
18:47:18,86,48,52
18:47:18,86,48,52
18:47:18,86,48,52
18:47:18,86,48,52
18:47:18,86,48,52
18:47:18,86,48,52
18:47:18,86,48,52
18:47:18,86,48,52
18:47:18,86,48,52
18:47:18,86,48,52
18:47:18,87,48,52
18:47:18,87,48,52
18:47:18,87,48,52
18:47:18,87,48,52
18:47:18,87,48,52
18:47:18,87,48,52
18:47:18,87,48,52
18:47:18,87,48,52
18:47:18,87,48,52
18:47:18,87,48,52
18:47:18,88,48,52
18:47:18,88,48,52
18:47:18,88,48,52
18:47:18,88,48,52
18:47:18,88,48,52
18:47:18,88,48,52
18:47:18,88,48,52
18:47:18,88,48,52
18:47:18,88,48,52
18:47:18,88,48,52
18:47:18,89,48,52
18:47:18,89,48,52
18:47:18,89,48,52
18:47:18,89,48,52
18:47:18,89,48,52
18:47:18,89,48,52
18:47:18,89,48,52
18:47:18,89,48,52
18:47:18,89,48,52
18:47:18,89,48,52
18:47:18,90,48,52
18:47:18,90,48,52
18:47:18,90,48,52
18:47:18,90,48,52
18:47:18,90,48,52
18:47:18,90,48,52
18:47:18,90,48,52
18:47:18,90,48,52
18:47:18,90,48,52
18:47:18,90,48,52
18:47:18,91,48,52
18:47:18,91,48,52
18:47:18,91,48,52
18:47:18,91,48,52
18:47:18,91,48,52
18:47:18,91,48,52
18:47:18,91,48,52
18:47:18,91,48,52
18:47:18,91,48,52
18:47:18,91,48,52
18:47:18,92,48,52
18:47:18,92,48,52
18:47:18,92,48,52
18:47:18,92,48,52
18:47:18,92,48,52
18:47:18,92,48,52
18:47:18,92,48,52
18:47:18,92,48,52
18:47:18,92,48,52
18:47:18,92,48,52
18:47:18,93,48,52
18:47:18,93,48,52
18:47:18,93,48,52
18:47:18,93,48,52
18:47:18,93,48,52
18:47:18,93,48,52
18:47:18,93,48,52
18:47:18,93,48,52
18:47:18,93,48,52
18:47:18,93,48,52
18:47:18,94,48,52
18:47:18,94,48,52
18:47:18,94,48,52
18:47:18,94,48,52
18:47:18,94,48,52
18:47:18,94,48,52
18:47:18,94,48,52
18:47:18,94,48,52
18:47:18,94,48,52
18:47:18,94,48,52
18:47:18,95,48,52
18:47:18,95,48,52
18:47:18,95,48,52
18:47:18,95,48,52
18:47:18,95,48,52
18:47:18,95,48,52
18:47:18,95,48,52
18:47:18,95,48,52
18:47:18,95,48,52
18:47:18,95,48,52
18:47:18,96,48,52
18:47:18,96,48,52
18:47:18,96,48,52
18:47:18,96,48,52
18:47:18,96,48,52
18:47:18,96,48,52
18:47:18,96,48,52
18:47:18,96,48,52
18:47:18,96,48,52
18:47:18,96,48,52
18:47:18,97,48,52
18:47:18,97,48,52
18:47:18,97,48,52
18:47:18,97,48,52
18:47:18,97,48,52
18:47:18,97,48,52
18:47:18,97,48,52
18:47:18,97,48,52
18:47:18,97,48,52
18:47:18,97,48,52
18:47:18,98,48,52
18:47:18,98,48,52
18:47:18,98,48,52
18:47:18,98,48,52
18:47:18,98,48,52
18:47:18,98,48,52
18:47:18,98,48,52
18:47:18,98,48,52
18:47:18,98,48,52
18:47:18,98,48,52
18:47:18,99,48,52
18:47:18,99,48,52
18:47:18,99,48,52
18:47:18,99,48,52
18:47:18,99,48,52
18:47:18,99,48,52
18:47:18,99,48,52
18:47:18,99,48,52
18:47:18,99,48,52
18:47:18,99,48,52
18:47:18,100,48,52
18:47:18,100,48,52
18:47:18,100,48,52
18:47:18,100,48,52
18:47:18,100,48,52
18:47:18,100,48,52
18:47:18,100,48,52
18:47:18,100,48,52
18:47:18,100,48,52
18:47:18,100,48,52
18:47:18,101,48,52
18:47:18,101,48,52
18:47:18,101,48,52
18:47:18,101,48,52
18:47:18,101,48,52
18:47:18,101,48,52
18:47:18,101,48,52
18:47:18,101,48,52
18:47:18,101,48,52
18:47:18,101,48,52
18:47:18,102,48,52
18:47:18,102,48,52
18:47:18,102,48,52
18:47:18,102,48,52
18:47:18,102,48,52
18:47:18,102,48,52
18:47:18,102,48,52
18:47:18,102,48,52
18:47:18,102,48,52
18:47:18,102,48,52
18:47:18,103,48,52
18:47:18,103,48,52
18:47:18,103,48,52
18:47:18,103,48,52
18:47:18,103,48,52
18:47:18,103,48,52
18:47:18,103,48,52
18:47:18,103,48,52
18:47:18,103,48,52
18:47:18,103,48,52
18:47:18,104,48,52
18:47:18,104,48,52
18:47:18,104,48,52
18:47:18,104,48,52
18:47:18,104,48,52
18:47:18,104,48,52
18:47:18,104,48,52
18:47:18,104,48,52
18:47:18,104,48,52
18:47:18,104,48,52
18:47:18,105,48,52
18:47:18,105,48,52
18:47:18,105,48,52
18:47:18,105,48,52
18:47:18,105,48,52
18:47:18,105,48,52
18:47:18,105,48,52
18:47:18,105,48,52
18:47:18,105,48,52
18:47:18,105,48,52
18:47:18,106,48,52
18:47:18,106,48,52
18:47:18,106,48,52
18:47:18,106,48,52
18:47:18,106,48,52
18:47:18,106,48,52
18:47:18,106,48,52
18:47:18,106,48,52
18:47:18,106,48,52
18:47:18,106,48,52
18:47:18,107,48,52
18:47:18,107,48,52
18:47:18,107,48,52
18:47:18,107,48,52
18:47:18,107,48,52
18:47:18,107,48,52
18:47:18,107,48,52
18:47:18,107,48,52
18:47:18,107,48,52
18:47:18,107,48,52
18:47:18,108,48,52
18:47:18,108,48,52
18:47:18,108,48,52
18:47:18,108,48,52
18:47:18,108,48,52
18:47:18,108,48,52
18:47:18,108,48,52
18:47:18,108,48,52
18:47:18,108,48,52
18:47:18,108,48,52
18:47:18,109,48,52
18:47:18,109,48,52
18:47:18,109,48,52
18:47:18,109,48,52
18:47:18,109,48,52
18:47:18,109,48,52
18:47:18,109,48,52
18:47:18,109,48,52
18:47:18,109,48,52
18:47:18,109,48,52
18:47:18,110,48,52
18:47:18,110,48,52
18:47:18,110,48,52
18:47:18,110,48,52
18:47:18,110,48,52
18:47:18,110,48,52
18:47:18,110,48,52
18:47:18,110,48,52
18:47:18,110,48,52
18:47:18,110,48,52
18:47:18,111,48,52
18:47:18,111,48,52
18:47:18,111,48,52
18:47:18,111,48,52
18:47:18,111,48,52
18:47:18,111,48,52
18:47:18,111,48,52
18:47:18,111,48,52
18:47:18,111,48,52
18:47:18,111,48,52
18:47:18,112,48,52
18:47:18,112,48,52
18:47:18,112,48,52
18:47:18,112,48,52
18:47:18,112,48,52
18:47:18,112,48,52
18:47:18,112,48,52
18:47:18,112,48,52
18:47:18,112,48,52
18:47:18,112,48,52
18:47:18,113,48,52
18:47:18,113,48,52
18:47:18,113,48,52
18:47:18,113,48,52
18:47:18,113,48,52
18:47:18,113,48,52
18:47:18,113,48,52
18:47:18,113,48,52
18:47:18,113,48,52
18:47:18,113,48,52
18:47:18,114,48,52
18:47:18,114,48,52
18:47:18,114,48,52
18:47:18,114,48,52
18:47:18,114,48,52
18:47:18,114,48,52
18:47:18,114,48,52
18:47:18,114,48,52
18:47:19,114,48,52
18:47:19,114,48,52
18:47:19,114,48,52
18:47:19,114,48,52
18:47:19,114,48,52
18:47:19,115,48,52
18:47:19,115,48,52
18:47:19,115,48,52
18:47:19,115,48,52
18:47:19,115,48,52
18:47:19,115,48,52
18:47:19,115,48,52
18:47:19,115,48,52
18:47:19,115,48,52
18:47:19,115,48,52
18:47:19,116,48,52
18:47:19,116,48,52
18:47:19,116,48,52
18:47:19,116,48,52
18:47:19,116,48,52
18:47:19,116,48,52
18:47:19,116,48,52
18:47:19,116,48,52
18:47:19,116,48,52
18:47:19,116,48,52
18:47:19,117,48,52
18:47:19,117,48,52
18:47:19,117,48,52
18:47:19,117,48,52
18:47:19,117,48,52
18:47:19,117,48,52
18:47:19,117,48,52
18:47:19,117,48,52
18:47:19,117,48,52
18:47:19,117,48,52
18:47:19,118,48,52
18:47:19,118,48,52
18:47:19,118,48,52
18:47:19,118,48,52
18:47:19,118,48,52
18:47:19,118,48,52
18:47:19,118,48,52
18:47:19,118,48,52
18:47:19,118,48,52
18:47:19,118,48,52
18:47:19,119,48,52
18:47:19,119,48,52
18:47:19,119,48,52
18:47:19,119,48,52
18:47:19,119,48,52
18:47:19,119,48,52
18:47:19,119,48,52
18:47:19,119,48,52
18:47:19,119,48,52
18:47:19,119,48,52
18:47:19,120,48,52
18:47:19,120,48,52
18:47:19,120,48,52
18:47:19,120,48,52
18:47:19,120,48,52
18:47:19,120,48,52
18:47:19,120,48,52
18:47:19,120,48,52
18:47:19,120,48,52
18:47:19,120,48,52
18:47:19,121,48,52
18:47:19,121,48,52
18:47:19,121,48,52
18:47:19,121,48,52
18:47:19,121,48,52
18:47:19,121,48,52
18:47:19,121,48,52
18:47:19,121,48,52
18:47:19,121,48,52
18:47:19,121,48,52
18:47:19,122,48,52
18:47:19,122,48,52
18:47:19,122,48,52
18:47:19,122,48,52
18:47:19,122,48,52
18:47:19,122,48,52
18:47:19,122,48,52
18:47:19,122,48,52
18:47:19,122,48,52
18:47:19,122,48,52
18:47:19,123,48,52
18:47:19,123,48,52
18:47:19,123,48,52
18:47:19,123,48,52
18:47:19,123,48,52
18:47:19,123,48,52
18:47:19,123,48,52
18:47:19,123,48,52
18:47:19,123,48,52
18:47:19,123,48,52
18:47:19,124,48,52
18:47:19,124,48,52
18:47:19,124,48,52
18:47:19,124,48,52
18:47:19,124,48,52
18:47:19,124,48,52
18:47:19,124,48,52
18:47:19,124,48,52
18:47:19,124,48,52
18:47:19,124,48,52
18:47:19,125,48,52
18:47:19,125,48,52
18:47:19,125,48,52
18:47:19,125,48,52
18:47:19,125,48,52
18:47:19,125,48,52
18:47:19,125,48,52
18:47:19,125,48,52
18:47:19,125,48,52
18:47:19,125,48,52
18:47:19,126,48,52
18:47:19,126,48,52
18:47:19,126,48,52
18:47:19,126,48,52
18:47:19,126,48,52
18:47:19,126,48,52
18:47:19,126,48,52
18:47:19,126,48,52
18:47:19,126,48,52
18:47:19,126,48,52
18:47:19,127,48,52
18:47:19,127,48,52
18:47:19,127,48,52
18:47:19,127,48,52
18:47:19,127,48,52
18:47:19,127,48,52
18:47:19,127,48,52
18:47:19,127,48,52
18:47:19,127,48,52
18:47:19,127,48,52
18:47:19,128,48,52
18:47:19,128,48,52
18:47:19,128,48,52
18:47:19,128,48,52
18:47:19,128,48,52
18:47:19,128,48,52
18:47:19,128,48,52
18:47:19,128,48,52
18:47:19,128,48,52
18:47:19,128,48,52
18:47:19,129,48,52
18:47:19,129,48,52
18:47:19,129,48,52
18:47:19,129,48,52
18:47:19,129,48,52
18:47:19,129,48,52
18:47:19,129,48,52
18:47:19,129,48,52
18:47:19,129,48,52
18:47:19,129,48,52
18:47:19,130,48,52
18:47:19,130,48,52
18:47:19,130,48,52
18:47:19,130,48,52
18:47:19,130,48,52
18:47:19,130,48,52
18:47:19,130,48,52
18:47:19,130,48,52
18:47:19,130,48,52
18:47:19,130,48,52
18:47:19,131,48,52
18:47:19,131,48,52
18:47:19,131,48,52
18:47:19,131,48,52
18:47:19,131,48,52
18:47:19,131,48,52
18:47:19,131,48,52
18:47:19,131,48,52
18:47:19,131,48,52
18:47:19,131,48,52
18:47:19,132,48,52
18:47:19,132,48,52
18:47:19,132,48,52
18:47:19,132,48,52
18:47:19,132,48,52
18:47:19,132,48,52
18:47:19,132,48,52
18:47:19,132,48,52
18:47:19,132,48,52
18:47:19,132,48,52
18:47:19,133,48,52
18:47:19,133,48,52
18:47:19,133,48,52
18:47:19,133,48,52
18:47:19,133,48,52
18:47:19,133,48,52
18:47:19,133,48,52
18:47:19,133,48,52
18:47:19,133,48,52
18:47:19,133,48,52
18:47:19,134,48,52
18:47:19,134,48,52
18:47:19,134,48,52
18:47:19,134,48,52
18:47:19,134,48,52
18:47:19,134,48,52
18:47:19,134,48,52
18:47:19,134,48,52
18:47:19,134,48,52
18:47:19,134,48,52
18:47:19,135,48,52
18:47:19,135,48,52
18:47:19,135,48,52
18:47:19,135,48,52
18:47:19,135,48,52
18:47:19,135,48,52
18:47:19,135,48,52
18:47:19,135,48,52
18:47:19,135,48,52
18:47:19,135,48,52
18:47:19,135,48,52
18:47:19,136,48,52
18:47:19,136,48,52
18:47:19,136,48,52
18:47:19,136,48,52
18:47:19,136,48,52
18:47:19,136,48,52
18:47:19,136,48,52
18:47:19,136,48,52
18:47:19,136,48,52
18:47:19,136,48,52
18:47:19,137,48,52
18:47:19,137,48,52
18:47:19,137,48,52
18:47:19,137,48,52
18:47:19,137,48,52
18:47:19,137,48,52
18:47:19,137,48,52
18:47:19,137,48,52
18:47:19,137,48,52
18:47:19,137,48,52
18:47:19,138,48,52
18:47:19,138,48,52
18:47:19,138,48,52
18:47:19,138,48,52
18:47:19,138,48,52
18:47:19,138,48,52
18:47:19,138,48,52
18:47:19,138,48,52
18:47:19,138,48,52
18:47:19,138,48,52
18:47:19,139,48,52
18:47:19,139,48,52
18:47:19,139,48,52
18:47:19,139,48,52
18:47:19,139,48,52
18:47:19,139,48,52
18:47:19,139,48,52
18:47:19,139,48,52
18:47:19,139,48,52
18:47:19,139,48,52
18:47:19,140,48,52
18:47:19,140,48,52
18:47:19,140,48,52
18:47:19,140,48,52
18:47:19,140,48,52
18:47:19,140,48,52
18:47:19,140,48,52
18:47:19,140,48,52
18:47:19,140,48,52
18:47:19,140,48,52
18:47:19,141,48,52
18:47:19,141,48,52
18:47:19,141,48,52
18:47:19,141,48,52
18:47:19,141,48,52
18:47:19,141,48,52
18:47:19,141,48,52
18:47:19,141,48,52
18:47:19,141,48,52
18:47:19,141,48,52
18:47:19,142,48,52
18:47:19,142,48,52
18:47:19,142,48,52
18:47:19,142,48,52
18:47:19,142,48,52
18:47:19,142,48,52
18:47:19,142,48,52
18:47:19,142,48,52
18:47:19,142,48,52
18:47:19,142,48,52
18:47:19,142,48,52
18:47:19,142,48,52
18:47:19,142,48,52
18:47:19,142,48,52
18:47:19,142,48,52
18:47:19,142,48,52
18:47:19,142,48,52
18:47:19,142,48,52
18:47:19,143,48,52
18:47:19,143,48,52
18:47:19,143,48,52
18:47:19,143,48,52
18:47:19,143,48,52
18:47:19,143,48,52
18:47:19,143,48,52
18:47:19,143,48,52
18:47:19,143,48,52
18:47:19,143,48,52
18:47:19,144,48,52
18:47:19,144,48,52
18:47:19,144,48,52
18:47:19,144,48,52
18:47:19,144,48,52
18:47:19,144,48,52
18:47:19,144,48,52
18:47:19,144,48,52
18:47:19,144,48,52
18:47:19,144,48,52
18:47:19,145,48,52
18:47:19,145,48,52
18:47:19,145,48,52
18:47:19,145,48,52
18:47:19,145,48,52
18:47:19,145,48,52
18:47:19,145,48,52
18:47:19,145,48,52
18:47:19,145,48,52
18:47:19,145,48,52
18:47:19,146,48,52
18:47:19,146,48,52
18:47:19,146,48,52
18:47:19,146,48,52
18:47:19,146,48,52
18:47:19,146,48,52
18:47:19,146,48,52
18:47:19,146,48,52
18:47:19,146,48,52
18:47:19,146,48,52
18:47:19,147,48,52
18:47:19,147,48,52
18:47:19,147,48,52
18:47:19,147,48,52
18:47:19,147,48,52
18:47:19,147,48,52
18:47:19,147,48,52
18:47:19,147,48,52
18:47:19,147,48,52
18:47:19,147,48,52
18:47:19,148,48,52
18:47:19,148,48,52
18:47:19,148,48,52
18:47:19,148,48,52
18:47:19,148,48,52
18:47:19,148,48,52
18:47:19,148,48,52
18:47:19,148,48,52
18:47:19,148,48,52
18:47:19,148,48,52
18:47:19,149,48,52
18:47:19,149,48,52
18:47:19,149,48,52
18:47:19,149,48,52
18:47:19,149,48,52
18:47:19,149,48,52
18:47:19,149,48,52
18:47:19,149,48,52
18:47:19,149,48,52
18:47:19,149,48,52
18:47:19,149,48,52
18:47:19,150,48,52
18:47:19,150,48,52
18:47:19,150,48,52
18:47:19,150,48,52
18:47:19,150,48,52
18:47:19,150,48,52
18:47:19,150,48,52
18:47:19,150,48,52
18:47:19,150,48,52
18:47:19,150,48,52
18:47:19,150,48,52
18:47:20,150,48,52
18:47:20,150,48,52
18:47:20,151,48,52
18:47:20,151,48,52
18:47:20,151,48,52
18:47:20,151,48,52
18:47:20,151,48,52
18:47:20,151,48,52
18:47:20,151,48,52
18:47:20,151,48,52
18:47:20,151,48,52
18:47:20,151,48,52
18:47:20,152,48,52
18:47:20,152,48,52
18:47:20,152,48,52
18:47:20,152,48,52
18:47:20,152,48,52
18:47:20,152,48,52
18:47:20,152,48,52
18:47:20,152,48,52
18:47:20,152,48,52
18:47:20,152,48,52
18:47:20,153,48,52
18:47:20,153,48,52
18:47:20,153,48,52
18:47:20,153,48,52
18:47:20,153,48,52
18:47:20,153,48,52
18:47:20,153,48,52
18:47:20,153,48,52
18:47:20,153,48,52
18:47:20,153,48,52
18:47:20,154,48,52
18:47:20,154,48,52
18:47:20,154,48,52
18:47:20,154,48,52
18:47:20,154,48,52
18:47:20,154,48,52
18:47:20,154,48,52
18:47:20,154,48,52
18:47:20,154,48,52
18:47:20,154,48,52
18:47:20,155,48,52
18:47:20,155,48,52
18:47:20,155,48,52
18:47:20,155,48,52
18:47:20,155,48,52
18:47:20,155,48,52
18:47:20,155,48,52
18:47:20,155,48,52
18:47:20,155,48,52
18:47:20,155,48,52
18:47:20,156,48,52
18:47:20,156,48,52
18:47:20,156,48,52
18:47:20,156,48,52
18:47:20,156,48,52
18:47:20,156,48,52
18:47:20,156,48,52
18:47:20,156,48,52
18:47:20,156,48,52
18:47:20,156,48,52
18:47:20,156,48,52
18:47:20,156,48,52
18:47:20,156,48,52
18:47:20,156,48,52
18:47:20,157,48,52
18:47:20,157,48,52
18:47:20,157,48,52
18:47:20,157,48,52
18:47:20,157,48,52
18:47:20,157,48,52
18:47:20,157,48,52
