time,CWND,speed,forecast
09:24:04,116,47,47
09:24:04,116,47,47
09:24:04,116,47,47
09:24:04,117,47,47
09:24:04,117,47,47
09:24:04,117,47,47
09:24:04,117,47,47
09:24:04,117,47,47
09:24:04,117,47,47
09:24:04,117,47,47
09:24:04,117,47,47
09:24:04,117,47,47
09:24:04,117,47,47
09:24:04,118,47,47
09:24:04,118,47,47
09:24:04,118,47,47
09:24:04,118,47,47
09:24:04,118,47,47
09:24:04,118,47,47
09:24:04,118,47,47
09:24:04,118,47,47
09:24:04,118,47,47
09:24:04,118,47,47
09:24:04,119,47,47
09:24:04,119,47,47
09:24:04,119,47,47
09:24:04,119,47,47
09:24:04,119,47,47
09:24:04,119,47,47
09:24:04,119,47,47
09:24:04,119,47,47
09:24:04,119,47,47
09:24:04,119,47,47
09:24:04,120,47,47
09:24:04,120,47,47
09:24:04,120,47,47
09:24:04,120,47,47
09:24:04,120,47,47
09:24:04,120,47,47
09:24:04,120,47,47
09:24:04,120,47,47
09:24:04,120,47,47
09:24:04,120,47,47
09:24:04,121,47,47
09:24:04,121,47,47
09:24:04,121,47,47
09:24:04,121,47,47
09:24:04,121,47,47
09:24:04,121,47,47
09:24:04,121,47,47
09:24:04,121,47,47
09:24:04,121,47,47
09:24:04,121,47,47
09:24:04,121,47,47
09:24:04,121,47,47
09:24:04,121,47,47
09:24:04,122,47,47
09:24:04,122,47,47
09:24:04,122,47,47
09:24:04,122,47,47
09:24:04,122,47,47
09:24:04,122,47,47
09:24:04,122,47,47
09:24:04,122,47,47
09:24:04,122,47,47
09:24:04,122,47,47
09:24:04,123,47,47
09:24:04,123,47,47
09:24:04,123,47,47
09:24:04,123,47,47
09:24:04,123,47,47
09:24:04,123,47,47
09:24:04,123,47,47
09:24:04,123,47,47
09:24:04,123,47,47
09:24:04,123,47,47
09:24:05,123,47,47
09:24:05,123,47,47
09:24:05,123,47,47
09:24:05,124,47,47
09:24:05,124,47,47
09:24:05,124,47,47
09:24:05,124,47,47
09:24:05,124,47,47
09:24:05,124,47,47
09:24:05,124,47,47
09:24:05,124,47,47
09:24:05,124,47,47
09:24:05,124,47,47
09:24:05,125,47,47
09:24:05,125,47,47
09:24:05,125,47,47
09:24:05,125,47,47
09:24:05,125,47,47
09:24:05,125,47,47
09:24:05,125,47,47
09:24:05,125,47,47
09:24:05,125,47,47
09:24:05,125,47,47
09:24:05,126,47,47
09:24:05,126,47,47
09:24:05,126,47,47
09:24:05,126,47,47
09:24:05,126,47,47
09:24:05,126,47,47
09:24:05,126,47,47
09:24:05,126,47,47
09:24:05,126,47,47
09:24:05,126,47,47
09:24:05,127,47,47
09:24:05,127,47,47
09:24:05,127,47,47
09:24:05,127,47,47
09:24:05,127,47,47
09:24:05,127,47,47
09:24:05,127,47,47
09:24:05,127,47,47
09:24:05,127,47,47
09:24:05,127,47,47
09:24:05,127,47,47
09:24:05,127,47,47
09:24:05,127,47,47
09:24:05,128,47,47
09:24:05,128,47,47
09:24:05,128,47,47
09:24:05,128,47,47
09:24:05,128,47,47
09:24:05,128,47,47
09:24:05,128,47,47
09:24:05,128,47,47
09:24:05,128,47,47
09:24:05,128,47,47
09:24:05,129,47,47
09:24:05,129,47,47
09:24:05,129,47,47
09:24:05,129,47,47
09:24:05,129,47,47
09:24:05,129,47,47
09:24:05,129,47,47
09:24:05,129,47,47
09:24:05,129,47,47
09:24:05,129,47,47
09:24:05,130,47,47
09:24:05,130,47,47
09:24:05,130,47,47
09:24:05,130,47,47
09:24:05,130,47,47
09:24:05,130,47,47
09:24:05,130,47,47
09:24:05,130,47,47
09:24:05,130,47,47
09:24:05,130,47,47
09:24:05,131,47,47
09:24:05,131,47,47
09:24:05,131,47,47
09:24:05,131,47,47
09:24:05,131,47,47
09:24:05,131,47,47
09:24:05,131,47,47
09:24:05,131,47,47
09:24:05,131,47,47
09:24:05,131,47,47
09:24:05,132,47,47
09:24:05,132,47,47
09:24:05,132,47,47
09:24:05,132,47,47
09:24:05,132,47,47
09:24:05,132,47,47
09:24:05,132,47,47
09:24:05,132,47,47
09:24:05,132,47,47
09:24:05,132,47,47
09:24:05,133,47,47
09:24:05,133,47,47
09:24:05,133,47,47
09:24:05,133,47,47
09:24:05,133,47,47
09:24:05,133,47,47
09:24:05,133,47,47
09:24:05,133,47,47
09:24:05,133,47,47
09:24:05,133,47,47
09:24:05,133,47,47
09:24:05,133,47,47
09:24:05,133,47,47
09:24:05,133,47,47
09:24:05,133,47,47
09:24:05,134,47,47
09:24:05,134,47,47
09:24:05,134,47,47
09:24:05,134,47,47
09:24:05,134,47,47
09:24:05,134,47,47
09:24:05,134,47,47
09:24:05,134,47,47
09:24:05,134,47,47
09:24:05,134,47,47
09:24:05,135,47,47
09:24:05,135,47,47
09:24:05,135,47,47
09:24:05,135,47,47
09:24:05,135,47,47
09:24:05,135,47,47
09:24:05,135,47,47
09:24:05,135,47,47
09:24:05,135,47,47
09:24:05,135,47,47
09:24:05,136,47,47
09:24:05,136,47,47
09:24:05,136,47,47
09:24:05,136,47,47
09:24:05,136,47,47
09:24:05,136,47,47
09:24:05,136,47,47
09:24:05,136,47,47
09:24:05,136,47,47
09:24:05,136,47,47
09:24:05,137,47,47
09:24:05,137,47,47
09:24:05,137,47,47
09:24:05,137,47,47
09:24:05,137,47,47
09:24:05,137,47,47
09:24:05,137,47,47
09:24:05,137,47,47
09:24:05,137,47,47
09:24:05,137,47,47
09:24:05,138,47,47
09:24:05,138,47,47
09:24:05,138,47,47
09:24:05,138,47,47
09:24:05,138,47,47
09:24:05,138,47,47
09:24:05,138,47,47
09:24:05,138,47,47
09:24:05,138,47,47
09:24:05,138,47,47
09:24:05,139,47,47
09:24:05,139,47,47
09:24:05,139,47,47
09:24:05,139,47,47
09:24:05,139,47,47
09:24:05,139,47,47
09:24:05,139,47,47
09:24:05,139,47,47
09:24:05,139,47,47
09:24:05,139,47,47
09:24:05,140,47,47
09:24:05,140,47,47
09:24:05,140,47,47
09:24:05,140,47,47
09:24:05,140,47,47
09:24:05,140,47,47
09:24:05,140,47,47
09:24:05,140,47,47
09:24:05,140,47,47
09:24:05,140,47,47
09:24:05,140,47,47
09:24:05,140,47,47
09:24:05,140,47,47
09:24:05,140,47,47
09:24:05,141,47,47
09:24:05,141,47,47
09:24:05,141,47,47
09:24:05,141,47,47
09:24:05,141,47,47
09:24:05,141,47,47
09:24:05,141,47,47
09:24:05,141,47,47
09:24:05,141,47,47
09:24:05,141,47,47
09:24:05,142,47,47
09:24:05,142,47,47
09:24:05,142,47,47
09:24:05,142,47,47
09:24:05,142,47,47
09:24:05,142,47,47
09:24:05,142,47,47
09:24:05,142,47,47
09:24:05,142,47,47
09:24:05,142,47,47
09:24:05,143,47,47
09:24:05,143,47,47
09:24:05,143,47,47
09:24:05,143,47,47
09:24:05,143,47,47
09:24:05,143,47,47
09:24:05,143,47,47
09:24:05,143,47,47
09:24:05,143,47,47
09:24:05,143,47,47
09:24:05,144,47,47
09:24:05,144,47,47
09:24:05,144,47,47
09:24:05,144,47,47
09:24:05,144,47,47
09:24:05,144,47,47
09:24:05,144,47,47
09:24:05,144,47,47
09:24:05,144,47,47
09:24:05,144,47,47
09:24:05,145,47,47
09:24:05,145,47,47
09:24:05,145,47,47
09:24:05,145,47,47
09:24:05,145,47,47
09:24:05,145,47,47
09:24:05,145,47,47
09:24:05,145,47,47
09:24:05,145,47,47
09:24:05,145,47,47
09:24:05,146,47,47
09:24:05,146,47,47
09:24:05,146,47,47
09:24:05,146,47,47
09:24:05,146,47,47
09:24:05,146,47,47
09:24:05,146,47,47
09:24:05,146,47,47
09:24:05,146,47,47
09:24:05,146,47,47
09:24:05,146,47,47
09:24:05,147,47,47
09:24:05,147,47,47
09:24:05,147,47,47
09:24:05,147,47,47
09:24:05,147,47,47
09:24:05,147,47,47
09:24:05,147,47,47
09:24:05,147,47,47
09:24:05,147,47,47
09:24:05,147,47,47
09:24:05,147,47,47
09:24:05,148,47,47
09:24:05,148,47,47
09:24:05,148,47,47
09:24:05,148,47,47
09:24:05,148,47,47
09:24:05,148,47,47
09:24:05,148,47,47
09:24:05,148,47,47
09:24:05,148,47,47
09:24:05,148,47,47
09:24:05,149,47,47
09:24:05,149,47,47
09:24:05,149,47,47
09:24:05,149,47,47
09:24:05,149,47,47
09:24:05,149,47,47
09:24:05,149,47,47
09:24:05,149,47,47
09:24:05,149,47,47
09:24:05,149,47,47
09:24:05,150,47,47
09:24:05,150,47,47
09:24:05,150,47,47
09:24:05,150,47,47
09:24:05,150,47,47
09:24:05,150,47,47
09:24:05,150,47,47
09:24:05,150,47,47
09:24:05,150,47,47
09:24:05,150,47,47
09:24:05,151,47,47
09:24:05,151,47,47
09:24:05,151,47,47
09:24:05,151,47,47
09:24:05,151,47,47
09:24:05,151,47,47
09:24:05,151,47,47
09:24:05,151,47,47
09:24:05,151,47,47
09:24:05,151,47,47
09:24:05,152,47,47
09:24:05,152,47,47
09:24:05,152,47,47
09:24:05,152,47,47
09:24:05,152,47,47
09:24:05,152,47,47
09:24:05,152,47,47
09:24:05,152,47,47
09:24:05,152,47,47
09:24:05,152,47,47
09:24:05,153,47,47
09:24:05,153,47,47
09:24:05,153,47,47
09:24:05,153,47,47
09:24:05,153,47,47
09:24:05,153,47,47
09:24:05,153,47,47
09:24:05,153,47,47
09:24:05,153,47,47
09:24:05,153,47,47
09:24:05,154,47,47
09:24:05,154,47,47
09:24:05,154,47,47
09:24:05,154,47,47
09:24:05,154,47,47
09:24:05,154,47,47
09:24:05,154,47,47
09:24:05,154,47,47
09:24:05,154,47,47
09:24:05,154,47,47
09:24:05,154,47,47
09:24:05,154,47,47
09:24:05,154,47,47
09:24:05,154,47,47
09:24:05,154,47,47
09:24:05,155,47,47
09:24:05,155,47,47
09:24:05,155,47,47
09:24:05,155,47,47
09:24:05,155,47,47
09:24:05,155,47,47
09:24:05,155,47,47
09:24:05,155,47,47
09:24:05,155,47,47
09:24:05,155,47,47
09:24:05,156,47,47
09:24:05,156,47,47
09:24:05,156,47,47
09:24:05,156,47,47
09:24:05,156,47,47
09:24:05,156,47,47
09:24:05,156,47,47
09:24:05,156,47,47
09:24:05,156,47,47
09:24:05,156,47,47
09:24:05,157,47,47
09:24:05,157,47,47
09:24:05,157,47,47
09:24:05,157,47,47
09:24:05,157,47,47
09:24:05,157,47,47
09:24:05,157,47,47
09:24:05,157,47,47
