time,CWND,speed,forecast
21:36:20,868,0,0
21:36:20,868,0,0
21:36:20,868,0,0
21:36:20,869,0,0
21:36:20,869,0,0
21:36:20,869,0,0
21:36:20,869,0,0
21:36:20,869,0,0
21:36:20,869,0,0
21:36:20,869,0,0
21:36:20,869,0,0
21:36:20,869,0,0
21:36:20,869,0,0
21:36:20,869,0,0
21:36:20,869,0,0
21:36:20,869,0,0
21:36:20,869,0,0
21:36:20,870,0,0
21:36:20,870,0,0
21:36:21,870,0,0
21:36:21,870,0,0
21:36:21,870,0,0
21:36:21,870,0,0
21:36:21,870,0,0
21:36:21,870,0,0
21:36:21,870,0,0
21:36:21,870,0,0
21:36:21,870,0,0
21:36:21,870,0,0
21:36:21,870,0,0
21:36:21,871,0,0
21:36:21,871,0,0
21:36:21,871,0,0
21:36:21,871,0,0
21:36:21,871,0,0
21:36:21,871,0,0
21:36:21,871,0,0
21:36:21,871,0,0
21:36:21,871,0,0
21:36:21,871,0,0
21:36:21,871,0,0
21:36:21,871,0,0
21:36:21,871,0,0
21:36:21,871,0,0
21:36:21,872,0,0
21:36:21,872,0,0
21:36:21,872,0,0
21:36:21,872,0,0
21:36:21,872,0,0
21:36:21,872,0,0
21:36:21,872,0,0
21:36:21,872,0,0
21:36:21,872,0,0
21:36:21,872,0,0
21:36:21,872,0,0
21:36:21,872,0,0
21:36:21,872,0,0
21:36:21,873,0,0
21:36:21,873,0,0
21:36:21,873,0,0
21:36:21,873,0,0
21:36:21,873,0,0
21:36:21,873,0,0
21:36:21,873,0,0
21:36:21,873,0,0
21:36:21,873,0,0
21:36:21,873,0,0
21:36:21,873,0,0
21:36:21,873,0,0
21:36:21,873,0,0
21:36:21,873,0,0
21:36:21,874,0,0
21:36:21,874,0,0
21:36:21,874,0,0
21:36:21,874,0,0
21:36:21,874,0,0
21:36:21,874,0,0
21:36:21,874,0,0
21:36:21,874,0,0
21:36:21,874,0,0
21:36:21,874,0,0
21:36:21,874,0,0
21:36:21,874,0,0
21:36:21,874,0,0
21:36:21,875,0,0
21:36:21,875,0,0
21:36:21,875,0,0
21:36:21,875,0,0
21:36:21,875,0,0
21:36:21,875,0,0
21:36:21,875,0,0
21:36:21,875,0,0
21:36:21,875,0,0
21:36:21,875,0,0
21:36:21,875,0,0
21:36:21,875,0,0
21:36:21,875,0,0
21:36:21,875,0,0
21:36:21,876,0,0
21:36:21,876,0,0
21:36:21,876,0,0
21:36:21,876,0,0
21:36:21,876,0,0
21:36:21,876,0,0
21:36:21,876,0,0
21:36:21,876,0,0
21:36:21,876,0,0
21:36:21,876,0,0
21:36:21,876,0,0
21:36:21,876,0,0
21:36:21,876,0,0
21:36:21,877,0,0
21:36:21,877,0,0
21:36:21,877,0,0
21:36:21,877,0,0
21:36:21,877,0,0
21:36:21,877,0,0
21:36:21,877,0,0
21:36:21,877,0,0
21:36:21,877,0,0
21:36:21,877,0,0
21:36:21,877,0,0
21:36:21,877,0,0
21:36:21,877,0,0
21:36:21,877,0,0
21:36:21,878,0,0
21:36:21,878,0,0
21:36:21,878,0,0
21:36:21,878,0,0
21:36:21,878,0,0
21:36:21,878,0,0
21:36:21,878,0,0
21:36:21,878,0,0
21:36:21,878,0,0
21:36:21,878,0,0
21:36:21,878,0,0
21:36:21,878,0,0
21:36:21,878,0,0
21:36:21,879,0,0
21:36:21,879,0,0
21:36:21,879,0,0
21:36:21,879,0,0
21:36:21,879,0,0
21:36:21,879,0,0
21:36:21,879,0,0
21:36:21,879,0,0
21:36:21,879,0,0
21:36:21,879,0,0
21:36:21,879,0,0
21:36:21,879,0,0
21:36:21,879,0,0
21:36:21,879,0,0
21:36:21,880,0,0
21:36:21,880,0,0
21:36:21,880,0,0
21:36:21,880,0,0
21:36:21,880,0,0
21:36:21,880,0,0
21:36:21,880,0,0
21:36:21,880,0,0
21:36:21,880,0,0
21:36:21,880,0,0
21:36:21,880,0,0
21:36:21,880,0,0
21:36:21,880,0,0
21:36:21,881,0,0
21:36:21,881,0,0
21:36:21,881,0,0
21:36:21,881,0,0
21:36:21,881,0,0
21:36:21,881,0,0
21:36:21,881,0,0
21:36:21,881,0,0
21:36:21,881,0,0
21:36:21,881,0,0
21:36:21,881,0,0
21:36:21,881,0,0
21:36:21,881,0,0
21:36:21,881,0,0
21:36:21,882,0,0
21:36:21,882,0,0
21:36:21,882,0,0
21:36:21,882,0,0
21:36:21,882,0,0
21:36:21,882,0,0
21:36:21,882,0,0
21:36:21,882,0,0
21:36:21,882,0,0
21:36:21,882,0,0
21:36:21,882,0,0
21:36:21,882,0,0
21:36:21,882,0,0
21:36:21,883,0,0
21:36:21,883,0,0
21:36:21,883,0,0
21:36:21,883,0,0
21:36:21,883,0,0
21:36:21,883,0,0
21:36:21,883,0,0
21:36:21,883,0,0
21:36:21,883,0,0
21:36:21,883,0,0
21:36:21,883,0,0
21:36:21,883,0,0
21:36:21,883,0,0
21:36:21,883,0,0
21:36:21,884,0,0
21:36:21,884,0,0
21:36:21,884,0,0
21:36:21,884,0,0
21:36:21,884,0,0
21:36:21,884,0,0
21:36:21,884,0,0
21:36:21,884,0,0
21:36:21,884,0,0
21:36:21,884,0,0
21:36:21,884,0,0
21:36:21,884,0,0
21:36:21,884,0,0
21:36:21,885,0,0
21:36:21,885,0,0
21:36:21,885,0,0
21:36:21,885,0,0
21:36:21,885,0,0
21:36:21,885,0,0
21:36:21,885,0,0
21:36:21,885,0,0
21:36:21,885,0,0
21:36:21,885,0,0
21:36:21,885,0,0
21:36:21,885,0,0
21:36:21,885,0,0
21:36:21,885,0,0
21:36:21,886,0,0
21:36:21,886,0,0
21:36:21,886,0,0
21:36:21,886,0,0
21:36:21,886,0,0
21:36:21,886,0,0
21:36:21,886,0,0
21:36:21,886,0,0
21:36:21,886,0,0
21:36:21,886,0,0
21:36:21,886,0,0
21:36:21,886,0,0
21:36:21,886,0,0
21:36:21,887,0,0
21:36:21,887,0,0
21:36:21,887,0,0
21:36:21,887,0,0
21:36:21,887,0,0
21:36:21,887,0,0
21:36:21,887,0,0
21:36:21,887,0,0
21:36:21,887,0,0
21:36:21,887,0,0
21:36:21,887,0,0
21:36:21,887,0,0
21:36:21,887,0,0
21:36:21,887,0,0
21:36:21,888,0,0
21:36:21,888,0,0
21:36:21,888,0,0
21:36:21,888,0,0
21:36:21,888,0,0
21:36:21,888,0,0
21:36:21,888,0,0
21:36:21,888,0,0
21:36:21,888,0,0
21:36:21,888,0,0
21:36:21,888,0,0
21:36:21,888,0,0
21:36:21,888,0,0
21:36:21,889,0,0
21:36:21,889,0,0
21:36:21,889,0,0
21:36:21,889,0,0
21:36:21,889,0,0
21:36:21,889,0,0
21:36:21,889,0,0
21:36:21,889,0,0
21:36:21,889,0,0
21:36:21,889,0,0
21:36:21,889,0,0
21:36:21,889,0,0
21:36:21,889,0,0
21:36:21,889,0,0
21:36:21,890,0,0
21:36:21,890,0,0
21:36:21,890,0,0
21:36:21,890,0,0
21:36:21,890,0,0
21:36:21,890,0,0
21:36:21,890,0,0
21:36:21,890,0,0
21:36:21,890,0,0
21:36:21,890,0,0
21:36:21,890,0,0
21:36:21,890,0,0
21:36:21,890,0,0
21:36:21,891,0,0
21:36:21,891,0,0
21:36:21,891,0,0
21:36:21,891,0,0
21:36:21,891,0,0
21:36:21,891,0,0
21:36:21,891,0,0
21:36:21,891,0,0
21:36:21,891,0,0
21:36:21,891,0,0
21:36:21,891,0,0
21:36:21,891,0,0
21:36:21,891,0,0
21:36:21,891,0,0
21:36:21,892,0,0
21:36:21,892,0,0
21:36:21,892,0,0
21:36:21,892,0,0
21:36:21,892,0,0
21:36:21,892,0,0
21:36:21,892,0,0
21:36:21,892,0,0
21:36:21,892,0,0
21:36:21,892,0,0
21:36:21,892,0,0
21:36:21,892,0,0
21:36:21,892,0,0
21:36:21,893,0,0
21:36:21,893,0,0
21:36:21,893,0,0
21:36:21,893,0,0
21:36:21,893,0,0
21:36:21,893,0,0
21:36:21,893,0,0
21:36:21,893,0,0
21:36:21,893,0,0
21:36:21,893,0,0
21:36:21,893,0,0
21:36:21,893,0,0
21:36:21,893,0,0
21:36:21,893,0,0
21:36:21,894,0,0
21:36:21,894,0,0
21:36:21,894,0,0
21:36:21,894,0,0
21:36:21,894,0,0
21:36:21,894,0,0
21:36:21,894,0,0
21:36:21,894,0,0
21:36:21,894,0,0
21:36:21,894,0,0
21:36:21,894,0,0
21:36:21,894,0,0
21:36:21,894,0,0
21:36:21,895,0,0
21:36:21,895,0,0
21:36:21,895,0,0
21:36:21,895,0,0
21:36:21,895,0,0
21:36:21,895,0,0
21:36:21,895,0,0
21:36:21,895,0,0
21:36:21,895,0,0
21:36:21,895,0,0
21:36:21,895,0,0
21:36:21,895,0,0
21:36:21,895,0,0
21:36:21,895,0,0
21:36:21,896,0,0
21:36:21,896,0,0
21:36:21,896,0,0
21:36:21,896,0,0
21:36:21,896,0,0
21:36:21,896,0,0
21:36:21,896,0,0
21:36:21,896,0,0
21:36:21,896,0,0
21:36:21,896,0,0
21:36:21,896,0,0
21:36:21,896,0,0
21:36:21,896,0,0
21:36:22,896,0,0
21:36:22,897,0,0
21:36:22,897,0,0
21:36:22,897,0,0
21:36:22,897,0,0
21:36:22,897,0,0
21:36:22,897,0,0
21:36:22,897,0,0
21:36:22,897,0,0
21:36:22,897,0,0
21:36:22,897,0,0
21:36:22,897,0,0
21:36:22,897,0,0
21:36:22,897,0,0
21:36:22,897,0,0
21:36:22,898,0,0
21:36:22,898,0,0
21:36:22,898,0,0
21:36:22,898,0,0
21:36:22,898,0,0
21:36:22,898,0,0
21:36:22,898,0,0
21:36:22,898,0,0
21:36:22,898,0,0
21:36:22,898,0,0
21:36:22,898,0,0
21:36:22,898,0,0
21:36:22,898,0,0
21:36:22,898,0,0
21:36:22,898,0,0
21:36:22,899,0,0
21:36:22,899,0,0
21:36:22,899,0,0
21:36:22,899,0,0
21:36:22,899,0,0
21:36:22,899,0,0
21:36:22,899,0,0
21:36:22,899,0,0
21:36:22,899,0,0
21:36:22,899,0,0
21:36:22,899,0,0
21:36:22,899,0,0
21:36:22,899,0,0
21:36:22,899,0,0
21:36:22,900,0,0
21:36:22,900,0,0
21:36:22,900,0,0
21:36:22,900,0,0
21:36:22,900,0,0
21:36:22,900,0,0
21:36:22,900,0,0
21:36:22,900,0,0
21:36:22,900,0,0
21:36:22,900,0,0
21:36:22,900,0,0
21:36:22,900,0,0
21:36:22,900,0,0
21:36:22,900,0,0
21:36:22,900,0,0
21:36:22,901,0,0
21:36:22,901,0,0
21:36:22,901,0,0
21:36:22,901,0,0
21:36:22,901,0,0
21:36:22,901,0,0
21:36:22,901,0,0
21:36:22,901,0,0
21:36:22,901,0,0
21:36:22,901,0,0
21:36:22,901,0,0
21:36:22,901,0,0
21:36:22,901,0,0
21:36:22,901,0,0
21:36:22,901,0,0
21:36:22,901,0,0
21:36:22,902,0,0
21:36:22,902,0,0
21:36:22,902,0,0
21:36:22,902,0,0
21:36:22,902,0,0
21:36:22,902,0,0
21:36:22,902,0,0
21:36:22,902,0,0
21:36:22,902,0,0
21:36:22,902,0,0
21:36:22,902,0,0
21:36:22,902,0,0
21:36:22,902,0,0
21:36:22,902,0,0
21:36:22,902,0,0
21:36:22,902,0,0
21:36:22,903,0,0
21:36:22,903,0,0
21:36:22,903,0,0
21:36:22,903,0,0
21:36:22,903,0,0
21:36:22,903,0,0
21:36:22,903,0,0
21:36:22,903,0,0
21:36:22,903,0,0
21:36:22,903,0,0
21:36:22,903,0,0
21:36:22,903,0,0
21:36:22,903,0,0
21:36:22,903,0,0
21:36:22,903,0,0
21:36:22,903,0,0
21:36:22,904,0,0
21:36:22,904,0,0
21:36:22,904,0,0
21:36:22,904,0,0
21:36:22,904,0,0
21:36:22,904,0,0
21:36:22,904,0,0
21:36:22,904,0,0
21:36:22,904,0,0
21:36:22,904,0,0
21:36:22,904,0,0
21:36:22,904,0,0
21:36:22,904,0,0
21:36:22,904,0,0
21:36:22,904,0,0
21:36:22,904,0,0
21:36:22,905,0,0
21:36:22,905,0,0
21:36:22,905,0,0
21:36:22,905,0,0
21:36:22,905,0,0
21:36:22,905,0,0
21:36:22,905,0,0
21:36:22,905,0,0
21:36:22,905,0,0
21:36:22,905,0,0
21:36:22,905,0,0
21:36:22,905,0,0
21:36:22,905,0,0
21:36:22,905,0,0
21:36:22,905,0,0
21:36:22,905,0,0
21:36:22,905,0,0
21:36:22,906,0,0
21:36:22,906,0,0
21:36:22,906,0,0
21:36:22,906,0,0
21:36:22,906,0,0
21:36:22,906,0,0
21:36:22,906,0,0
21:36:22,906,0,0
21:36:22,906,0,0
21:36:22,906,0,0
21:36:22,906,0,0
21:36:22,906,0,0
21:36:22,906,0,0
21:36:22,906,0,0
21:36:22,906,0,0
21:36:22,906,0,0
21:36:22,906,0,0
21:36:22,907,0,0
21:36:22,907,0,0
21:36:22,907,0,0
21:36:22,907,0,0
21:36:22,907,0,0
21:36:22,907,0,0
21:36:22,907,0,0
21:36:22,907,0,0
21:36:22,907,0,0
21:36:22,907,0,0
21:36:22,907,0,0
21:36:22,907,0,0
21:36:22,907,0,0
21:36:22,907,0,0
21:36:22,907,0,0
21:36:22,907,0,0
21:36:22,907,0,0
21:36:22,908,0,0
21:36:22,908,0,0
21:36:22,908,0,0
21:36:22,908,0,0
21:36:22,908,0,0
21:36:22,908,0,0
21:36:22,908,0,0
21:36:22,908,0,0
21:36:22,908,0,0
21:36:22,908,0,0
21:36:22,908,0,0
21:36:22,908,0,0
21:36:22,908,0,0
21:36:22,908,0,0
21:36:22,908,0,0
21:36:22,908,0,0
21:36:22,908,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,909,0,0
21:36:22,910,0,0
21:36:22,910,0,0
21:36:22,910,0,0
21:36:22,910,0,0
21:36:22,910,0,0
21:36:22,910,0,0
21:36:22,910,0,0
21:36:22,910,0,0
21:36:22,910,0,0
21:36:22,910,0,0
21:36:22,910,0,0
21:36:22,910,0,0
21:36:22,910,0,0
21:36:22,910,0,0
21:36:22,910,0,0
21:36:22,910,0,0
21:36:22,910,0,0
21:36:22,910,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,911,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,912,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,913,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,914,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,915,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,916,0,0
21:36:22,917,0,0
21:36:22,917,0,0
21:36:22,917,0,0
21:36:22,917,0,0
21:36:22,917,0,0
21:36:22,917,0,0
21:36:22,917,0,0
21:36:22,917,0,0
21:36:22,917,0,0
21:36:22,917,0,0
21:36:22,917,0,0
21:36:23,917,0,0
21:36:23,917,0,0
21:36:23,917,0,0
21:36:23,917,0,0
21:36:23,917,0,0
21:36:23,917,0,0
21:36:23,917,0,0
21:36:23,917,0,0
21:36:23,917,0,0
21:36:23,917,0,0
21:36:23,917,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,918,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,919,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,920,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,921,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,922,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,923,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,924,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,925,0,0
21:36:23,926,0,0
21:36:23,926,0,0
21:36:23,926,0,0
21:36:23,926,0,0
