time,CWND,speed,forecast
20:44:45,835,0,0
20:44:45,835,0,0
20:44:45,835,0,0
20:44:45,835,0,0
20:44:45,835,0,0
20:44:45,836,0,0
20:44:45,836,0,0
20:44:45,836,0,0
20:44:45,836,0,0
20:44:45,836,0,0
20:44:45,836,0,0
20:44:45,836,0,0
20:44:45,836,0,0
20:44:45,836,0,0
20:44:45,836,0,0
20:44:45,836,0,0
20:44:45,836,0,0
20:44:45,836,0,0
20:44:45,837,0,0
20:44:45,837,0,0
20:44:45,837,0,0
20:44:45,837,0,0
20:44:45,837,0,0
20:44:45,837,0,0
20:44:45,837,0,0
20:44:45,837,0,0
20:44:45,837,0,0
20:44:45,837,0,0
20:44:45,837,0,0
20:44:45,837,0,0
20:44:45,837,0,0
20:44:45,838,0,0
20:44:45,838,0,0
20:44:45,838,0,0
20:44:45,838,0,0
20:44:45,838,0,0
20:44:45,838,0,0
20:44:45,838,0,0
20:44:45,838,0,0
20:44:45,838,0,0
20:44:45,838,0,0
20:44:45,838,0,0
20:44:45,838,0,0
20:44:45,838,0,0
20:44:45,839,0,0
20:44:45,839,0,0
20:44:45,839,0,0
20:44:45,839,0,0
20:44:45,839,0,0
20:44:45,839,0,0
20:44:45,839,0,0
20:44:45,839,0,0
20:44:45,839,0,0
20:44:45,839,0,0
20:44:45,839,0,0
20:44:45,839,0,0
20:44:45,839,0,0
20:44:45,840,0,0
20:44:45,840,0,0
20:44:45,840,0,0
20:44:45,840,0,0
20:44:45,840,0,0
20:44:45,840,0,0
20:44:45,840,0,0
20:44:45,840,0,0
20:44:45,840,0,0
20:44:45,840,0,0
20:44:45,840,0,0
20:44:45,840,0,0
20:44:45,840,0,0
20:44:45,841,0,0
20:44:45,841,0,0
20:44:45,841,0,0
20:44:45,841,0,0
20:44:45,841,0,0
20:44:45,841,0,0
20:44:45,841,0,0
20:44:45,841,0,0
20:44:45,841,0,0
20:44:45,841,0,0
20:44:45,841,0,0
20:44:45,841,0,0
20:44:45,841,0,0
20:44:45,842,0,0
20:44:45,842,0,0
20:44:45,842,0,0
20:44:45,842,0,0
20:44:45,842,0,0
20:44:45,842,0,0
20:44:45,842,0,0
20:44:45,842,0,0
20:44:45,842,0,0
20:44:45,842,0,0
20:44:45,842,0,0
20:44:45,842,0,0
20:44:45,842,0,0
20:44:45,843,0,0
20:44:45,843,0,0
20:44:45,843,0,0
20:44:45,843,0,0
20:44:45,843,0,0
20:44:45,843,0,0
20:44:45,843,0,0
20:44:45,843,0,0
20:44:45,843,0,0
20:44:45,843,0,0
20:44:45,843,0,0
20:44:45,843,0,0
20:44:45,843,0,0
20:44:45,844,0,0
20:44:45,844,0,0
20:44:45,844,0,0
20:44:45,844,0,0
20:44:45,844,0,0
20:44:45,844,0,0
20:44:45,844,0,0
20:44:45,844,0,0
20:44:45,844,0,0
20:44:45,844,0,0
20:44:45,844,0,0
20:44:45,844,0,0
20:44:45,844,0,0
20:44:45,845,0,0
20:44:45,845,0,0
20:44:45,845,0,0
20:44:45,845,0,0
20:44:45,845,0,0
20:44:45,845,0,0
20:44:45,845,0,0
20:44:45,845,0,0
20:44:45,845,0,0
20:44:45,845,0,0
20:44:45,845,0,0
20:44:45,845,0,0
20:44:45,845,0,0
20:44:45,846,0,0
20:44:45,846,0,0
20:44:45,846,0,0
20:44:45,846,0,0
20:44:45,846,0,0
20:44:45,846,0,0
20:44:45,846,0,0
20:44:45,846,0,0
20:44:45,846,0,0
20:44:45,846,0,0
20:44:45,846,0,0
20:44:45,846,0,0
20:44:45,846,0,0
20:44:45,847,0,0
20:44:45,847,0,0
20:44:45,847,0,0
20:44:45,847,0,0
20:44:45,847,0,0
20:44:45,847,0,0
20:44:45,847,0,0
20:44:45,847,0,0
20:44:45,847,0,0
20:44:45,847,0,0
20:44:45,847,0,0
20:44:45,847,0,0
20:44:45,847,0,0
20:44:45,848,0,0
20:44:45,848,0,0
20:44:45,848,0,0
20:44:45,848,0,0
20:44:45,848,0,0
20:44:45,848,0,0
20:44:45,848,0,0
20:44:45,848,0,0
20:44:45,848,0,0
20:44:45,848,0,0
20:44:45,848,0,0
20:44:45,848,0,0
20:44:45,848,0,0
20:44:45,849,0,0
20:44:45,849,0,0
20:44:45,849,0,0
20:44:45,849,0,0
20:44:45,849,0,0
20:44:45,849,0,0
20:44:45,849,0,0
20:44:45,849,0,0
20:44:45,849,0,0
20:44:45,849,0,0
20:44:45,849,0,0
20:44:45,849,0,0
20:44:45,849,0,0
20:44:45,850,0,0
20:44:45,850,0,0
20:44:45,850,0,0
20:44:45,850,0,0
20:44:45,850,0,0
20:44:45,850,0,0
20:44:45,850,0,0
20:44:45,850,0,0
20:44:45,850,0,0
20:44:45,850,0,0
20:44:45,850,0,0
20:44:45,850,0,0
20:44:45,850,0,0
20:44:45,851,0,0
20:44:45,851,0,0
20:44:45,851,0,0
20:44:45,851,0,0
20:44:45,851,0,0
20:44:45,851,0,0
20:44:45,851,0,0
20:44:45,851,0,0
20:44:45,851,0,0
20:44:45,851,0,0
20:44:45,851,0,0
20:44:45,851,0,0
20:44:45,851,0,0
20:44:45,852,0,0
20:44:45,852,0,0
20:44:45,852,0,0
20:44:45,852,0,0
20:44:45,852,0,0
20:44:45,852,0,0
20:44:45,852,0,0
20:44:45,852,0,0
20:44:45,852,0,0
20:44:45,852,0,0
20:44:45,852,0,0
20:44:45,852,0,0
20:44:45,852,0,0
20:44:45,853,0,0
20:44:45,853,0,0
20:44:45,853,0,0
20:44:45,853,0,0
20:44:45,853,0,0
20:44:45,853,0,0
20:44:45,853,0,0
20:44:45,853,0,0
20:44:45,853,0,0
20:44:45,853,0,0
20:44:45,853,0,0
20:44:45,853,0,0
20:44:45,853,0,0
20:44:45,854,0,0
20:44:45,854,0,0
20:44:45,854,0,0
20:44:45,854,0,0
20:44:45,854,0,0
20:44:45,854,0,0
20:44:45,854,0,0
20:44:45,854,0,0
20:44:45,854,0,0
20:44:45,854,0,0
20:44:45,854,0,0
20:44:45,854,0,0
20:44:45,854,0,0
20:44:45,855,0,0
20:44:45,855,0,0
20:44:45,855,0,0
20:44:45,855,0,0
20:44:45,855,0,0
20:44:45,855,0,0
20:44:45,855,0,0
20:44:45,855,0,0
20:44:45,855,0,0
20:44:45,855,0,0
20:44:45,855,0,0
20:44:45,855,0,0
20:44:45,855,0,0
20:44:45,856,0,0
20:44:45,856,0,0
20:44:45,856,0,0
20:44:45,856,0,0
20:44:45,856,0,0
20:44:45,856,0,0
20:44:45,856,0,0
20:44:45,856,0,0
20:44:45,856,0,0
20:44:45,856,0,0
20:44:45,856,0,0
20:44:45,856,0,0
20:44:45,856,0,0
20:44:45,857,0,0
20:44:45,857,0,0
20:44:45,857,0,0
20:44:45,857,0,0
20:44:45,857,0,0
20:44:45,857,0,0
20:44:45,857,0,0
20:44:45,857,0,0
20:44:45,857,0,0
20:44:45,857,0,0
20:44:45,857,0,0
20:44:45,857,0,0
20:44:45,857,0,0
20:44:45,858,0,0
20:44:45,858,0,0
20:44:45,858,0,0
20:44:45,858,0,0
20:44:45,858,0,0
20:44:45,858,0,0
20:44:45,858,0,0
20:44:45,858,0,0
20:44:45,858,0,0
20:44:45,858,0,0
20:44:45,858,0,0
20:44:45,858,0,0
20:44:45,858,0,0
20:44:45,859,0,0
20:44:45,859,0,0
20:44:45,859,0,0
20:44:45,859,0,0
20:44:45,859,0,0
20:44:45,859,0,0
20:44:45,859,0,0
20:44:45,859,0,0
20:44:45,859,0,0
20:44:45,859,0,0
20:44:45,859,0,0
20:44:45,859,0,0
20:44:45,859,0,0
20:44:45,860,0,0
20:44:45,860,0,0
20:44:45,860,0,0
20:44:45,860,0,0
20:44:45,860,0,0
20:44:45,860,0,0
20:44:45,860,0,0
20:44:45,860,0,0
20:44:45,860,0,0
20:44:45,860,0,0
20:44:45,860,0,0
20:44:45,860,0,0
20:44:45,860,0,0
20:44:45,861,0,0
20:44:45,861,0,0
20:44:45,861,0,0
20:44:45,861,0,0
20:44:46,861,0,0
20:44:46,861,0,0
20:44:46,861,0,0
20:44:46,861,0,0
20:44:46,861,0,0
20:44:46,861,0,0
20:44:46,861,0,0
20:44:46,861,0,0
20:44:46,861,0,0
20:44:46,862,0,0
20:44:46,862,0,0
20:44:46,862,0,0
20:44:46,862,0,0
20:44:46,862,0,0
20:44:46,862,0,0
20:44:46,862,0,0
20:44:46,862,0,0
20:44:46,862,0,0
20:44:46,862,0,0
20:44:46,862,0,0
20:44:46,862,0,0
20:44:46,862,0,0
20:44:46,863,0,0
20:44:46,863,0,0
20:44:46,863,0,0
20:44:46,863,0,0
20:44:46,863,0,0
20:44:46,863,0,0
20:44:46,863,0,0
20:44:46,863,0,0
20:44:46,863,0,0
20:44:46,863,0,0
20:44:46,863,0,0
20:44:46,863,0,0
20:44:46,863,0,0
20:44:46,864,0,0
20:44:46,864,0,0
20:44:46,864,0,0
20:44:46,864,0,0
20:44:46,864,0,0
20:44:46,864,0,0
20:44:46,864,0,0
20:44:46,864,0,0
20:44:46,864,0,0
20:44:46,864,0,0
20:44:46,864,0,0
20:44:46,864,0,0
20:44:46,864,0,0
20:44:46,864,0,0
20:44:46,865,0,0
20:44:46,865,0,0
20:44:46,865,0,0
20:44:46,865,0,0
20:44:46,865,0,0
20:44:46,865,0,0
20:44:46,865,0,0
20:44:46,865,0,0
20:44:46,865,0,0
20:44:46,865,0,0
20:44:46,865,0,0
20:44:46,865,0,0
20:44:46,865,0,0
20:44:46,866,0,0
20:44:46,866,0,0
20:44:46,866,0,0
20:44:46,866,0,0
20:44:46,866,0,0
20:44:46,866,0,0
20:44:46,866,0,0
20:44:46,866,0,0
20:44:46,866,0,0
20:44:46,866,0,0
20:44:46,866,0,0
20:44:46,866,0,0
20:44:46,866,0,0
20:44:46,866,0,0
20:44:46,867,0,0
20:44:46,867,0,0
20:44:46,867,0,0
20:44:46,867,0,0
20:44:46,867,0,0
20:44:46,867,0,0
20:44:46,867,0,0
20:44:46,867,0,0
20:44:46,867,0,0
20:44:46,867,0,0
20:44:46,867,0,0
20:44:46,867,0,0
20:44:46,867,0,0
20:44:46,868,0,0
20:44:46,868,0,0
20:44:46,868,0,0
20:44:46,868,0,0
20:44:46,868,0,0
20:44:46,868,0,0
20:44:46,868,0,0
20:44:46,868,0,0
20:44:46,868,0,0
20:44:46,868,0,0
20:44:46,868,0,0
20:44:46,868,0,0
20:44:46,868,0,0
20:44:46,869,0,0
20:44:46,869,0,0
20:44:46,869,0,0
20:44:46,869,0,0
20:44:46,869,0,0
20:44:46,869,0,0
20:44:46,869,0,0
20:44:46,869,0,0
20:44:46,869,0,0
20:44:46,869,0,0
20:44:46,869,0,0
20:44:46,869,0,0
20:44:46,869,0,0
20:44:46,870,0,0
20:44:46,870,0,0
20:44:46,870,0,0
20:44:46,870,0,0
20:44:46,870,0,0
20:44:46,870,0,0
20:44:46,870,0,0
20:44:46,870,0,0
20:44:46,870,0,0
20:44:46,870,0,0
20:44:46,870,0,0
20:44:46,870,0,0
20:44:46,870,0,0
20:44:46,871,0,0
20:44:46,871,0,0
20:44:46,871,0,0
20:44:46,871,0,0
20:44:46,871,0,0
20:44:46,871,0,0
20:44:46,871,0,0
20:44:46,871,0,0
20:44:46,871,0,0
20:44:46,871,0,0
20:44:46,871,0,0
20:44:46,871,0,0
20:44:46,871,0,0
20:44:46,872,0,0
20:44:46,872,0,0
20:44:46,872,0,0
20:44:46,872,0,0
20:44:46,872,0,0
20:44:46,872,0,0
20:44:46,872,0,0
20:44:46,872,0,0
20:44:46,872,0,0
20:44:46,872,0,0
20:44:46,872,0,0
20:44:46,872,0,0
20:44:46,872,0,0
20:44:46,873,0,0
20:44:46,873,0,0
20:44:46,873,0,0
20:44:46,873,0,0
20:44:46,873,0,0
20:44:46,873,0,0
20:44:46,873,0,0
20:44:46,873,0,0
20:44:46,873,0,0
20:44:46,873,0,0
20:44:46,873,0,0
20:44:46,873,0,0
20:44:46,873,0,0
20:44:46,874,0,0
20:44:46,874,0,0
20:44:46,874,0,0
20:44:46,874,0,0
20:44:46,874,0,0
20:44:46,874,0,0
20:44:46,874,0,0
20:44:46,874,0,0
20:44:46,874,0,0
20:44:46,874,0,0
20:44:46,874,0,0
20:44:46,874,0,0
20:44:46,874,0,0
20:44:46,875,0,0
20:44:46,875,0,0
20:44:46,875,0,0
20:44:46,875,0,0
20:44:46,875,0,0
20:44:46,875,0,0
20:44:46,875,0,0
20:44:46,875,0,0
20:44:46,875,0,0
20:44:46,875,0,0
20:44:46,875,0,0
20:44:46,875,0,0
20:44:46,875,0,0
20:44:46,876,0,0
20:44:46,876,0,0
20:44:46,876,0,0
20:44:46,876,0,0
20:44:46,876,0,0
20:44:46,876,0,0
20:44:46,876,0,0
20:44:46,876,0,0
20:44:46,876,0,0
20:44:46,876,0,0
20:44:46,876,0,0
20:44:46,876,0,0
20:44:46,876,0,0
20:44:46,877,0,0
20:44:46,877,0,0
20:44:46,877,0,0
20:44:46,877,0,0
20:44:46,877,0,0
20:44:46,877,0,0
20:44:46,877,0,0
20:44:46,877,0,0
20:44:46,877,0,0
20:44:46,877,0,0
20:44:46,877,0,0
20:44:46,877,0,0
20:44:46,877,0,0
20:44:46,878,0,0
20:44:46,878,0,0
20:44:46,878,0,0
20:44:46,878,0,0
20:44:46,878,0,0
20:44:46,878,0,0
20:44:46,878,0,0
20:44:46,878,0,0
20:44:46,878,0,0
20:44:46,878,0,0
20:44:46,878,0,0
20:44:46,878,0,0
20:44:46,878,0,0
20:44:46,879,0,0
20:44:46,879,0,0
20:44:46,879,0,0
20:44:46,879,0,0
20:44:46,879,0,0
20:44:46,879,0,0
20:44:46,879,0,0
20:44:46,879,0,0
20:44:46,879,0,0
20:44:46,879,0,0
20:44:46,879,0,0
20:44:46,879,0,0
20:44:46,879,0,0
20:44:46,880,0,0
20:44:46,880,0,0
20:44:46,880,0,0
20:44:46,880,0,0
20:44:46,880,0,0
20:44:46,880,0,0
20:44:46,880,0,0
20:44:46,880,0,0
20:44:46,880,0,0
20:44:46,880,0,0
20:44:46,880,0,0
20:44:46,880,0,0
20:44:46,880,0,0
20:44:46,881,0,0
20:44:46,881,0,0
20:44:46,881,0,0
20:44:46,881,0,0
20:44:46,881,0,0
20:44:46,881,0,0
20:44:46,881,0,0
20:44:46,881,0,0
20:44:46,881,0,0
20:44:46,881,0,0
20:44:46,881,0,0
20:44:46,881,0,0
20:44:46,881,0,0
20:44:46,882,0,0
20:44:46,882,0,0
20:44:46,882,0,0
20:44:46,882,0,0
20:44:46,882,0,0
20:44:46,882,0,0
20:44:46,882,0,0
20:44:46,882,0,0
20:44:46,882,0,0
20:44:46,882,0,0
20:44:46,882,0,0
20:44:46,882,0,0
20:44:46,882,0,0
20:44:46,883,0,0
20:44:46,883,0,0
20:44:46,883,0,0
20:44:46,883,0,0
20:44:46,883,0,0
20:44:46,883,0,0
20:44:46,883,0,0
20:44:46,883,0,0
20:44:46,883,0,0
20:44:46,883,0,0
20:44:46,883,0,0
20:44:46,883,0,0
20:44:46,883,0,0
20:44:46,884,0,0
20:44:46,884,0,0
20:44:46,884,0,0
20:44:46,884,0,0
20:44:46,884,0,0
20:44:46,884,0,0
20:44:46,884,0,0
20:44:46,884,0,0
20:44:46,884,0,0
20:44:46,884,0,0
20:44:46,884,0,0
20:44:46,884,0,0
20:44:46,884,0,0
20:44:46,885,0,0
20:44:46,885,0,0
20:44:46,885,0,0
20:44:46,885,0,0
20:44:46,885,0,0
20:44:46,885,0,0
20:44:46,885,0,0
20:44:46,885,0,0
20:44:46,885,0,0
20:44:46,885,0,0
20:44:46,885,0,0
20:44:46,885,0,0
20:44:46,885,0,0
20:44:46,886,0,0
20:44:46,886,0,0
20:44:46,886,0,0
20:44:46,886,0,0
20:44:46,886,0,0
20:44:46,886,0,0
20:44:46,886,0,0
20:44:46,886,0,0
20:44:46,886,0,0
20:44:46,886,0,0
20:44:46,886,0,0
20:44:46,886,0,0
20:44:46,886,0,0
20:44:47,887,0,0
20:44:47,887,0,0
20:44:47,887,0,0
20:44:47,887,0,0
20:44:47,887,0,0
20:44:47,887,0,0
20:44:47,887,0,0
20:44:47,887,0,0
20:44:47,887,0,0
20:44:47,887,0,0
20:44:47,887,0,0
20:44:47,887,0,0
20:44:47,887,0,0
20:44:47,888,0,0
20:44:47,888,0,0
20:44:47,888,0,0
20:44:47,888,0,0
20:44:47,888,0,0
20:44:47,888,0,0
20:44:47,888,0,0
20:44:47,888,0,0
20:44:47,888,0,0
20:44:47,888,0,0
20:44:47,888,0,0
20:44:47,888,0,0
20:44:47,888,0,0
20:44:47,889,0,0
20:44:47,889,0,0
20:44:47,889,0,0
20:44:47,889,0,0
20:44:47,889,0,0
20:44:47,889,0,0
20:44:47,889,0,0
20:44:47,889,0,0
20:44:47,889,0,0
20:44:47,889,0,0
20:44:47,889,0,0
20:44:47,889,0,0
20:44:47,889,0,0
20:44:47,890,0,0
20:44:47,890,0,0
20:44:47,890,0,0
20:44:47,890,0,0
20:44:47,890,0,0
20:44:47,890,0,0
20:44:47,890,0,0
20:44:47,890,0,0
20:44:47,890,0,0
20:44:47,890,0,0
20:44:47,890,0,0
20:44:47,890,0,0
20:44:47,890,0,0
20:44:47,891,0,0
20:44:47,891,0,0
20:44:47,891,0,0
20:44:47,891,0,0
20:44:47,891,0,0
20:44:47,891,0,0
20:44:47,891,0,0
20:44:47,891,0,0
20:44:47,891,0,0
20:44:47,891,0,0
20:44:47,891,0,0
20:44:47,891,0,0
20:44:47,891,0,0
20:44:47,892,0,0
20:44:47,892,0,0
20:44:47,892,0,0
20:44:47,892,0,0
20:44:47,892,0,0
20:44:47,892,0,0
20:44:47,892,0,0
20:44:47,892,0,0
20:44:47,892,0,0
20:44:47,892,0,0
20:44:47,892,0,0
20:44:47,892,0,0
20:44:47,892,0,0
20:44:47,893,0,0
20:44:47,893,0,0
20:44:47,893,0,0
20:44:47,893,0,0
20:44:47,893,0,0
20:44:47,893,0,0
20:44:47,893,0,0
20:44:47,893,0,0
20:44:47,893,0,0
20:44:47,893,0,0
20:44:47,893,0,0
20:44:47,893,0,0
20:44:47,893,0,0
20:44:47,894,0,0
20:44:47,894,0,0
20:44:47,894,0,0
20:44:47,894,0,0
20:44:47,894,0,0
20:44:47,894,0,0
20:44:47,894,0,0
20:44:47,894,0,0
20:44:47,894,0,0
20:44:47,894,0,0
20:44:47,894,0,0
20:44:47,894,0,0
20:44:47,894,0,0
20:44:47,895,0,0
20:44:47,895,0,0
20:44:47,895,0,0
20:44:47,895,0,0
20:44:47,895,0,0
20:44:47,895,0,0
20:44:47,895,0,0
20:44:47,895,0,0
20:44:47,895,0,0
20:44:47,895,0,0
20:44:47,895,0,0
20:44:47,895,0,0
20:44:47,896,0,0
20:44:47,896,0,0
20:44:47,896,0,0
20:44:47,896,0,0
20:44:47,896,0,0
20:44:47,896,0,0
20:44:47,896,0,0
20:44:47,896,0,0
20:44:47,896,0,0
20:44:47,896,0,0
20:44:47,896,0,0
20:44:47,896,0,0
20:44:47,896,0,0
20:44:47,897,0,0
20:44:47,897,0,0
20:44:47,897,0,0
20:44:47,897,0,0
