time,CWND,speed,forecast
20:00:50,60,0,0
20:00:50,60,0,0
20:00:50,60,0,0
20:00:50,60,0,0
20:00:50,60,0,0
20:00:50,61,0,0
20:00:50,61,0,0
20:00:50,61,0,0
20:00:50,61,0,0
20:00:50,61,0,0
20:00:50,61,0,0
20:00:50,61,0,0
20:00:50,61,0,0
20:00:50,61,0,0
20:00:50,61,0,0
20:00:50,62,0,0
20:00:50,62,0,0
20:00:50,62,0,0
20:00:50,62,0,0
20:00:50,62,0,0
20:00:50,62,0,0
20:00:50,62,0,0
20:00:50,62,0,0
20:00:50,62,0,0
20:00:50,62,0,0
20:00:50,63,0,0
20:00:50,63,0,0
20:00:50,63,0,0
20:00:50,63,0,0
20:00:50,63,0,0
20:00:50,63,0,0
20:00:50,63,0,0
20:00:50,63,0,0
20:00:50,63,0,0
20:00:50,63,0,0
20:00:50,64,0,0
20:00:50,64,0,0
20:00:50,64,0,0
20:00:50,64,0,0
20:00:50,64,0,0
20:00:50,64,0,0
20:00:50,64,0,0
20:00:50,64,0,0
20:00:50,64,0,0
20:00:50,64,0,0
20:00:50,65,0,0
20:00:50,65,0,0
20:00:50,65,0,0
20:00:50,65,0,0
20:00:50,65,0,0
20:00:50,65,0,0
20:00:50,65,0,0
20:00:50,65,0,0
20:00:50,65,0,0
20:00:50,65,0,0
20:00:50,66,0,0
20:00:50,66,0,0
20:00:50,66,0,0
20:00:50,66,0,0
20:00:50,66,0,0
20:00:50,66,0,0
20:00:50,66,0,0
20:00:50,66,0,0
20:00:50,66,0,0
20:00:50,66,0,0
20:00:50,67,0,0
20:00:50,67,0,0
20:00:50,67,0,0
20:00:50,67,0,0
20:00:50,67,0,0
20:00:50,67,0,0
20:00:50,67,0,0
20:00:50,67,0,0
20:00:50,67,0,0
20:00:50,67,0,0
20:00:50,68,0,0
20:00:50,68,0,0
20:00:50,68,0,0
20:00:50,68,0,0
20:00:50,68,0,0
20:00:50,68,0,0
20:00:50,68,0,0
20:00:50,68,0,0
20:00:50,68,0,0
20:00:50,68,0,0
20:00:50,69,0,0
20:00:50,69,0,0
20:00:50,69,0,0
20:00:50,69,0,0
20:00:50,69,0,0
20:00:50,69,0,0
20:00:50,69,0,0
20:00:50,69,0,0
20:00:50,69,0,0
20:00:50,69,0,0
20:00:50,70,0,0
20:00:50,70,0,0
20:00:50,70,0,0
20:00:50,70,0,0
20:00:50,70,0,0
20:00:50,70,0,0
20:00:50,70,0,0
20:00:50,70,0,0
20:00:50,70,0,0
20:00:50,70,0,0
20:00:50,71,0,0
20:00:50,71,0,0
20:00:50,71,0,0
20:00:50,71,0,0
20:00:50,71,0,0
20:00:50,71,0,0
20:00:50,71,0,0
20:00:50,71,0,0
20:00:50,71,0,0
20:00:50,71,0,0
20:00:50,72,0,0
20:00:50,72,0,0
20:00:50,72,0,0
20:00:50,72,0,0
20:00:50,72,0,0
20:00:50,72,0,0
20:00:50,72,0,0
20:00:50,72,0,0
20:00:50,72,0,0
20:00:50,72,0,0
20:00:50,73,0,0
20:00:50,73,0,0
20:00:50,73,0,0
20:00:50,73,0,0
20:00:50,73,0,0
20:00:50,73,0,0
20:00:50,73,0,0
20:00:50,73,0,0
20:00:50,73,0,0
20:00:50,73,0,0
20:00:50,74,0,0
20:00:50,74,0,0
20:00:50,74,0,0
20:00:50,74,0,0
20:00:50,74,0,0
20:00:50,74,0,0
20:00:50,74,0,0
20:00:50,74,0,0
20:00:50,74,0,0
20:00:50,74,0,0
20:00:50,75,0,0
20:00:50,75,0,0
20:00:50,75,0,0
20:00:50,75,0,0
20:00:50,75,0,0
20:00:50,75,0,0
20:00:50,75,0,0
20:00:50,75,0,0
20:00:50,75,0,0
20:00:50,75,0,0
20:00:50,76,0,0
20:00:50,76,0,0
20:00:50,76,0,0
20:00:50,76,0,0
20:00:50,76,0,0
20:00:50,76,0,0
20:00:50,76,0,0
20:00:50,76,0,0
20:00:50,76,0,0
20:00:50,76,0,0
20:00:50,77,0,0
20:00:50,77,0,0
20:00:50,77,0,0
20:00:50,77,0,0
20:00:50,77,0,0
20:00:50,77,0,0
20:00:50,77,0,0
20:00:50,77,0,0
20:00:50,77,0,0
20:00:50,77,0,0
20:00:50,78,0,0
20:00:50,78,0,0
20:00:50,78,0,0
20:00:50,78,0,0
20:00:50,78,0,0
20:00:50,78,0,0
20:00:50,78,0,0
20:00:50,78,0,0
20:00:50,78,0,0
20:00:50,78,0,0
20:00:50,79,0,0
20:00:50,79,0,0
20:00:50,79,0,0
20:00:50,79,0,0
20:00:50,79,0,0
20:00:50,79,0,0
20:00:50,79,0,0
20:00:50,79,0,0
20:00:50,79,0,0
20:00:50,79,0,0
20:00:50,80,0,0
20:00:50,80,0,0
20:00:50,80,0,0
20:00:50,80,0,0
20:00:50,80,0,0
20:00:50,80,0,0
20:00:50,80,0,0
20:00:50,80,0,0
20:00:50,80,0,0
20:00:50,80,0,0
20:00:50,81,0,0
20:00:50,81,0,0
20:00:50,81,0,0
20:00:50,81,43,49
20:00:50,81,43,49
20:00:50,81,43,49
20:00:51,81,43,49
20:00:51,81,43,49
20:00:51,81,43,49
20:00:51,81,43,49
20:00:51,81,43,49
20:00:51,81,43,49
20:00:51,81,43,49
20:00:51,82,43,49
20:00:51,82,43,49
20:00:51,82,43,49
20:00:51,82,43,49
20:00:51,82,43,49
20:00:51,82,43,49
20:00:51,82,43,49
20:00:51,82,43,49
20:00:51,82,43,49
20:00:51,82,43,49
20:00:51,83,43,49
20:00:51,83,43,49
20:00:51,83,43,49
20:00:51,83,43,49
20:00:51,83,43,49
20:00:51,83,43,49
20:00:51,83,43,49
20:00:51,83,43,49
20:00:51,83,43,49
20:00:51,83,43,49
20:00:51,84,43,49
20:00:51,84,43,49
20:00:51,84,43,49
20:00:51,84,43,49
20:00:51,84,43,49
20:00:51,84,43,49
20:00:51,84,43,49
20:00:51,84,43,49
20:00:51,84,43,49
20:00:51,84,43,49
20:00:51,85,43,49
20:00:51,85,43,49
20:00:51,85,43,49
20:00:51,85,43,49
20:00:51,85,43,49
20:00:51,85,43,49
20:00:51,85,43,49
20:00:51,85,43,49
20:00:51,85,43,49
20:00:51,85,43,49
20:00:51,86,43,49
20:00:51,86,43,49
20:00:51,86,43,49
20:00:51,86,43,49
20:00:51,86,43,49
20:00:51,86,43,49
20:00:51,86,43,49
20:00:51,86,43,49
20:00:51,86,43,49
20:00:51,86,43,49
20:00:51,87,43,49
20:00:51,87,43,49
20:00:51,87,43,49
20:00:51,87,43,49
20:00:51,87,43,49
20:00:51,87,43,49
20:00:51,87,43,49
20:00:51,87,43,49
20:00:51,87,43,49
20:00:51,87,43,49
20:00:51,88,43,49
20:00:51,88,43,49
20:00:51,88,43,49
20:00:51,88,43,49
20:00:51,88,43,49
20:00:51,88,43,49
20:00:51,88,43,49
20:00:51,88,43,49
20:00:51,88,43,49
20:00:51,88,43,49
20:00:51,89,43,49
20:00:51,89,43,49
20:00:51,89,43,49
20:00:51,89,43,49
20:00:51,89,43,49
20:00:51,89,43,49
20:00:51,89,43,49
20:00:51,89,43,49
20:00:51,89,43,49
20:00:51,89,43,49
20:00:51,90,43,49
20:00:51,90,43,49
20:00:51,90,43,49
20:00:51,90,43,49
20:00:51,90,43,49
20:00:51,90,43,49
20:00:51,90,43,49
20:00:51,90,43,49
20:00:51,90,43,49
20:00:51,90,43,49
20:00:51,91,43,49
20:00:51,91,43,49
20:00:51,91,43,49
20:00:51,91,43,49
20:00:51,91,43,49
20:00:51,91,43,49
20:00:51,91,43,49
20:00:51,91,43,49
20:00:51,91,43,49
20:00:51,91,43,49
20:00:51,92,43,49
20:00:51,92,43,49
20:00:51,92,43,49
20:00:51,92,43,49
20:00:51,92,43,49
20:00:51,92,43,49
20:00:51,92,43,49
20:00:51,92,43,49
20:00:51,92,43,49
20:00:51,92,43,49
20:00:51,93,43,49
20:00:51,93,43,49
20:00:51,93,43,49
20:00:51,93,43,49
20:00:51,93,43,49
20:00:51,93,43,49
20:00:51,93,43,49
20:00:51,93,43,49
20:00:51,93,43,49
20:00:51,93,43,49
20:00:51,94,43,49
20:00:51,94,43,49
20:00:51,94,43,49
20:00:51,94,43,49
20:00:51,94,43,49
20:00:51,94,43,49
20:00:51,94,43,49
20:00:51,94,43,49
20:00:51,94,43,49
20:00:51,94,43,49
20:00:51,95,43,49
20:00:51,95,43,49
20:00:51,95,43,49
20:00:51,95,43,49
20:00:51,95,43,49
20:00:51,95,43,49
20:00:51,95,43,49
20:00:51,95,43,49
20:00:51,95,43,49
20:00:51,95,43,49
20:00:51,96,43,49
20:00:51,96,43,49
20:00:51,96,43,49
20:00:51,96,43,49
20:00:51,96,43,49
20:00:51,96,43,49
20:00:51,96,43,49
20:00:51,96,43,49
20:00:51,96,43,49
20:00:51,96,43,49
20:00:51,97,43,49
20:00:51,97,43,49
20:00:51,97,43,49
20:00:51,97,43,49
20:00:51,97,43,49
20:00:51,97,43,49
20:00:51,97,43,49
20:00:51,97,43,49
20:00:51,97,43,49
20:00:51,97,43,49
20:00:51,98,43,49
20:00:51,98,43,49
20:00:51,98,43,49
20:00:51,98,43,49
20:00:51,98,43,49
20:00:51,98,43,49
20:00:51,98,43,49
20:00:51,98,43,49
20:00:51,98,43,49
20:00:51,98,43,49
20:00:51,99,43,49
20:00:51,99,43,49
20:00:51,99,43,49
20:00:51,99,43,49
20:00:51,99,43,49
20:00:51,99,43,49
20:00:51,99,43,49
20:00:51,99,43,49
20:00:51,99,43,49
20:00:51,99,43,49
20:00:51,100,43,49
20:00:51,100,43,49
20:00:51,100,43,49
20:00:51,100,43,49
20:00:51,100,43,49
20:00:51,100,43,49
20:00:51,100,43,49
20:00:51,100,43,49
20:00:51,100,43,49
20:00:51,100,43,49
20:00:51,101,43,49
20:00:51,101,43,49
20:00:51,101,43,49
20:00:51,101,43,49
20:00:51,101,43,49
20:00:51,101,43,49
20:00:51,101,43,49
20:00:51,101,43,49
20:00:51,101,43,49
20:00:51,101,43,49
20:00:51,102,43,49
20:00:51,102,43,49
20:00:51,102,43,49
20:00:51,102,43,49
20:00:51,102,43,49
20:00:51,102,43,49
20:00:51,102,43,49
20:00:51,102,43,49
20:00:51,102,43,49
20:00:51,102,43,49
20:00:51,103,43,49
20:00:51,103,43,49
20:00:51,103,43,49
20:00:51,103,43,49
20:00:51,103,43,49
20:00:51,103,43,49
20:00:51,103,43,49
20:00:51,103,43,49
20:00:51,103,43,49
20:00:51,103,43,49
20:00:51,104,43,49
20:00:51,104,43,49
20:00:51,104,43,49
20:00:51,104,43,49
20:00:51,104,43,49
20:00:51,104,43,49
20:00:51,104,43,49
20:00:51,104,43,49
20:00:51,104,43,49
20:00:51,104,43,49
20:00:51,105,43,49
20:00:51,105,43,49
20:00:51,105,43,49
20:00:51,105,43,49
20:00:51,105,43,49
20:00:51,105,43,49
20:00:51,105,43,49
20:00:51,105,43,49
20:00:51,105,43,49
20:00:51,105,43,49
20:00:51,106,43,49
20:00:51,106,43,49
20:00:51,106,43,49
20:00:51,106,43,49
20:00:51,106,43,49
20:00:51,106,43,49
20:00:51,106,43,49
20:00:51,106,43,49
20:00:51,106,43,49
20:00:51,106,43,49
20:00:51,107,43,49
20:00:51,107,43,49
20:00:51,107,43,49
20:00:51,107,43,49
20:00:51,107,43,49
20:00:51,107,43,49
20:00:51,107,43,49
20:00:51,107,43,49
20:00:51,107,43,49
20:00:51,107,43,49
20:00:51,108,43,49
20:00:51,108,43,49
20:00:51,108,43,49
20:00:51,108,43,49
20:00:51,108,43,49
20:00:51,108,43,49
20:00:51,108,43,49
20:00:51,108,43,49
20:00:51,108,43,49
20:00:51,108,43,49
20:00:51,109,43,49
20:00:51,109,43,49
20:00:51,109,43,49
20:00:51,109,43,49
20:00:51,109,43,49
20:00:51,109,43,49
20:00:51,109,43,49
20:00:51,109,43,49
20:00:51,109,43,49
20:00:51,109,43,49
20:00:51,110,43,49
20:00:51,110,43,49
20:00:51,110,43,49
20:00:51,110,43,49
20:00:51,110,43,49
20:00:51,110,43,49
20:00:51,110,43,49
20:00:51,110,43,49
20:00:51,110,43,49
20:00:51,110,43,49
20:00:51,111,43,49
20:00:51,111,43,49
20:00:51,111,43,49
20:00:51,111,43,49
20:00:51,111,43,49
20:00:51,111,43,49
20:00:51,111,43,49
20:00:51,111,43,49
20:00:51,111,43,49
20:00:51,111,43,49
20:00:51,112,43,49
20:00:51,112,43,49
20:00:51,112,43,49
20:00:51,112,43,49
20:00:51,112,43,49
20:00:51,112,43,49
20:00:51,112,43,49
20:00:51,112,43,49
20:00:51,112,43,49
20:00:51,112,43,49
20:00:51,113,43,49
20:00:51,113,43,49
20:00:51,113,43,49
20:00:51,113,43,49
20:00:51,113,43,49
20:00:51,113,43,49
20:00:51,113,43,49
20:00:51,113,43,49
20:00:51,113,43,49
20:00:51,113,43,49
20:00:51,114,43,49
20:00:51,114,43,49
20:00:51,114,43,49
20:00:51,114,43,49
20:00:51,114,43,49
20:00:51,114,43,49
20:00:51,114,43,49
20:00:51,114,43,49
20:00:51,114,43,49
20:00:51,114,43,49
20:00:51,115,43,49
20:00:51,115,43,49
20:00:51,115,43,49
20:00:51,115,43,49
20:00:51,115,43,49
20:00:51,115,43,49
20:00:51,115,43,49
20:00:51,115,43,49
20:00:51,115,43,49
20:00:51,115,43,49
20:00:51,115,43,49
20:00:51,115,43,49
20:00:52,115,43,49
20:00:52,116,43,49
20:00:52,116,43,49
20:00:52,116,43,49
20:00:52,116,43,49
20:00:52,116,43,49
20:00:52,116,43,49
20:00:52,116,43,49
20:00:52,116,43,49
20:00:52,116,43,49
20:00:52,116,43,49
20:00:52,117,43,49
20:00:52,117,43,49
20:00:52,117,43,49
20:00:52,117,43,49
20:00:52,117,43,49
20:00:52,117,43,49
20:00:52,117,43,49
20:00:52,117,43,49
20:00:52,117,43,49
20:00:52,117,43,49
20:00:52,118,43,49
20:00:52,118,43,49
20:00:52,118,43,49
20:00:52,118,43,49
20:00:52,118,43,49
20:00:52,118,43,49
20:00:52,118,43,49
20:00:52,118,43,49
20:00:52,118,43,49
20:00:52,118,43,49
20:00:52,119,43,49
20:00:52,119,43,49
20:00:52,119,43,49
20:00:52,119,43,49
20:00:52,119,43,49
20:00:52,119,43,49
20:00:52,119,43,49
20:00:52,119,43,49
20:00:52,119,43,49
20:00:52,119,43,49
20:00:52,120,43,49
20:00:52,120,43,49
20:00:52,120,43,49
20:00:52,120,43,49
20:00:52,120,43,49
20:00:52,120,43,49
20:00:52,120,43,49
20:00:52,120,43,49
20:00:52,120,43,49
20:00:52,120,43,49
20:00:52,121,43,49
20:00:52,121,43,49
20:00:52,121,43,49
20:00:52,121,43,49
20:00:52,121,43,49
20:00:52,121,43,49
20:00:52,121,43,49
20:00:52,121,43,49
20:00:52,121,43,49
20:00:52,121,43,49
20:00:52,122,43,49
20:00:52,122,43,49
20:00:52,122,43,49
20:00:52,122,43,49
20:00:52,122,43,49
20:00:52,122,43,49
20:00:52,122,43,49
20:00:52,122,43,49
20:00:52,122,43,49
20:00:52,122,43,49
20:00:52,123,43,49
20:00:52,123,43,49
20:00:52,123,43,49
20:00:52,123,43,49
20:00:52,123,43,49
20:00:52,123,43,49
20:00:52,123,43,49
20:00:52,123,43,49
20:00:52,123,43,49
20:00:52,123,43,49
20:00:52,124,43,49
20:00:52,124,43,49
20:00:52,124,43,49
20:00:52,124,43,49
20:00:52,124,43,49
20:00:52,124,43,49
20:00:52,124,43,49
20:00:52,124,43,49
20:00:52,124,43,49
20:00:52,124,43,49
20:00:52,125,43,49
20:00:52,125,43,49
20:00:52,125,43,49
20:00:52,125,43,49
20:00:52,125,43,49
20:00:52,125,43,49
20:00:52,125,43,49
20:00:52,125,43,49
20:00:52,125,43,49
20:00:52,125,43,49
20:00:52,126,43,49
20:00:52,126,43,49
20:00:52,126,43,49
20:00:52,126,43,49
20:00:52,126,43,49
20:00:52,126,43,49
20:00:52,126,43,49
20:00:52,126,43,49
20:00:52,126,43,49
20:00:52,126,43,49
20:00:52,127,43,49
20:00:52,127,43,49
20:00:52,127,43,49
20:00:52,127,43,49
20:00:52,127,43,49
20:00:52,127,43,49
20:00:52,127,43,49
20:00:52,127,43,49
20:00:52,127,43,49
20:00:52,127,43,49
20:00:52,128,43,49
20:00:52,128,43,49
20:00:52,128,43,49
20:00:52,128,43,49
20:00:52,128,43,49
20:00:52,128,43,49
20:00:52,128,43,49
20:00:52,128,43,49
20:00:52,128,43,49
20:00:52,128,43,49
20:00:52,128,43,49
20:00:52,128,43,49
20:00:52,128,43,49
20:00:52,129,43,49
20:00:52,129,43,49
20:00:52,129,43,49
20:00:52,129,43,49
20:00:52,129,43,49
20:00:52,129,43,49
20:00:52,129,43,49
20:00:52,129,43,49
20:00:52,129,43,49
20:00:52,129,43,49
20:00:52,130,43,49
20:00:52,130,43,49
20:00:52,130,43,49
20:00:52,130,43,49
20:00:52,130,43,49
20:00:52,130,43,49
20:00:52,130,43,49
20:00:52,130,43,49
20:00:52,130,43,49
20:00:52,130,43,49
20:00:52,131,43,49
20:00:52,131,43,49
20:00:52,131,43,49
20:00:52,131,43,49
20:00:52,131,43,49
20:00:52,131,43,49
20:00:52,131,43,49
20:00:52,131,43,49
20:00:52,131,43,49
20:00:52,131,43,49
20:00:52,132,43,49
20:00:52,132,43,49
20:00:52,132,43,49
20:00:52,132,43,49
20:00:52,132,43,49
20:00:52,132,43,49
20:00:52,132,43,49
20:00:52,132,43,49
20:00:52,132,43,49
20:00:52,132,43,49
20:00:52,133,43,49
20:00:52,133,43,49
20:00:52,133,43,49
20:00:52,133,43,49
20:00:52,133,43,49
20:00:52,133,43,49
20:00:52,133,43,49
20:00:52,133,43,49
20:00:52,133,43,49
20:00:52,133,43,49
20:00:52,134,43,49
20:00:52,134,43,49
20:00:52,134,43,49
20:00:52,134,43,49
20:00:52,134,43,49
20:00:52,134,43,49
20:00:52,134,43,49
20:00:52,134,43,49
20:00:52,134,43,49
20:00:52,134,43,49
20:00:52,134,43,49
20:00:52,134,43,49
20:00:52,134,43,49
20:00:52,135,43,49
20:00:52,135,43,49
20:00:52,135,43,49
20:00:52,135,43,49
20:00:52,135,43,49
20:00:52,135,43,49
20:00:52,135,43,49
20:00:52,135,43,49
20:00:52,135,43,49
20:00:52,135,43,49
20:00:52,136,43,49
20:00:52,136,43,49
20:00:52,136,43,49
20:00:52,136,43,49
20:00:52,136,43,49
20:00:52,136,43,49
20:00:52,136,43,49
20:00:52,136,43,49
20:00:52,136,43,49
20:00:52,136,43,49
20:00:52,137,43,49
20:00:52,137,43,49
20:00:52,137,43,49
20:00:52,137,43,49
20:00:52,137,43,49
20:00:52,137,43,49
20:00:52,137,43,49
20:00:52,137,43,49
20:00:52,137,43,49
20:00:52,137,43,49
20:00:52,138,43,49
20:00:52,138,43,49
20:00:52,138,43,49
20:00:52,138,43,49
20:00:52,138,43,49
20:00:52,138,43,49
20:00:52,138,43,49
20:00:52,138,43,49
20:00:52,138,43,49
20:00:52,138,43,49
20:00:52,139,43,49
20:00:52,139,43,49
20:00:52,139,43,49
20:00:52,139,43,49
20:00:52,139,43,49
20:00:52,139,43,49
20:00:52,139,43,49
20:00:52,139,43,49
20:00:52,139,43,49
20:00:52,139,43,49
20:00:52,140,43,49
20:00:52,140,43,49
20:00:52,140,43,49
20:00:52,140,43,49
20:00:52,140,43,49
20:00:52,140,43,49
20:00:52,140,43,49
20:00:52,140,43,49
20:00:52,140,43,49
20:00:52,140,43,49
20:00:52,141,43,49
20:00:52,141,43,49
20:00:52,141,43,49
20:00:52,141,43,49
20:00:52,141,43,49
20:00:52,141,43,49
20:00:52,141,43,49
20:00:52,141,43,49
20:00:52,141,43,49
20:00:52,141,43,49
20:00:52,141,43,49
20:00:52,141,43,49
20:00:52,141,43,49
20:00:52,141,43,49
20:00:52,141,43,49
20:00:52,142,43,49
20:00:52,142,43,49
20:00:52,142,43,49
20:00:52,142,43,49
20:00:52,142,43,49
20:00:52,142,43,49
20:00:52,142,43,49
20:00:52,142,43,49
20:00:52,142,43,49
20:00:52,142,43,49
20:00:52,143,43,49
20:00:52,143,43,49
20:00:52,143,43,49
20:00:52,143,43,49
20:00:52,143,43,49
20:00:52,143,43,49
20:00:52,143,43,49
20:00:52,143,43,49
20:00:52,143,43,49
20:00:52,143,43,49
20:00:52,144,43,49
20:00:52,144,43,49
20:00:52,144,43,49
20:00:52,144,43,49
20:00:52,144,43,49
20:00:52,144,43,49
20:00:52,144,43,49
20:00:52,144,43,49
20:00:52,144,43,49
20:00:52,144,43,49
20:00:52,145,43,49
20:00:52,145,43,49
20:00:52,145,43,49
20:00:52,145,43,49
20:00:52,145,43,49
20:00:52,145,43,49
20:00:52,145,43,49
20:00:52,145,43,49
20:00:52,145,43,49
20:00:52,145,43,49
20:00:52,146,43,49
20:00:52,146,43,49
20:00:52,146,43,49
20:00:52,146,43,49
20:00:52,146,43,49
20:00:52,146,43,49
20:00:52,146,43,49
20:00:52,146,43,49
20:00:52,146,43,49
20:00:52,146,43,49
20:00:52,147,43,49
20:00:52,147,43,49
20:00:52,147,43,49
20:00:52,147,43,49
20:00:52,147,43,49
20:00:52,147,43,49
20:00:52,147,43,49
20:00:52,147,43,49
20:00:52,147,43,49
20:00:52,147,43,49
20:00:52,148,43,49
20:00:52,148,43,49
20:00:52,148,43,49
20:00:52,148,43,49
20:00:52,148,43,49
20:00:52,148,43,49
20:00:52,148,43,49
20:00:52,148,43,49
20:00:52,148,43,49
20:00:52,148,43,49
20:00:52,149,43,49
20:00:52,149,43,49
20:00:52,149,43,49
20:00:52,149,43,49
20:00:52,149,43,49
20:00:52,149,43,49
20:00:52,149,43,49
20:00:52,149,43,49
20:00:52,149,43,49
20:00:52,149,43,49
20:00:52,150,43,49
20:00:52,150,43,49
20:00:52,150,43,49
20:00:52,150,43,49
20:00:52,150,43,49
20:00:53,150,43,49
20:00:53,150,43,49
20:00:53,150,43,49
20:00:53,150,43,49
20:00:53,150,43,49
20:00:53,150,43,49
20:00:53,150,43,49
20:00:53,151,43,49
20:00:53,151,43,49
20:00:53,151,43,49
20:00:53,151,43,49
20:00:53,151,43,49
20:00:53,151,43,49
20:00:53,151,43,49
20:00:53,151,43,49
20:00:53,151,43,49
20:00:53,151,43,49
20:00:53,152,43,49
20:00:53,152,43,49
20:00:53,152,43,49
20:00:53,152,43,49
20:00:53,152,43,49
20:00:53,152,43,49
20:00:53,152,43,49
20:00:53,152,43,49
20:00:53,152,43,49
20:00:53,152,43,49
20:00:53,153,43,49
20:00:53,153,43,49
20:00:53,153,43,49
20:00:53,153,43,49
20:00:53,153,43,49
20:00:53,153,43,49
20:00:53,153,43,49
20:00:53,153,43,49
20:00:53,153,43,49
20:00:53,153,43,49
20:00:53,154,43,49
20:00:53,154,43,49
20:00:53,154,43,49
20:00:53,154,43,49
20:00:53,154,43,49
20:00:53,154,43,49
20:00:53,154,43,49
20:00:53,154,43,49
20:00:53,154,43,49
20:00:53,154,43,49
20:00:53,155,43,49
20:00:53,155,43,49
20:00:53,155,43,49
20:00:53,155,43,49
20:00:53,155,43,49
20:00:53,155,43,49
20:00:53,155,43,49
20:00:53,155,43,49
20:00:53,155,43,49
20:00:53,155,43,49
20:00:53,155,43,49
20:00:53,155,43,49
20:00:53,155,43,49
20:00:53,155,43,49
20:00:53,155,43,49
20:00:53,156,43,49
20:00:53,156,43,49
20:00:53,156,43,49
20:00:53,156,43,49
20:00:53,156,43,49
20:00:53,156,43,49
20:00:53,156,43,49
20:00:53,156,43,49
20:00:53,156,43,49
20:00:53,156,43,49
20:00:53,156,43,49
20:00:53,156,43,49
20:00:53,156,43,49
20:00:53,157,43,49
20:00:53,157,43,49
20:00:53,157,43,49
20:00:53,157,43,49
20:00:53,157,43,49
