time,CWND,speed,forecast
19:02:01,61,0,0
19:02:01,61,0,0
19:02:01,61,0,0
19:02:01,61,0,0
19:02:01,61,0,0
19:02:01,61,0,0
19:02:01,61,0,0
19:02:01,61,0,0
19:02:01,61,0,0
19:02:01,61,0,0
19:02:01,62,0,0
19:02:01,62,0,0
19:02:01,62,0,0
19:02:01,62,0,0
19:02:01,62,0,0
19:02:01,62,0,0
19:02:01,62,0,0
19:02:01,62,0,0
19:02:01,62,0,0
19:02:01,62,0,0
19:02:01,63,0,0
19:02:01,63,0,0
19:02:01,63,0,0
19:02:01,63,0,0
19:02:01,63,0,0
19:02:01,63,0,0
19:02:01,63,0,0
19:02:01,63,0,0
19:02:01,63,0,0
19:02:01,63,0,0
19:02:01,64,0,0
19:02:01,64,0,0
19:02:01,64,0,0
19:02:01,64,0,0
19:02:01,64,0,0
19:02:01,64,0,0
19:02:01,64,0,0
19:02:01,64,0,0
19:02:01,64,0,0
19:02:01,64,0,0
19:02:01,65,0,0
19:02:01,65,0,0
19:02:01,65,0,0
19:02:01,65,0,0
19:02:01,65,0,0
19:02:01,65,0,0
19:02:01,65,0,0
19:02:01,65,0,0
19:02:01,65,0,0
19:02:01,65,0,0
19:02:01,66,0,0
19:02:01,66,0,0
19:02:01,66,0,0
19:02:01,66,0,0
19:02:01,66,0,0
19:02:01,66,0,0
19:02:01,66,0,0
19:02:01,66,0,0
19:02:01,66,0,0
19:02:01,66,0,0
19:02:01,67,0,0
19:02:01,67,0,0
19:02:01,67,0,0
19:02:01,67,0,0
19:02:01,67,0,0
19:02:01,67,0,0
19:02:01,67,0,0
19:02:01,67,0,0
19:02:01,67,0,0
19:02:01,67,0,0
19:02:01,68,0,0
19:02:01,68,0,0
19:02:01,68,0,0
19:02:01,68,0,0
19:02:01,68,0,0
19:02:01,68,0,0
19:02:01,68,0,0
19:02:01,68,0,0
19:02:01,68,0,0
19:02:01,68,0,0
19:02:01,69,0,0
19:02:01,69,0,0
19:02:01,69,0,0
19:02:01,69,0,0
19:02:01,69,0,0
19:02:01,69,0,0
19:02:01,69,0,0
19:02:01,69,0,0
19:02:01,69,0,0
19:02:01,69,0,0
19:02:01,70,0,0
19:02:01,70,0,0
19:02:01,70,0,0
19:02:01,70,0,0
19:02:01,70,0,0
19:02:01,70,0,0
19:02:01,70,0,0
19:02:01,70,0,0
19:02:01,70,0,0
19:02:01,70,0,0
19:02:01,71,0,0
19:02:01,71,0,0
19:02:01,71,0,0
19:02:01,71,0,0
19:02:01,71,0,0
19:02:01,71,0,0
19:02:01,71,0,0
19:02:01,71,0,0
19:02:01,71,0,0
19:02:01,71,0,0
19:02:01,72,0,0
19:02:01,72,0,0
19:02:01,72,0,0
19:02:01,72,0,0
19:02:01,72,0,0
19:02:01,72,0,0
19:02:01,72,0,0
19:02:01,72,0,0
19:02:01,72,0,0
19:02:01,72,0,0
19:02:01,73,0,0
19:02:01,73,0,0
19:02:01,73,0,0
19:02:01,73,0,0
19:02:01,73,0,0
19:02:01,73,0,0
19:02:01,73,0,0
19:02:01,73,0,0
19:02:01,73,0,0
19:02:01,73,0,0
19:02:01,74,0,0
19:02:01,74,0,0
19:02:01,74,0,0
19:02:01,74,0,0
19:02:01,74,0,0
19:02:01,74,0,0
19:02:01,74,0,0
19:02:01,74,0,0
19:02:01,74,0,0
19:02:01,74,0,0
19:02:01,75,0,0
19:02:01,75,0,0
19:02:01,75,0,0
19:02:01,75,0,0
19:02:01,75,0,0
19:02:01,75,0,0
19:02:01,75,0,0
19:02:01,75,0,0
19:02:01,75,0,0
19:02:01,75,0,0
19:02:01,76,0,0
19:02:01,76,0,0
19:02:01,76,0,0
19:02:01,76,0,0
19:02:01,76,0,0
19:02:01,76,0,0
19:02:01,76,0,0
19:02:01,76,0,0
19:02:01,76,0,0
19:02:01,76,0,0
19:02:01,77,0,0
19:02:01,77,0,0
19:02:01,77,0,0
19:02:01,77,0,0
19:02:01,77,0,0
19:02:01,77,0,0
19:02:01,77,0,0
19:02:01,77,0,0
19:02:01,77,0,0
19:02:01,77,0,0
19:02:01,78,0,0
19:02:01,78,0,0
19:02:01,78,0,0
19:02:01,78,0,0
19:02:01,78,0,0
19:02:01,78,0,0
19:02:01,78,0,0
19:02:01,78,0,0
19:02:01,78,0,0
19:02:01,78,0,0
19:02:01,79,0,0
19:02:01,79,0,0
19:02:01,79,0,0
19:02:01,79,0,0
19:02:01,79,0,0
19:02:01,79,0,0
19:02:01,79,0,0
19:02:01,79,0,0
19:02:01,79,0,0
19:02:01,79,0,0
19:02:01,80,0,0
19:02:01,80,0,0
19:02:01,80,0,0
19:02:01,80,0,0
19:02:01,80,0,0
19:02:01,80,0,0
19:02:01,80,0,0
19:02:01,80,0,0
19:02:01,80,0,0
19:02:01,80,0,0
19:02:01,81,0,0
19:02:01,81,0,0
19:02:01,81,0,0
19:02:01,81,0,0
19:02:01,81,0,0
19:02:01,81,0,0
19:02:01,81,0,0
19:02:01,81,0,0
19:02:01,81,0,0
19:02:01,81,0,0
19:02:01,82,0,0
19:02:01,82,0,0
19:02:01,82,0,0
19:02:01,82,0,0
19:02:01,82,0,0
19:02:01,82,0,0
19:02:01,82,0,0
19:02:01,82,0,0
19:02:01,82,0,0
19:02:01,82,0,0
19:02:01,83,0,0
19:02:01,83,0,0
19:02:01,83,0,0
19:02:01,83,0,0
19:02:01,83,0,0
19:02:01,83,0,0
19:02:01,83,0,0
19:02:01,83,0,0
19:02:01,83,0,0
19:02:01,83,0,0
19:02:01,84,0,0
19:02:01,84,0,0
19:02:01,84,0,0
19:02:01,84,0,0
19:02:01,84,0,0
19:02:01,84,0,0
19:02:01,84,0,0
19:02:01,84,0,0
19:02:01,84,0,0
19:02:01,84,0,0
19:02:01,85,0,0
19:02:01,85,0,0
19:02:01,85,0,0
19:02:01,85,0,0
19:02:01,85,0,0
19:02:01,85,0,0
19:02:01,85,0,0
19:02:01,85,0,0
19:02:01,85,0,0
19:02:01,85,45,54
19:02:01,85,45,54
19:02:01,85,45,54
19:02:02,85,45,54
19:02:02,86,45,54
19:02:02,86,45,54
19:02:02,86,45,54
19:02:02,86,45,54
19:02:02,86,45,54
19:02:02,86,45,54
19:02:02,86,45,54
19:02:02,86,45,54
19:02:02,86,45,54
19:02:02,86,45,54
19:02:02,87,45,54
19:02:02,87,45,54
19:02:02,87,45,54
19:02:02,87,45,54
19:02:02,87,45,54
19:02:02,87,45,54
19:02:02,87,45,54
19:02:02,87,45,54
19:02:02,87,45,54
19:02:02,87,45,54
19:02:02,88,45,54
19:02:02,88,45,54
19:02:02,88,45,54
19:02:02,88,45,54
19:02:02,88,45,54
19:02:02,88,45,54
19:02:02,88,45,54
19:02:02,88,45,54
19:02:02,88,45,54
19:02:02,88,45,54
19:02:02,89,45,54
19:02:02,89,45,54
19:02:02,89,45,54
19:02:02,89,45,54
19:02:02,89,45,54
19:02:02,89,45,54
19:02:02,89,45,54
19:02:02,89,45,54
19:02:02,89,45,54
19:02:02,89,45,54
19:02:02,90,45,54
19:02:02,90,45,54
19:02:02,90,45,54
19:02:02,90,45,54
19:02:02,90,45,54
19:02:02,90,45,54
19:02:02,90,45,54
19:02:02,90,45,54
19:02:02,90,45,54
19:02:02,90,45,54
19:02:02,91,45,54
19:02:02,91,45,54
19:02:02,91,45,54
19:02:02,91,45,54
19:02:02,91,45,54
19:02:02,91,45,54
19:02:02,91,45,54
19:02:02,91,45,54
19:02:02,91,45,54
19:02:02,91,45,54
19:02:02,92,45,54
19:02:02,92,45,54
19:02:02,92,45,54
19:02:02,92,45,54
19:02:02,92,45,54
19:02:02,92,45,54
19:02:02,92,45,54
19:02:02,92,45,54
19:02:02,92,45,54
19:02:02,92,45,54
19:02:02,93,45,54
19:02:02,93,45,54
19:02:02,93,45,54
19:02:02,93,45,54
19:02:02,93,45,54
19:02:02,93,45,54
19:02:02,93,45,54
19:02:02,93,45,54
19:02:02,93,45,54
19:02:02,93,45,54
19:02:02,94,45,54
19:02:02,94,45,54
19:02:02,94,45,54
19:02:02,94,45,54
19:02:02,94,45,54
19:02:02,94,45,54
19:02:02,94,45,54
19:02:02,94,45,54
19:02:02,94,45,54
19:02:02,94,45,54
19:02:02,95,45,54
19:02:02,95,45,54
19:02:02,95,45,54
19:02:02,95,45,54
19:02:02,95,45,54
19:02:02,95,45,54
19:02:02,95,45,54
19:02:02,95,45,54
19:02:02,95,45,54
19:02:02,95,45,54
19:02:02,96,45,54
19:02:02,96,45,54
19:02:02,96,45,54
19:02:02,96,45,54
19:02:02,96,45,54
19:02:02,96,45,54
19:02:02,96,45,54
19:02:02,96,45,54
19:02:02,96,45,54
19:02:02,96,45,54
19:02:02,97,45,54
19:02:02,97,45,54
19:02:02,97,45,54
19:02:02,97,45,54
19:02:02,97,45,54
19:02:02,97,45,54
19:02:02,97,45,54
19:02:02,97,45,54
19:02:02,97,45,54
19:02:02,97,45,54
19:02:02,98,45,54
19:02:02,98,45,54
19:02:02,98,45,54
19:02:02,98,45,54
19:02:02,98,45,54
19:02:02,98,45,54
19:02:02,98,45,54
19:02:02,98,45,54
19:02:02,98,45,54
19:02:02,98,45,54
19:02:02,99,45,54
19:02:02,99,45,54
19:02:02,99,45,54
19:02:02,99,45,54
19:02:02,99,45,54
19:02:02,99,45,54
19:02:02,99,45,54
19:02:02,99,45,54
19:02:02,99,45,54
19:02:02,99,45,54
19:02:02,100,45,54
19:02:02,100,45,54
19:02:02,100,45,54
19:02:02,100,45,54
19:02:02,100,45,54
19:02:02,100,45,54
19:02:02,100,45,54
19:02:02,100,45,54
19:02:02,100,45,54
19:02:02,100,45,54
19:02:02,101,45,54
19:02:02,101,45,54
19:02:02,101,45,54
19:02:02,101,45,54
19:02:02,101,45,54
19:02:02,101,45,54
19:02:02,101,45,54
19:02:02,101,45,54
19:02:02,101,45,54
19:02:02,101,45,54
19:02:02,102,45,54
19:02:02,102,45,54
19:02:02,102,45,54
19:02:02,102,45,54
19:02:02,102,45,54
19:02:02,102,45,54
19:02:02,102,45,54
19:02:02,102,45,54
19:02:02,102,45,54
19:02:02,102,45,54
19:02:02,103,45,54
19:02:02,103,45,54
19:02:02,103,45,54
19:02:02,103,45,54
19:02:02,103,45,54
19:02:02,103,45,54
19:02:02,103,45,54
19:02:02,103,45,54
19:02:02,103,45,54
19:02:02,103,45,54
19:02:02,104,45,54
19:02:02,104,45,54
19:02:02,104,45,54
19:02:02,104,45,54
19:02:02,104,45,54
19:02:02,104,45,54
19:02:02,104,45,54
19:02:02,104,45,54
19:02:02,104,45,54
19:02:02,104,45,54
19:02:02,105,45,54
19:02:02,105,45,54
19:02:02,105,45,54
19:02:02,105,45,54
19:02:02,105,45,54
19:02:02,105,45,54
19:02:02,105,45,54
19:02:02,105,45,54
19:02:02,105,45,54
19:02:02,105,45,54
19:02:02,106,45,54
19:02:02,106,45,54
19:02:02,106,45,54
19:02:02,106,45,54
19:02:02,106,45,54
19:02:02,106,45,54
19:02:02,106,45,54
19:02:02,106,45,54
19:02:02,106,45,54
19:02:02,106,45,54
19:02:02,107,45,54
19:02:02,107,45,54
19:02:02,107,45,54
19:02:02,107,45,54
19:02:02,107,45,54
19:02:02,107,45,54
19:02:02,107,45,54
19:02:02,107,45,54
19:02:02,107,45,54
19:02:02,107,45,54
19:02:02,108,45,54
19:02:02,108,45,54
19:02:02,108,45,54
19:02:02,108,45,54
19:02:02,108,45,54
19:02:02,108,45,54
19:02:02,108,45,54
19:02:02,108,45,54
19:02:02,108,45,54
19:02:02,108,45,54
19:02:02,109,45,54
19:02:02,109,45,54
19:02:02,109,45,54
19:02:02,109,45,54
19:02:02,109,45,54
19:02:02,109,45,54
19:02:02,109,45,54
19:02:02,109,45,54
19:02:02,109,45,54
19:02:02,109,45,54
19:02:02,110,45,54
19:02:02,110,45,54
19:02:02,110,45,54
19:02:02,110,45,54
19:02:02,110,45,54
19:02:02,110,45,54
19:02:02,110,45,54
19:02:02,110,45,54
19:02:02,110,45,54
19:02:02,110,45,54
19:02:02,111,45,54
19:02:02,111,45,54
19:02:02,111,45,54
19:02:02,111,45,54
19:02:02,111,45,54
19:02:02,111,45,54
19:02:02,111,45,54
19:02:02,111,45,54
19:02:02,111,45,54
19:02:02,111,45,54
19:02:02,112,45,54
19:02:02,112,45,54
19:02:02,112,45,54
19:02:02,112,45,54
19:02:02,112,45,54
19:02:02,112,45,54
19:02:02,112,45,54
19:02:02,112,45,54
19:02:02,112,45,54
19:02:02,112,45,54
19:02:02,113,45,54
19:02:02,113,45,54
19:02:02,113,45,54
19:02:02,113,45,54
19:02:02,113,45,54
19:02:02,113,45,54
19:02:02,113,45,54
19:02:02,113,45,54
19:02:02,113,45,54
19:02:02,113,45,54
19:02:02,114,45,54
19:02:02,114,45,54
19:02:02,114,45,54
19:02:02,114,45,54
19:02:02,114,45,54
19:02:02,114,45,54
19:02:02,114,45,54
19:02:02,114,45,54
19:02:02,114,45,54
19:02:02,114,45,54
19:02:02,115,45,54
19:02:02,115,45,54
19:02:02,115,45,54
19:02:02,115,45,54
19:02:02,115,45,54
19:02:02,115,45,54
19:02:02,115,45,54
19:02:02,115,45,54
19:02:02,115,45,54
19:02:02,115,45,54
19:02:02,115,45,54
19:02:02,115,45,54
19:02:02,115,45,54
19:02:02,116,45,54
19:02:02,116,45,54
19:02:02,116,45,54
19:02:02,116,45,54
19:02:02,116,45,54
19:02:02,116,45,54
19:02:02,116,45,54
19:02:02,116,45,54
19:02:02,116,45,54
19:02:02,116,45,54
19:02:02,117,45,54
19:02:02,117,45,54
19:02:02,117,45,54
19:02:02,117,45,54
19:02:02,117,45,54
19:02:02,117,45,54
19:02:02,117,45,54
19:02:02,117,45,54
19:02:02,117,45,54
19:02:02,117,45,54
19:02:02,118,45,54
19:02:02,118,45,54
19:02:02,118,45,54
19:02:02,118,45,54
19:02:02,118,45,54
19:02:02,118,45,54
19:02:02,118,45,54
19:02:02,118,45,54
19:02:02,118,45,54
19:02:02,118,45,54
19:02:02,119,45,54
19:02:02,119,45,54
19:02:02,119,45,54
19:02:02,119,45,54
19:02:02,119,45,54
19:02:02,119,45,54
19:02:02,119,45,54
19:02:02,119,45,54
19:02:02,119,45,54
19:02:02,119,45,54
19:02:02,120,45,54
19:02:02,120,45,54
19:02:02,120,45,54
19:02:02,120,45,54
19:02:02,120,45,54
19:02:02,120,45,54
19:02:02,120,45,54
19:02:02,120,45,54
19:02:02,120,45,54
19:02:02,120,45,54
19:02:02,120,45,54
19:02:02,120,45,54
19:02:02,120,45,54
19:02:02,121,45,54
19:02:02,121,45,54
19:02:02,121,45,54
19:02:02,121,45,54
19:02:02,121,45,54
19:02:02,121,45,54
19:02:02,121,45,54
19:02:02,121,45,54
19:02:02,121,45,54
19:02:02,121,45,54
19:02:03,121,45,54
19:02:03,121,45,54
19:02:03,121,45,54
19:02:03,121,45,54
19:02:03,121,45,54
19:02:03,122,45,54
19:02:03,122,45,54
19:02:03,122,45,54
19:02:03,122,45,54
19:02:03,122,45,54
19:02:03,122,45,54
19:02:03,122,45,54
19:02:03,122,45,54
19:02:03,122,45,54
19:02:03,122,45,54
19:02:03,123,45,54
19:02:03,123,45,54
19:02:03,123,45,54
19:02:03,123,45,54
19:02:03,123,45,54
19:02:03,123,45,54
19:02:03,123,45,54
19:02:03,123,45,54
19:02:03,123,45,54
19:02:03,123,45,54
19:02:03,124,45,54
19:02:03,124,45,54
19:02:03,124,45,54
19:02:03,124,45,54
19:02:03,124,45,54
19:02:03,124,45,54
19:02:03,124,45,54
19:02:03,124,45,54
19:02:03,124,45,54
19:02:03,124,45,54
19:02:03,125,45,54
19:02:03,125,45,54
19:02:03,125,45,54
19:02:03,125,45,54
19:02:03,125,45,54
19:02:03,125,45,54
19:02:03,125,45,54
19:02:03,125,45,54
19:02:03,125,45,54
19:02:03,125,45,54
19:02:03,126,45,54
19:02:03,126,45,54
19:02:03,126,45,54
19:02:03,126,45,54
19:02:03,126,45,54
19:02:03,126,45,54
19:02:03,126,45,54
19:02:03,126,45,54
19:02:03,126,45,54
19:02:03,126,45,54
19:02:03,126,45,54
19:02:03,127,45,54
19:02:03,127,45,54
19:02:03,127,45,54
19:02:03,127,45,54
19:02:03,127,45,54
19:02:03,127,45,54
19:02:03,127,45,54
19:02:03,127,45,54
19:02:03,127,45,54
19:02:03,127,45,54
19:02:03,128,45,54
19:02:03,128,45,54
19:02:03,128,45,54
19:02:03,128,45,54
19:02:03,128,45,54
19:02:03,128,45,54
19:02:03,128,45,54
19:02:03,128,45,54
19:02:03,128,45,54
19:02:03,128,45,54
19:02:03,129,45,54
19:02:03,129,45,54
19:02:03,129,45,54
19:02:03,129,45,54
19:02:03,129,45,54
19:02:03,129,45,54
19:02:03,129,45,54
19:02:03,129,45,54
19:02:03,129,45,54
19:02:03,129,45,54
19:02:03,130,45,54
19:02:03,130,45,54
19:02:03,130,45,54
19:02:03,130,45,54
19:02:03,130,45,54
19:02:03,130,45,54
19:02:03,130,45,54
19:02:03,130,45,54
19:02:03,130,45,54
19:02:03,130,45,54
19:02:03,131,45,54
19:02:03,131,45,54
19:02:03,131,45,54
19:02:03,131,45,54
19:02:03,131,45,54
19:02:03,131,45,54
19:02:03,131,45,54
19:02:03,131,45,54
19:02:03,131,45,54
19:02:03,131,45,54
19:02:03,132,45,54
19:02:03,132,45,54
19:02:03,132,45,54
19:02:03,132,45,54
19:02:03,132,45,54
19:02:03,132,45,54
19:02:03,132,45,54
19:02:03,132,45,54
19:02:03,132,45,54
19:02:03,132,45,54
19:02:03,132,45,54
19:02:03,133,45,54
19:02:03,133,45,54
19:02:03,133,45,54
19:02:03,133,45,54
19:02:03,133,45,54
19:02:03,133,45,54
19:02:03,133,45,54
19:02:03,133,45,54
19:02:03,133,45,54
19:02:03,133,45,54
19:02:03,133,45,54
19:02:03,133,45,54
19:02:03,133,45,54
19:02:03,134,45,54
19:02:03,134,45,54
19:02:03,134,45,54
19:02:03,134,45,54
19:02:03,134,45,54
19:02:03,134,45,54
19:02:03,134,45,54
19:02:03,134,45,54
19:02:03,134,45,54
19:02:03,134,45,54
19:02:03,135,45,54
19:02:03,135,45,54
19:02:03,135,45,54
19:02:03,135,45,54
19:02:03,135,45,54
19:02:03,135,45,54
19:02:03,135,45,54
19:02:03,135,45,54
19:02:03,135,45,54
19:02:03,135,45,54
19:02:03,136,45,54
19:02:03,136,45,54
19:02:03,136,45,54
19:02:03,136,45,54
19:02:03,136,45,54
19:02:03,136,45,54
19:02:03,136,45,54
19:02:03,136,45,54
19:02:03,136,45,54
19:02:03,136,45,54
19:02:03,137,45,54
19:02:03,137,45,54
19:02:03,137,45,54
19:02:03,137,45,54
19:02:03,137,45,54
19:02:03,137,45,54
19:02:03,137,45,54
19:02:03,137,45,54
19:02:03,137,45,54
19:02:03,137,45,54
19:02:03,138,45,54
19:02:03,138,45,54
19:02:03,138,45,54
19:02:03,138,45,54
19:02:03,138,45,54
19:02:03,138,45,54
19:02:03,138,45,54
19:02:03,138,45,54
19:02:03,138,45,54
19:02:03,138,45,54
19:02:03,139,45,54
19:02:03,139,45,54
19:02:03,139,45,54
19:02:03,139,45,54
19:02:03,139,45,54
19:02:03,139,45,54
19:02:03,139,45,54
19:02:03,139,45,54
19:02:03,139,45,54
19:02:03,139,45,54
19:02:03,139,45,54
19:02:03,139,45,54
19:02:03,139,45,54
19:02:03,139,45,54
19:02:03,139,45,54
19:02:03,140,45,54
19:02:03,140,45,54
19:02:03,140,45,54
19:02:03,140,45,54
19:02:03,140,45,54
19:02:03,140,45,54
19:02:03,140,45,54
19:02:03,140,45,54
19:02:03,140,45,54
19:02:03,140,45,54
19:02:03,141,45,54
19:02:03,141,45,54
19:02:03,141,45,54
19:02:03,141,45,54
19:02:03,141,45,54
19:02:03,141,45,54
19:02:03,141,45,54
19:02:03,141,45,54
19:02:03,141,45,54
19:02:03,141,45,54
19:02:03,142,45,54
19:02:03,142,45,54
19:02:03,142,45,54
19:02:03,142,45,54
19:02:03,142,45,54
19:02:03,142,45,54
19:02:03,142,45,54
19:02:03,142,45,54
19:02:03,142,45,54
19:02:03,142,45,54
19:02:03,143,45,54
19:02:03,143,45,54
19:02:03,143,45,54
19:02:03,143,45,54
19:02:03,143,45,54
19:02:03,143,45,54
19:02:03,143,45,54
19:02:03,143,45,54
19:02:03,143,45,54
19:02:03,143,45,54
19:02:03,144,45,54
19:02:03,144,45,54
19:02:03,144,45,54
19:02:03,144,45,54
19:02:03,144,45,54
19:02:03,144,45,54
19:02:03,144,45,54
19:02:03,144,45,54
19:02:03,144,45,54
19:02:03,144,45,54
19:02:03,145,45,54
19:02:03,145,45,54
19:02:03,145,45,54
19:02:03,145,45,54
19:02:03,145,45,54
19:02:03,145,45,54
19:02:03,145,45,54
19:02:03,145,45,54
19:02:03,145,45,54
19:02:03,145,45,54
19:02:03,146,45,54
19:02:03,146,45,54
19:02:03,146,45,54
19:02:03,146,45,54
19:02:03,146,45,54
19:02:03,146,45,54
19:02:03,146,45,54
19:02:03,146,45,54
19:02:03,146,45,54
19:02:03,146,45,54
19:02:03,146,45,54
19:02:03,147,45,54
19:02:03,147,45,54
19:02:03,147,45,54
19:02:03,147,45,54
19:02:03,147,45,54
19:02:03,147,45,54
19:02:03,147,45,54
19:02:03,147,45,54
19:02:03,147,45,54
19:02:03,147,45,54
19:02:03,148,45,54
19:02:03,148,45,54
19:02:03,148,45,54
19:02:03,148,45,54
19:02:03,148,45,54
19:02:03,148,45,54
19:02:03,148,45,54
19:02:03,148,45,54
19:02:03,148,45,54
19:02:03,148,45,54
19:02:03,149,45,54
19:02:03,149,45,54
19:02:03,149,45,54
19:02:03,149,45,54
19:02:03,149,45,54
19:02:03,149,45,54
19:02:03,149,45,54
19:02:03,149,45,54
19:02:03,149,45,54
19:02:03,149,45,54
19:02:03,150,45,54
19:02:03,150,45,54
19:02:03,150,45,54
19:02:03,150,45,54
19:02:03,150,45,54
19:02:03,150,45,54
19:02:03,150,45,54
19:02:03,150,45,54
19:02:03,150,45,54
19:02:03,150,45,54
19:02:03,151,45,54
19:02:03,151,45,54
19:02:03,151,45,54
19:02:03,151,45,54
19:02:03,151,45,54
19:02:03,151,45,54
19:02:03,151,45,54
19:02:03,151,45,54
19:02:03,151,45,54
19:02:03,151,45,54
19:02:03,152,45,54
19:02:03,152,45,54
19:02:03,152,45,54
19:02:03,152,45,54
19:02:03,152,45,54
19:02:03,152,45,54
19:02:03,152,45,54
19:02:03,152,45,54
19:02:03,152,45,54
19:02:03,152,45,54
19:02:03,153,45,54
19:02:03,153,45,54
19:02:03,153,45,54
19:02:03,153,45,54
19:02:03,153,45,54
19:02:03,153,45,54
19:02:03,153,45,54
19:02:03,153,45,54
19:02:03,153,45,54
19:02:03,153,45,54
19:02:03,153,45,54
19:02:03,153,45,54
19:02:03,153,45,54
19:02:03,153,45,54
19:02:03,153,45,54
19:02:03,154,45,54
19:02:03,154,45,54
19:02:03,154,45,54
19:02:03,154,45,54
19:02:03,154,45,54
19:02:03,154,45,54
19:02:03,154,45,54
19:02:03,154,45,54
19:02:03,154,45,54
19:02:03,154,45,54
19:02:03,155,45,54
19:02:03,155,45,54
19:02:03,155,45,54
19:02:03,155,45,54
19:02:03,155,45,54
19:02:03,155,45,54
19:02:03,155,45,54
19:02:03,155,45,54
19:02:03,155,45,54
19:02:03,155,45,54
19:02:03,156,45,54
19:02:03,156,45,54
19:02:03,156,45,54
19:02:03,156,45,54
19:02:03,156,45,54
19:02:03,156,45,54
19:02:03,156,45,54
19:02:03,156,45,54
19:02:03,156,45,54
19:02:03,156,45,54
19:02:03,157,45,54
19:02:03,157,45,54
19:02:03,157,45,54
19:02:03,157,45,54
19:02:04,157,45,54
19:02:04,157,45,54
19:02:04,157,45,54
19:02:04,157,45,54
19:02:04,157,45,54
19:02:04,157,45,54
19:02:04,157,45,54
