time,CWND,speed,forecast
02:56:57,72,0,0
02:56:57,72,0,0
02:56:57,72,0,0
02:56:57,72,0,0
02:56:57,72,0,0
02:56:57,72,0,0
02:56:57,73,0,0
02:56:57,73,0,0
02:56:57,73,0,0
02:56:57,73,0,0
02:56:57,73,0,0
02:56:57,73,0,0
02:56:57,73,0,0
02:56:57,73,0,0
02:56:57,73,0,0
02:56:57,73,0,0
02:56:57,74,0,0
02:56:57,74,0,0
02:56:57,74,0,0
02:56:57,74,0,0
02:56:57,74,0,0
02:56:57,74,0,0
02:56:57,74,0,0
02:56:57,74,0,0
02:56:57,74,0,0
02:56:57,74,0,0
02:56:57,75,0,0
02:56:57,75,0,0
02:56:57,75,0,0
02:56:57,75,0,0
02:56:57,75,0,0
02:56:57,75,0,0
02:56:57,75,0,0
02:56:57,75,0,0
02:56:57,75,0,0
02:56:57,75,0,0
02:56:57,76,0,0
02:56:57,76,0,0
02:56:57,76,0,0
02:56:57,76,0,0
02:56:57,76,0,0
02:56:57,76,0,0
02:56:57,76,0,0
02:56:57,76,0,0
02:56:57,76,0,0
02:56:57,76,0,0
02:56:57,77,0,0
02:56:57,77,0,0
02:56:57,77,0,0
02:56:57,77,0,0
02:56:57,77,0,0
02:56:57,77,0,0
02:56:57,77,0,0
02:56:57,77,0,0
02:56:57,77,0,0
02:56:57,77,0,0
02:56:57,78,0,0
02:56:57,78,0,0
02:56:57,78,0,0
02:56:57,78,0,0
02:56:57,78,0,0
02:56:57,78,0,0
02:56:57,78,0,0
02:56:57,78,0,0
02:56:57,78,0,0
02:56:57,78,0,0
02:56:57,79,0,0
02:56:57,79,0,0
02:56:57,79,0,0
02:56:57,79,0,0
02:56:57,79,0,0
02:56:57,79,0,0
02:56:57,79,0,0
02:56:57,79,0,0
02:56:57,79,0,0
02:56:57,79,0,0
02:56:57,80,0,0
02:56:57,80,0,0
02:56:57,80,0,0
02:56:57,80,0,0
02:56:57,80,0,0
02:56:57,80,0,0
02:56:57,80,0,0
02:56:57,80,0,0
02:56:57,80,0,0
02:56:57,80,0,0
02:56:57,81,0,0
02:56:57,81,0,0
02:56:57,81,0,0
02:56:57,81,0,0
02:56:57,81,0,0
02:56:57,81,0,0
02:56:57,81,0,0
02:56:57,81,0,0
02:56:57,81,0,0
02:56:57,81,0,0
02:56:57,82,0,0
02:56:57,82,0,0
02:56:57,82,0,0
02:56:57,82,0,0
02:56:57,82,0,0
02:56:57,82,0,0
02:56:57,82,0,0
02:56:57,82,0,0
02:56:57,82,0,0
02:56:57,82,0,0
02:56:57,83,0,0
02:56:57,83,0,0
02:56:57,83,0,0
02:56:57,83,0,0
02:56:57,83,0,0
02:56:57,83,48,48
02:56:57,83,48,48
02:56:58,83,48,48
02:56:58,83,48,48
02:56:58,83,48,48
02:56:58,83,48,48
02:56:58,83,48,48
02:56:58,84,48,48
02:56:58,84,48,48
02:56:58,84,48,48
02:56:58,84,48,48
02:56:58,84,48,48
02:56:58,84,48,48
02:56:58,84,48,48
02:56:58,84,48,48
02:56:58,84,48,48
02:56:58,84,48,48
02:56:58,85,48,48
02:56:58,85,48,48
02:56:58,85,48,48
02:56:58,85,48,48
02:56:58,85,48,48
02:56:58,85,48,48
02:56:58,85,48,48
02:56:58,85,48,48
02:56:58,85,48,48
02:56:58,85,48,48
02:56:58,86,48,48
02:56:58,86,48,48
02:56:58,86,48,48
02:56:58,86,48,48
02:56:58,86,48,48
02:56:58,86,48,48
02:56:58,86,48,48
02:56:58,86,48,48
02:56:58,86,48,48
02:56:58,86,48,48
02:56:58,87,48,48
02:56:58,87,48,48
02:56:58,87,48,48
02:56:58,87,48,48
02:56:58,87,48,48
02:56:58,87,48,48
02:56:58,87,48,48
02:56:58,87,48,48
02:56:58,87,48,48
02:56:58,87,48,48
02:56:58,88,48,48
02:56:58,88,48,48
02:56:58,88,48,48
02:56:58,88,48,48
02:56:58,88,48,48
02:56:58,88,48,48
02:56:58,88,48,48
02:56:58,88,48,48
02:56:58,88,48,48
02:56:58,88,48,48
02:56:58,89,48,48
02:56:58,89,48,48
02:56:58,89,48,48
02:56:58,89,48,48
02:56:58,89,48,48
02:56:58,89,48,48
02:56:58,89,48,48
02:56:58,89,48,48
02:56:58,89,48,48
02:56:58,89,48,48
02:56:58,90,48,48
02:56:58,90,48,48
02:56:58,90,48,48
02:56:58,90,48,48
02:56:58,90,48,48
02:56:58,90,48,48
02:56:58,90,48,48
02:56:58,90,48,48
02:56:58,90,48,48
02:56:58,90,48,48
02:56:58,91,48,48
02:56:58,91,48,48
02:56:58,91,48,48
02:56:58,91,48,48
02:56:58,91,48,48
02:56:58,91,48,48
02:56:58,91,48,48
02:56:58,91,48,48
02:56:58,91,48,48
02:56:58,91,48,48
02:56:58,92,48,48
02:56:58,92,48,48
02:56:58,92,48,48
02:56:58,92,48,48
02:56:58,92,48,48
02:56:58,92,48,48
02:56:58,92,48,48
02:56:58,92,48,48
02:56:58,92,48,48
02:56:58,92,48,48
02:56:58,93,48,48
02:56:58,93,48,48
02:56:58,93,48,48
02:56:58,93,48,48
02:56:58,93,48,48
02:56:58,93,48,48
02:56:58,93,48,48
02:56:58,93,48,48
02:56:58,93,48,48
02:56:58,93,48,48
02:56:58,94,48,48
02:56:58,94,48,48
02:56:58,94,48,48
02:56:58,94,48,48
02:56:58,94,48,48
02:56:58,94,48,48
02:56:58,94,48,48
02:56:58,94,48,48
02:56:58,94,48,48
02:56:58,94,48,48
02:56:58,94,48,48
02:56:58,94,48,48
02:56:58,95,48,48
02:56:58,95,48,48
02:56:58,95,48,48
02:56:58,95,48,48
02:56:58,95,48,48
02:56:58,95,48,48
02:56:58,95,48,48
02:56:58,95,48,48
02:56:58,95,48,48
02:56:58,95,48,48
02:56:58,95,48,48
02:56:58,95,48,48
02:56:58,96,48,48
02:56:58,96,48,48
02:56:58,96,48,48
02:56:58,96,48,48
02:56:58,96,48,48
02:56:58,96,48,48
02:56:58,96,48,48
02:56:58,96,48,48
02:56:58,96,48,48
02:56:58,96,48,48
02:56:58,97,48,48
02:56:58,97,48,48
02:56:58,97,48,48
02:56:58,97,48,48
02:56:58,97,48,48
02:56:58,97,48,48
02:56:58,97,48,48
02:56:58,97,48,48
02:56:58,97,48,48
02:56:58,97,48,48
02:56:58,98,48,48
02:56:58,98,48,48
02:56:58,98,48,48
02:56:58,98,48,48
02:56:58,98,48,48
02:56:58,98,48,48
02:56:58,98,48,48
02:56:58,98,48,48
02:56:58,98,48,48
02:56:58,98,48,48
02:56:58,99,48,48
02:56:58,99,48,48
02:56:58,99,48,48
02:56:58,99,48,48
02:56:58,99,48,48
02:56:58,99,48,48
02:56:58,99,48,48
02:56:58,99,48,48
02:56:58,99,48,48
02:56:58,99,48,48
02:56:58,99,48,48
02:56:58,99,48,48
02:56:58,99,48,48
02:56:58,100,48,48
02:56:58,100,48,48
02:56:58,100,48,48
02:56:58,100,48,48
02:56:58,100,48,48
02:56:58,100,48,48
02:56:58,100,48,48
02:56:58,100,48,48
02:56:58,100,48,48
02:56:58,100,48,48
02:56:58,101,48,48
02:56:58,101,48,48
02:56:58,101,48,48
02:56:58,101,48,48
02:56:58,101,48,48
02:56:58,101,48,48
02:56:58,101,48,48
02:56:58,101,48,48
02:56:58,101,48,48
02:56:58,101,48,48
02:56:58,102,48,48
02:56:58,102,48,48
02:56:58,102,48,48
02:56:58,102,48,48
02:56:58,102,48,48
02:56:58,102,48,48
02:56:58,102,48,48
02:56:58,102,48,48
02:56:58,102,48,48
02:56:58,102,48,48
02:56:58,103,48,48
02:56:58,103,48,48
02:56:58,103,48,48
02:56:58,103,48,48
02:56:58,103,48,48
02:56:58,103,48,48
02:56:58,103,48,48
02:56:58,103,48,48
02:56:58,103,48,48
02:56:58,103,48,48
02:56:58,104,48,48
02:56:58,104,48,48
02:56:58,104,48,48
02:56:58,104,48,48
02:56:58,104,48,48
02:56:58,104,48,48
02:56:58,104,48,48
02:56:58,104,48,48
02:56:58,104,48,48
02:56:58,104,48,48
02:56:58,104,48,48
02:56:58,105,48,48
02:56:58,105,48,48
02:56:58,105,48,48
02:56:58,105,48,48
02:56:58,105,48,48
02:56:58,105,48,48
02:56:58,105,48,48
02:56:58,105,48,48
02:56:58,105,48,48
02:56:58,105,48,48
02:56:58,106,48,48
02:56:58,106,48,48
02:56:58,106,48,48
02:56:58,106,48,48
02:56:58,106,48,48
02:56:58,106,48,48
02:56:58,106,48,48
02:56:58,106,48,48
02:56:58,106,48,48
02:56:58,106,48,48
02:56:58,107,48,48
02:56:58,107,48,48
02:56:58,107,48,48
02:56:58,107,48,48
02:56:58,107,48,48
02:56:58,107,48,48
02:56:58,107,48,48
02:56:58,107,48,48
02:56:58,107,48,48
02:56:58,107,48,48
02:56:58,108,48,48
02:56:58,108,48,48
02:56:58,108,48,48
02:56:58,108,48,48
02:56:58,108,48,48
02:56:58,108,48,48
02:56:58,108,48,48
02:56:58,108,48,48
02:56:58,108,48,48
02:56:58,108,48,48
02:56:58,109,48,48
02:56:58,109,48,48
02:56:58,109,48,48
02:56:58,109,48,48
02:56:58,109,48,48
02:56:58,109,48,48
02:56:58,109,48,48
02:56:58,109,48,48
02:56:58,109,48,48
02:56:58,109,48,48
02:56:58,109,48,48
02:56:58,109,48,48
02:56:58,109,48,48
02:56:58,109,48,48
02:56:58,110,48,48
02:56:58,110,48,48
02:56:58,110,48,48
02:56:58,110,48,48
02:56:58,110,48,48
02:56:58,110,48,48
02:56:58,110,48,48
02:56:58,110,48,48
02:56:58,110,48,48
02:56:58,110,48,48
02:56:58,111,48,48
02:56:58,111,48,48
02:56:58,111,48,48
02:56:58,111,48,48
02:56:58,111,48,48
02:56:58,111,48,48
02:56:58,111,48,48
02:56:58,111,48,48
02:56:58,111,48,48
02:56:58,111,48,48
02:56:58,112,48,48
02:56:58,112,48,48
02:56:58,112,48,48
02:56:58,112,48,48
02:56:58,112,48,48
02:56:58,112,48,48
02:56:58,112,48,48
02:56:58,112,48,48
02:56:58,112,48,48
02:56:58,112,48,48
02:56:58,113,48,48
02:56:58,113,48,48
02:56:58,113,48,48
02:56:58,113,48,48
02:56:58,113,48,48
02:56:58,113,48,48
02:56:58,113,48,48
02:56:58,113,48,48
02:56:58,113,48,48
02:56:58,113,48,48
02:56:58,114,48,48
02:56:58,114,48,48
02:56:58,114,48,48
02:56:58,114,48,48
02:56:58,114,48,48
02:56:58,114,48,48
02:56:58,114,48,48
02:56:58,114,48,48
02:56:58,114,48,48
02:56:58,114,48,48
02:56:58,114,48,48
02:56:58,114,48,48
02:56:58,115,48,48
02:56:58,115,48,48
02:56:58,115,48,48
02:56:58,115,48,48
02:56:58,115,48,48
02:56:58,115,48,48
02:56:58,115,48,48
02:56:58,115,48,48
02:56:58,115,48,48
02:56:58,115,48,48
02:56:58,115,48,48
02:56:58,115,48,48
02:56:58,116,48,48
02:56:58,116,48,48
02:56:58,116,48,48
02:56:58,116,48,48
02:56:58,116,48,48
02:56:59,116,48,48
02:56:59,116,48,48
02:56:59,116,48,48
02:56:59,116,48,48
02:56:59,116,48,48
02:56:59,116,48,48
02:56:59,116,48,48
02:56:59,116,48,48
02:56:59,117,48,48
02:56:59,117,48,48
02:56:59,117,48,48
02:56:59,117,48,48
02:56:59,117,48,48
02:56:59,117,48,48
02:56:59,117,48,48
02:56:59,117,48,48
02:56:59,117,48,48
02:56:59,117,48,48
02:56:59,118,48,48
02:56:59,118,48,48
02:56:59,118,48,48
02:56:59,118,48,48
02:56:59,118,48,48
02:56:59,118,48,48
02:56:59,118,48,48
02:56:59,118,48,48
02:56:59,118,48,48
02:56:59,118,48,48
02:56:59,119,48,48
02:56:59,119,48,48
02:56:59,119,48,48
02:56:59,119,48,48
02:56:59,119,48,48
02:56:59,119,48,48
02:56:59,119,48,48
02:56:59,119,48,48
02:56:59,119,48,48
02:56:59,119,48,48
02:56:59,120,48,48
02:56:59,120,48,48
02:56:59,120,48,48
02:56:59,120,48,48
02:56:59,120,48,48
02:56:59,120,48,48
02:56:59,120,48,48
02:56:59,120,48,48
02:56:59,120,48,48
02:56:59,120,48,48
02:56:59,120,48,48
02:56:59,120,48,48
02:56:59,121,48,48
02:56:59,121,48,48
02:56:59,121,48,48
02:56:59,121,48,48
02:56:59,121,48,48
02:56:59,121,48,48
02:56:59,121,48,48
02:56:59,121,48,48
02:56:59,121,48,48
02:56:59,121,48,48
02:56:59,122,48,48
02:56:59,122,48,48
02:56:59,122,48,48
02:56:59,122,48,48
02:56:59,122,48,48
02:56:59,122,48,48
02:56:59,122,48,48
02:56:59,122,48,48
02:56:59,122,48,48
02:56:59,122,48,48
02:56:59,123,48,48
02:56:59,123,48,48
02:56:59,123,48,48
02:56:59,123,48,48
02:56:59,123,48,48
02:56:59,123,48,48
02:56:59,123,48,48
02:56:59,123,48,48
02:56:59,123,48,48
02:56:59,123,48,48
02:56:59,124,48,48
02:56:59,124,48,48
02:56:59,124,48,48
02:56:59,124,48,48
02:56:59,124,48,48
02:56:59,124,48,48
02:56:59,124,48,48
02:56:59,124,48,48
02:56:59,124,48,48
02:56:59,124,48,48
02:56:59,125,48,48
02:56:59,125,48,48
02:56:59,125,48,48
02:56:59,125,48,48
02:56:59,125,48,48
02:56:59,125,48,48
02:56:59,125,48,48
02:56:59,125,48,48
02:56:59,125,48,48
02:56:59,125,48,48
02:56:59,126,48,48
02:56:59,126,48,48
02:56:59,126,48,48
02:56:59,126,48,48
02:56:59,126,48,48
02:56:59,126,48,48
02:56:59,126,48,48
02:56:59,126,48,48
02:56:59,126,48,48
02:56:59,126,48,48
02:56:59,126,48,48
02:56:59,126,48,48
02:56:59,127,48,48
02:56:59,127,48,48
02:56:59,127,48,48
02:56:59,127,48,48
02:56:59,127,48,48
02:56:59,127,48,48
02:56:59,127,48,48
02:56:59,127,48,48
02:56:59,127,48,48
02:56:59,127,48,48
02:56:59,128,48,48
02:56:59,128,48,48
02:56:59,128,48,48
02:56:59,128,48,48
02:56:59,128,48,48
02:56:59,128,48,48
02:56:59,128,48,48
02:56:59,128,48,48
02:56:59,128,48,48
02:56:59,128,48,48
02:56:59,129,48,48
02:56:59,129,48,48
02:56:59,129,48,48
02:56:59,129,48,48
02:56:59,129,48,48
02:56:59,129,48,48
02:56:59,129,48,48
02:56:59,129,48,48
02:56:59,129,48,48
02:56:59,129,48,48
02:56:59,130,48,48
02:56:59,130,48,48
02:56:59,130,48,48
02:56:59,130,48,48
02:56:59,130,48,48
02:56:59,130,48,48
02:56:59,130,48,48
02:56:59,130,48,48
02:56:59,130,48,48
02:56:59,130,48,48
02:56:59,131,48,48
02:56:59,131,48,48
02:56:59,131,48,48
02:56:59,131,48,48
02:56:59,131,48,48
02:56:59,131,48,48
02:56:59,131,48,48
02:56:59,131,48,48
02:56:59,131,48,48
02:56:59,131,48,48
02:56:59,132,48,48
02:56:59,132,48,48
02:56:59,132,48,48
02:56:59,132,48,48
02:56:59,132,48,48
02:56:59,132,48,48
02:56:59,132,48,48
02:56:59,132,48,48
02:56:59,132,48,48
02:56:59,132,48,48
02:56:59,132,48,48
02:56:59,132,48,48
02:56:59,132,48,48
02:56:59,132,48,48
02:56:59,132,48,48
02:56:59,133,48,48
02:56:59,133,48,48
02:56:59,133,48,48
02:56:59,133,48,48
02:56:59,133,48,48
02:56:59,133,48,48
02:56:59,133,48,48
02:56:59,133,48,48
02:56:59,133,48,48
02:56:59,133,48,48
02:56:59,134,48,48
02:56:59,134,48,48
02:56:59,134,48,48
02:56:59,134,48,48
02:56:59,134,48,48
02:56:59,134,48,48
02:56:59,134,48,48
02:56:59,134,48,48
02:56:59,134,48,48
02:56:59,134,48,48
02:56:59,135,48,48
02:56:59,135,48,48
02:56:59,135,48,48
02:56:59,135,48,48
02:56:59,135,48,48
02:56:59,135,48,48
02:56:59,135,48,48
02:56:59,135,48,48
02:56:59,135,48,48
02:56:59,135,48,48
02:56:59,136,48,48
02:56:59,136,48,48
02:56:59,136,48,48
02:56:59,136,48,48
02:56:59,136,48,48
02:56:59,136,48,48
02:56:59,136,48,48
02:56:59,136,48,48
02:56:59,136,48,48
02:56:59,136,48,48
02:56:59,137,48,48
02:56:59,137,48,48
02:56:59,137,48,48
02:56:59,137,48,48
02:56:59,137,48,48
02:56:59,137,48,48
02:56:59,137,48,48
02:56:59,137,48,48
02:56:59,137,48,48
02:56:59,137,48,48
02:56:59,138,48,48
02:56:59,138,48,48
02:56:59,138,48,48
02:56:59,138,48,48
02:56:59,138,48,48
02:56:59,138,48,48
02:56:59,138,48,48
02:56:59,138,48,48
02:56:59,138,48,48
02:56:59,138,48,48
02:56:59,139,48,48
02:56:59,139,48,48
02:56:59,139,48,48
02:56:59,139,48,48
02:56:59,139,48,48
02:56:59,139,48,48
02:56:59,139,48,48
02:56:59,139,48,48
02:56:59,139,48,48
02:56:59,139,48,48
02:56:59,139,48,48
02:56:59,139,48,48
02:56:59,139,48,48
02:56:59,140,48,48
02:56:59,140,48,48
02:56:59,140,48,48
02:56:59,140,48,48
02:56:59,140,48,48
02:56:59,140,48,48
02:56:59,140,48,48
02:56:59,140,48,48
02:56:59,140,48,48
02:56:59,140,48,48
02:56:59,141,48,48
02:56:59,141,48,48
02:56:59,141,48,48
02:56:59,141,48,48
02:56:59,141,48,48
02:56:59,141,48,48
02:56:59,141,48,48
02:56:59,141,48,48
02:56:59,141,48,48
02:56:59,141,48,48
02:56:59,142,48,48
02:56:59,142,48,48
02:56:59,142,48,48
02:56:59,142,48,48
02:56:59,142,48,48
02:56:59,142,48,48
02:56:59,142,48,48
02:56:59,142,48,48
02:56:59,142,48,48
02:56:59,142,48,48
02:56:59,143,48,48
02:56:59,143,48,48
02:56:59,143,48,48
02:56:59,143,48,48
02:56:59,143,48,48
02:56:59,143,48,48
02:56:59,143,48,48
02:56:59,143,48,48
02:56:59,143,48,48
02:56:59,143,48,48
02:56:59,144,48,48
02:56:59,144,48,48
02:56:59,144,48,48
02:56:59,144,48,48
02:56:59,144,48,48
02:56:59,144,48,48
02:56:59,144,48,48
02:56:59,144,48,48
02:56:59,144,48,48
02:56:59,144,48,48
02:56:59,145,48,48
02:56:59,145,48,48
02:56:59,145,48,48
02:56:59,145,48,48
02:56:59,145,48,48
02:56:59,145,48,48
02:56:59,145,48,48
02:56:59,145,48,48
02:56:59,145,48,48
02:56:59,145,48,48
02:56:59,145,48,48
02:56:59,146,48,48
02:56:59,146,48,48
02:56:59,146,48,48
02:56:59,146,48,48
02:56:59,146,48,48
02:56:59,146,48,48
02:56:59,146,48,48
02:56:59,146,48,48
02:56:59,146,48,48
02:56:59,146,48,48
02:56:59,146,48,48
02:56:59,146,48,48
02:56:59,146,48,48
02:56:59,146,48,48
02:56:59,147,48,48
02:56:59,147,48,48
02:56:59,147,48,48
02:56:59,147,48,48
02:56:59,147,48,48
02:56:59,147,48,48
02:56:59,147,48,48
02:56:59,147,48,48
02:56:59,147,48,48
02:56:59,147,48,48
02:56:59,148,48,48
02:56:59,148,48,48
02:56:59,148,48,48
02:56:59,148,48,48
02:56:59,148,48,48
02:56:59,148,48,48
02:56:59,148,48,48
02:56:59,148,48,48
02:56:59,148,48,48
02:56:59,148,48,48
02:56:59,149,48,48
02:56:59,149,48,48
02:56:59,149,48,48
02:56:59,149,47,48
02:57:00,149,47,48
02:57:00,149,47,48
02:57:00,149,47,48
02:57:00,149,47,48
02:57:00,149,47,48
02:57:00,149,47,48
02:57:00,149,47,48
02:57:00,149,47,48
02:57:00,150,47,48
02:57:00,150,47,48
02:57:00,150,47,48
02:57:00,150,47,48
02:57:00,150,47,48
02:57:00,150,47,48
02:57:00,150,47,48
02:57:00,150,47,48
02:57:00,150,47,48
02:57:00,150,47,48
02:57:00,151,47,48
02:57:00,151,47,48
02:57:00,151,47,48
02:57:00,151,47,48
02:57:00,151,47,48
02:57:00,151,47,48
02:57:00,151,47,48
02:57:00,151,47,48
02:57:00,151,47,48
02:57:00,151,47,48
02:57:00,152,47,48
02:57:00,152,47,48
02:57:00,152,47,48
02:57:00,152,47,48
02:57:00,152,47,48
02:57:00,152,47,48
02:57:00,152,47,48
02:57:00,152,47,48
02:57:00,152,47,48
02:57:00,152,47,48
02:57:00,153,47,48
02:57:00,153,47,48
02:57:00,153,47,48
02:57:00,153,47,48
02:57:00,153,47,48
02:57:00,153,47,48
02:57:00,153,47,48
02:57:00,153,47,48
02:57:00,153,47,48
02:57:00,153,47,48
02:57:00,153,47,48
02:57:00,154,47,48
02:57:00,154,47,48
02:57:00,154,47,48
02:57:00,154,47,48
02:57:00,154,47,48
02:57:00,154,47,48
02:57:00,154,47,48
02:57:00,154,47,48
02:57:00,154,47,48
02:57:00,154,47,48
02:57:00,155,47,48
02:57:00,155,47,48
02:57:00,155,47,48
02:57:00,155,47,48
02:57:00,155,47,48
02:57:00,155,47,48
02:57:00,155,47,48
02:57:00,155,47,48
02:57:00,155,47,48
02:57:00,155,47,48
02:57:00,156,47,48
02:57:00,156,47,48
02:57:00,156,47,48
02:57:00,156,47,48
02:57:00,156,47,48
02:57:00,156,47,48
02:57:00,156,47,48
02:57:00,156,47,48
02:57:00,156,47,48
02:57:00,156,47,48
02:57:00,157,47,48
02:57:00,157,47,48
02:57:00,157,47,48
02:57:00,157,47,48
02:57:00,157,47,48
02:57:00,157,47,48
02:57:00,157,47,48
02:57:00,157,47,48
02:57:00,157,47,48
02:57:00,157,47,48
