time,CWND,speed,forecast
02:00:15,131,0,0
02:00:15,133,0,0
02:00:15,135,0,0
02:00:15,137,0,0
02:00:15,139,0,0
02:00:15,141,0,0
02:00:15,143,0,0
02:00:15,145,0,0
02:00:15,147,0,0
02:00:15,149,0,0
02:00:15,151,0,0
02:00:15,153,0,0
02:00:15,155,0,0
02:00:15,157,0,0
02:00:15,159,0,0
02:00:15,161,0,0
02:00:15,163,0,0
02:00:15,165,0,0
02:00:15,167,0,0
02:00:15,169,0,0
02:00:15,171,0,0
02:00:15,173,0,0
02:00:15,175,0,0
02:00:15,176,0,0
02:00:15,177,0,0
02:00:15,178,0,0
02:00:15,179,0,0
02:00:15,180,0,0
02:00:15,181,0,0
02:00:15,182,0,0
02:00:15,183,0,0
02:00:15,184,0,0
02:00:15,185,0,0
02:00:15,186,0,0
02:00:15,187,0,0
02:00:15,188,0,0
02:00:15,189,0,0
02:00:15,190,0,0
02:00:15,191,0,0
02:00:15,192,0,0
02:00:15,193,0,0
02:00:15,194,0,0
02:00:15,195,0,0
02:00:15,196,0,0
02:00:15,197,0,0
02:00:15,198,0,0
02:00:15,199,0,0
02:00:15,200,0,0
02:00:15,201,0,0
02:00:15,202,0,0
02:00:15,203,0,0
02:00:15,204,0,0
02:00:15,205,0,0
02:00:15,206,0,0
02:00:15,207,0,0
02:00:15,208,0,0
02:00:15,209,0,0
02:00:15,210,0,0
02:00:15,211,0,0
02:00:15,212,0,0
02:00:15,213,0,0
02:00:15,214,0,0
02:00:15,215,0,0
02:00:15,216,0,0
02:00:15,217,0,0
02:00:15,218,0,0
02:00:15,219,0,0
02:00:15,220,0,0
02:00:15,221,0,0
02:00:15,222,0,0
02:00:15,223,0,0
02:00:15,224,0,0
02:00:15,225,0,0
02:00:15,226,0,0
02:00:15,227,0,0
02:00:15,228,0,0
02:00:15,229,0,0
02:00:15,230,0,0
02:00:15,231,0,0
02:00:15,232,0,0
02:00:15,233,0,0
02:00:15,234,0,0
02:00:15,235,0,0
02:00:15,236,0,0
02:00:15,237,0,0
02:00:15,238,0,0
02:00:15,239,0,0
02:00:15,240,0,0
02:00:15,241,0,0
02:00:15,242,0,0
02:00:15,243,0,0
02:00:15,244,0,0
02:00:15,245,0,0
02:00:15,246,0,0
02:00:15,247,0,0
02:00:15,248,0,0
02:00:15,249,0,0
02:00:15,250,0,0
02:00:15,251,0,0
02:00:15,252,0,0
02:00:15,253,0,0
02:00:15,254,0,0
02:00:15,255,0,0
02:00:15,256,0,0
02:00:15,257,0,0
02:00:15,258,0,0
02:00:15,259,0,0
02:00:15,260,0,0
02:00:15,261,0,0
02:00:15,262,0,0
02:00:15,263,0,0
02:00:15,264,0,0
02:00:15,265,0,0
02:00:15,266,0,0
02:00:15,267,0,0
02:00:15,268,0,0
02:00:15,269,0,0
02:00:15,270,0,0
02:00:15,271,0,0
02:00:15,272,0,0
02:00:15,273,0,0
02:00:15,274,0,0
02:00:15,275,0,0
02:00:15,276,0,0
02:00:15,277,0,0
02:00:15,278,0,0
02:00:15,279,0,0
02:00:15,280,0,0
02:00:15,281,0,0
02:00:15,282,0,0
02:00:15,283,0,0
02:00:15,284,0,0
02:00:15,285,0,0
02:00:15,286,0,0
02:00:15,287,0,0
02:00:15,288,0,0
02:00:15,289,0,0
02:00:15,290,0,0
02:00:15,291,0,0
02:00:15,292,0,0
02:00:15,293,0,0
02:00:15,294,0,0
02:00:15,296,0,0
02:00:15,298,0,0
02:00:15,300,0,0
02:00:15,302,0,0
02:00:15,304,0,0
02:00:15,306,0,0
02:00:15,308,0,0
02:00:15,310,0,0
02:00:15,312,0,0
02:00:15,314,0,0
02:00:15,316,0,0
02:00:15,317,0,0
02:00:15,318,0,0
02:00:15,319,0,0
02:00:15,320,0,0
02:00:15,321,0,0
02:00:15,322,0,0
02:00:15,323,0,0
02:00:15,324,0,0
02:00:15,325,0,0
02:00:15,326,0,0
02:00:15,327,0,0
02:00:15,328,0,0
02:00:15,329,0,0
02:00:15,330,0,0
02:00:15,331,0,0
02:00:15,332,0,0
02:00:15,333,0,0
02:00:15,334,0,0
02:00:15,335,0,0
02:00:15,336,0,0
02:00:15,337,0,0
02:00:15,338,0,0
02:00:15,339,0,0
02:00:15,340,0,0
02:00:15,341,0,0
02:00:15,342,0,0
02:00:15,343,0,0
02:00:15,344,0,0
02:00:15,345,0,0
02:00:15,346,0,0
02:00:15,347,0,0
02:00:15,348,0,0
02:00:15,349,0,0
02:00:15,350,0,0
02:00:15,351,0,0
02:00:15,352,0,0
02:00:15,353,0,0
02:00:15,354,0,0
02:00:15,355,0,0
02:00:15,356,0,0
02:00:15,357,0,0
02:00:15,358,0,0
02:00:15,359,0,0
02:00:15,360,0,0
02:00:15,361,0,0
02:00:15,362,0,0
02:00:15,363,0,0
02:00:15,364,0,0
02:00:15,365,0,0
02:00:15,366,0,0
02:00:15,367,0,0
02:00:15,368,0,0
02:00:15,369,0,0
02:00:15,370,0,0
02:00:15,371,0,0
02:00:15,372,0,0
02:00:15,373,0,0
02:00:15,374,0,0
02:00:15,375,0,0
02:00:15,376,0,0
02:00:15,377,0,0
02:00:15,378,0,0
02:00:15,379,0,0
02:00:15,380,0,0
02:00:15,381,0,0
02:00:15,382,0,0
02:00:15,383,0,0
02:00:15,384,0,0
02:00:15,385,0,0
02:00:15,386,0,0
02:00:15,387,0,0
02:00:15,388,0,0
02:00:15,389,0,0
02:00:15,390,0,0
02:00:15,391,0,0
02:00:15,392,0,0
02:00:15,393,0,0
02:00:15,394,0,0
02:00:15,395,0,0
02:00:16,396,0,0
02:00:16,397,0,0
02:00:16,398,0,0
02:00:16,399,0,0
02:00:16,400,0,0
02:00:16,401,0,0
02:00:16,402,0,0
02:00:16,403,0,0
02:00:16,404,0,0
02:00:16,405,0,0
02:00:16,406,0,0
02:00:16,407,0,0
02:00:16,408,0,0
02:00:16,409,0,0
02:00:16,410,0,0
02:00:16,411,0,0
02:00:16,412,0,0
02:00:16,413,0,0
02:00:16,414,0,0
02:00:16,415,0,0
02:00:16,416,0,0
02:00:16,417,0,0
02:00:16,418,0,0
02:00:16,419,0,0
02:00:16,420,0,0
02:00:16,421,0,0
02:00:16,422,0,0
02:00:16,423,0,0
02:00:16,424,0,0
02:00:16,425,0,0
02:00:16,426,0,0
02:00:16,427,0,0
02:00:16,428,0,0
02:00:16,429,0,0
02:00:16,430,0,0
02:00:16,431,0,0
02:00:16,432,0,0
02:00:16,433,0,0
02:00:16,434,0,0
02:00:16,435,0,0
02:00:16,436,0,0
02:00:16,437,0,0
02:00:16,438,0,0
02:00:16,439,0,0
02:00:16,440,0,0
02:00:16,441,0,0
02:00:16,442,0,0
02:00:16,443,0,0
02:00:16,444,0,0
02:00:16,445,0,0
02:00:16,446,0,0
02:00:16,447,0,0
02:00:16,448,0,0
02:00:16,449,0,0
02:00:16,450,0,0
02:00:16,451,0,0
02:00:16,452,0,0
02:00:16,453,0,0
02:00:16,454,0,0
02:00:16,455,0,0
02:00:16,456,0,0
02:00:16,457,0,0
02:00:16,458,0,0
02:00:16,459,0,0
02:00:16,460,0,0
02:00:16,461,0,0
02:00:16,462,0,0
02:00:16,463,0,0
02:00:16,464,0,0
02:00:16,465,0,0
02:00:16,466,0,0
02:00:16,467,0,0
02:00:16,468,0,0
02:00:16,469,0,0
02:00:16,470,0,0
02:00:16,471,0,0
02:00:16,472,0,0
02:00:16,473,0,0
02:00:16,474,0,0
02:00:16,475,0,0
02:00:16,476,0,0
02:00:16,477,0,0
02:00:16,478,0,0
02:00:16,479,0,0
02:00:16,480,0,0
02:00:16,481,0,0
02:00:16,482,0,0
02:00:16,483,0,0
02:00:16,484,0,0
02:00:16,485,0,0
02:00:16,486,0,0
02:00:16,487,0,0
02:00:16,488,0,0
02:00:16,489,0,0
02:00:16,490,0,0
02:00:16,491,0,0
02:00:16,492,0,0
02:00:16,493,0,0
02:00:16,494,0,0
02:00:16,495,0,0
02:00:16,496,0,0
02:00:16,497,0,0
02:00:16,499,0,0
02:00:16,501,0,0
02:00:16,503,0,0
02:00:16,505,0,0
02:00:16,507,0,0
02:00:16,509,0,0
02:00:16,511,0,0
02:00:16,513,0,0
02:00:16,515,0,0
02:00:16,517,0,0
02:00:16,519,0,0
02:00:16,521,0,0
02:00:16,523,0,0
02:00:16,525,0,0
02:00:16,527,0,0
02:00:16,529,0,0
02:00:16,531,0,0
02:00:16,533,0,0
02:00:16,535,0,0
02:00:16,537,0,0
02:00:16,539,0,0
02:00:16,541,0,0
02:00:16,543,0,0
02:00:16,545,0,0
02:00:16,547,0,0
02:00:16,549,0,0
02:00:16,551,0,0
02:00:16,553,0,0
02:00:16,555,0,0
02:00:16,557,0,0
02:00:16,559,0,0
02:00:16,561,0,0
02:00:16,563,0,0
02:00:16,565,0,0
02:00:16,567,0,0
02:00:16,569,0,0
02:00:16,571,0,0
02:00:16,573,0,0
02:00:16,575,0,0
02:00:16,577,0,0
02:00:16,579,0,0
02:00:16,581,0,0
02:00:16,583,0,0
02:00:16,585,0,0
02:00:16,587,0,0
02:00:16,589,0,0
02:00:16,591,0,0
02:00:16,593,0,0
02:00:16,595,0,0
02:00:16,597,0,0
02:00:16,599,0,0
02:00:16,601,0,0
02:00:16,603,0,0
02:00:16,605,0,0
02:00:16,607,0,0
02:00:16,608,0,0
02:00:16,609,0,0
02:00:16,610,0,0
02:00:16,611,0,0
02:00:16,612,0,0
02:00:16,613,0,0
02:00:16,614,0,0
02:00:16,615,0,0
02:00:16,616,0,0
02:00:16,617,0,0
02:00:16,618,0,0
02:00:16,619,0,0
02:00:16,620,0,0
02:00:16,621,0,0
02:00:16,622,0,0
02:00:16,623,0,0
02:00:16,624,0,0
02:00:16,625,0,0
02:00:16,626,0,0
02:00:16,627,0,0
02:00:16,628,0,0
02:00:16,629,0,0
02:00:16,630,0,0
02:00:16,631,0,0
02:00:16,632,0,0
02:00:16,633,0,0
02:00:16,634,0,0
02:00:16,635,0,0
02:00:16,636,0,0
02:00:16,637,0,0
02:00:16,638,0,0
02:00:16,639,0,0
02:00:16,640,0,0
02:00:16,641,0,0
02:00:16,642,0,0
02:00:16,643,0,0
02:00:16,644,0,0
02:00:16,645,0,0
02:00:16,646,0,0
02:00:16,647,0,0
02:00:16,648,0,0
02:00:16,649,0,0
02:00:16,650,0,0
02:00:16,651,0,0
02:00:16,652,0,0
02:00:16,653,0,0
02:00:16,654,0,0
02:00:16,655,0,0
02:00:16,656,0,0
02:00:16,657,0,0
02:00:16,658,0,0
02:00:16,659,0,0
02:00:16,660,0,0
02:00:16,661,0,0
02:00:16,662,0,0
02:00:16,663,0,0
02:00:16,664,0,0
02:00:16,665,0,0
02:00:16,666,0,0
02:00:16,667,0,0
02:00:16,668,0,0
02:00:16,669,0,0
02:00:16,670,0,0
02:00:16,671,0,0
02:00:16,672,0,0
02:00:16,673,0,0
02:00:16,674,0,0
02:00:16,675,0,0
02:00:16,676,0,0
02:00:16,677,0,0
02:00:16,678,0,0
02:00:16,679,0,0
02:00:16,680,0,0
02:00:16,681,0,0
02:00:16,682,0,0
02:00:16,683,0,0
02:00:16,684,0,0
02:00:16,685,0,0
02:00:16,686,0,0
02:00:16,687,0,0
02:00:16,688,0,0
02:00:16,689,0,0
02:00:16,690,0,0
02:00:16,691,0,0
02:00:16,692,0,0
02:00:16,693,0,0
02:00:16,694,0,0
02:00:16,695,0,0
02:00:16,696,0,0
02:00:16,697,0,0
02:00:16,698,0,0
02:00:16,699,0,0
02:00:16,700,0,0
02:00:16,701,0,0
02:00:16,702,0,0
02:00:16,703,0,0
02:00:16,704,0,0
02:00:16,705,0,0
02:00:16,706,0,0
02:00:16,707,0,0
02:00:16,708,0,0
02:00:16,709,0,0
02:00:16,710,0,0
02:00:16,711,0,0
02:00:16,712,0,0
02:00:16,713,0,0
02:00:16,714,0,0
02:00:16,715,0,0
02:00:16,716,0,0
02:00:16,717,0,0
02:00:16,718,0,0
02:00:16,719,0,0
02:00:16,720,0,0
02:00:16,721,0,0
02:00:16,722,0,0
02:00:16,723,0,0
02:00:16,724,0,0
02:00:16,725,0,0
02:00:16,726,0,0
02:00:16,727,0,0
02:00:16,728,0,0
02:00:16,729,0,0
02:00:16,730,0,0
02:00:16,731,0,0
02:00:16,732,0,0
02:00:16,733,0,0
02:00:16,734,0,0
02:00:16,735,0,0
02:00:16,736,0,0
02:00:16,737,0,0
02:00:16,738,0,0
02:00:16,739,0,0
02:00:16,740,0,0
02:00:16,741,0,0
02:00:16,742,0,0
02:00:16,743,0,0
02:00:16,744,0,0
02:00:16,745,0,0
02:00:16,746,0,0
02:00:16,747,0,0
02:00:16,748,0,0
02:00:16,749,0,0
02:00:16,750,0,0
02:00:16,751,0,0
02:00:16,752,0,0
02:00:16,753,0,0
02:00:16,754,0,0
02:00:16,755,0,0
02:00:16,756,0,0
02:00:16,757,0,0
02:00:16,758,0,0
02:00:16,759,0,0
02:00:16,760,0,0
02:00:16,761,0,0
02:00:16,762,0,0
02:00:16,763,0,0
02:00:16,764,0,0
02:00:16,765,0,0
02:00:16,766,0,0
02:00:16,767,0,0
02:00:16,768,0,0
02:00:16,769,0,0
02:00:16,770,0,0
02:00:16,771,0,0
02:00:16,772,0,0
02:00:16,773,0,0
02:00:16,774,0,0
02:00:16,775,0,0
02:00:16,776,0,0
02:00:16,777,0,0
02:00:16,778,0,0
02:00:16,779,0,0
02:00:16,780,0,0
02:00:16,781,0,0
02:00:16,782,0,0
02:00:16,783,0,0
02:00:16,784,0,0
02:00:16,785,0,0
02:00:16,786,0,0
02:00:16,787,0,0
02:00:16,788,0,0
02:00:16,789,0,0
02:00:16,790,0,0
02:00:16,791,0,0
02:00:16,792,0,0
02:00:16,793,0,0
02:00:16,794,0,0
02:00:16,795,0,0
02:00:16,796,0,0
02:00:16,797,0,0
02:00:16,798,0,0
02:00:16,799,0,0
02:00:16,800,0,0
02:00:16,801,0,0
02:00:16,802,0,0
02:00:16,803,0,0
02:00:16,804,0,0
02:00:16,805,0,0
02:00:16,806,0,0
02:00:16,807,0,0
02:00:16,808,0,0
02:00:16,809,0,0
02:00:16,810,0,0
02:00:16,811,0,0
02:00:16,812,0,0
02:00:16,813,0,0
02:00:16,814,0,0
02:00:16,815,0,0
02:00:16,816,0,0
02:00:16,817,0,0
02:00:16,818,0,0
02:00:16,819,0,0
02:00:16,820,0,0
02:00:16,821,0,0
02:00:16,822,0,0
02:00:16,823,0,0
02:00:16,824,0,0
02:00:16,825,0,0
02:00:16,826,0,0
02:00:16,827,0,0
02:00:16,828,0,0
02:00:16,829,0,0
02:00:16,830,0,0
02:00:16,831,0,0
02:00:16,832,0,0
02:00:16,833,0,0
02:00:16,834,0,0
02:00:16,835,0,0
02:00:16,836,0,0
02:00:16,837,0,0
02:00:16,838,0,0
02:00:16,839,0,0
02:00:16,840,0,0
02:00:16,841,0,0
02:00:16,842,0,0
02:00:16,843,0,0
02:00:16,844,0,0
02:00:16,845,0,0
02:00:16,846,0,0
02:00:16,847,0,0
02:00:16,848,0,0
02:00:16,849,0,0
02:00:16,850,0,0
02:00:16,851,0,0
02:00:16,852,0,0
02:00:16,853,0,0
02:00:16,854,0,0
02:00:16,855,0,0
02:00:16,856,0,0
02:00:16,857,0,0
02:00:16,858,0,0
02:00:16,859,0,0
02:00:16,860,0,0
02:00:16,861,0,0
02:00:16,862,0,0
02:00:16,863,0,0
02:00:16,864,0,0
02:00:16,865,0,0
02:00:16,866,0,0
02:00:16,867,0,0
02:00:16,868,0,0
02:00:16,869,0,0
02:00:16,870,0,0
02:00:16,871,0,0
02:00:16,872,0,0
02:00:16,873,0,0
02:00:16,874,0,0
02:00:16,875,0,0
02:00:16,876,0,0
02:00:16,877,0,0
02:00:16,878,0,0
02:00:16,879,0,0
02:00:16,880,0,0
02:00:16,881,0,0
02:00:16,882,0,0
02:00:16,883,0,0
02:00:16,884,0,0
02:00:16,885,0,0
02:00:16,886,0,0
02:00:16,887,0,0
02:00:16,888,0,0
02:00:16,889,0,0
02:00:16,890,0,0
02:00:16,891,0,0
02:00:16,892,0,0
02:00:16,893,0,0
02:00:16,894,0,0
02:00:16,895,0,0
02:00:16,896,0,0
02:00:16,897,0,0
02:00:16,898,0,0
02:00:16,899,0,0
02:00:16,900,0,0
02:00:16,901,0,0
02:00:16,902,0,0
02:00:16,903,0,0
02:00:16,904,0,0
02:00:16,905,0,0
02:00:16,906,0,0
02:00:16,907,0,0
02:00:16,908,0,0
02:00:16,909,0,0
02:00:16,910,0,0
02:00:16,911,0,0
02:00:16,912,0,0
02:00:16,913,0,0
02:00:16,914,0,0
02:00:16,915,0,0
02:00:16,916,0,0
02:00:16,917,0,0
02:00:16,918,0,0
02:00:16,919,0,0
02:00:16,920,0,0
02:00:16,921,0,0
02:00:16,922,0,0
02:00:16,923,0,0
02:00:16,924,0,0
02:00:16,925,0,0
02:00:16,926,0,0
02:00:16,927,0,0
02:00:16,928,0,0
02:00:16,929,0,0
02:00:16,930,0,0
02:00:16,931,0,0
02:00:16,932,0,0
02:00:16,933,0,0
02:00:16,934,0,0
02:00:16,935,0,0
02:00:16,936,0,0
02:00:16,937,0,0
02:00:16,938,0,0
02:00:16,939,0,0
02:00:16,940,0,0
02:00:16,941,0,0
02:00:16,942,0,0
02:00:16,943,0,0
02:00:16,944,0,0
02:00:16,945,0,0
02:00:16,946,0,0
02:00:16,947,0,0
02:00:16,948,0,0
02:00:16,949,0,0
02:00:16,950,0,0
02:00:16,951,0,0
02:00:16,952,0,0
02:00:16,953,0,0
02:00:16,954,0,0
02:00:16,955,0,0
02:00:16,956,0,0
02:00:16,957,0,0
02:00:16,958,0,0
02:00:16,959,0,0
02:00:16,960,0,0
02:00:16,961,0,0
02:00:16,962,0,0
02:00:16,963,0,0
02:00:16,964,0,0
02:00:16,965,0,0
02:00:16,966,0,0
02:00:16,967,0,0
02:00:16,968,0,0
02:00:16,969,0,0
02:00:16,970,0,0
02:00:16,971,0,0
02:00:16,972,0,0
02:00:16,973,0,0
02:00:16,974,0,0
02:00:16,975,0,0
02:00:16,976,0,0
02:00:16,977,0,0
02:00:16,978,0,0
02:00:16,979,0,0
02:00:16,980,0,0
02:00:16,981,0,0
02:00:16,982,0,0
02:00:16,983,0,0
02:00:16,984,0,0
02:00:16,985,0,0
02:00:16,986,0,0
02:00:16,987,0,0
02:00:16,988,0,0
02:00:16,989,0,0
02:00:16,990,0,0
02:00:16,991,0,0
02:00:16,992,0,0
02:00:16,993,0,0
02:00:16,994,0,0
02:00:16,995,0,0
02:00:16,996,0,0
02:00:16,997,0,0
02:00:16,998,0,0
02:00:16,999,0,0
02:00:16,1000,0,0
02:00:19,1001,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:19,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
02:00:20,548,0,0
