time,CWND,speed,forecast
12:58:57,95,47,51
12:58:57,95,47,51
12:58:57,95,47,51
12:58:57,95,47,51
12:58:57,95,47,51
12:58:57,95,47,51
12:58:57,95,47,51
12:58:57,95,47,51
12:58:57,95,47,51
12:58:57,96,47,51
12:58:57,96,47,51
12:58:57,96,47,51
12:58:57,96,47,51
12:58:57,96,47,51
12:58:57,96,47,51
12:58:57,96,47,51
12:58:57,96,47,51
12:58:57,96,47,51
12:58:57,96,47,51
12:58:57,97,47,51
12:58:57,97,47,51
12:58:57,97,47,51
12:58:57,97,47,51
12:58:57,97,47,51
12:58:57,97,47,51
12:58:57,97,47,51
12:58:57,97,47,51
12:58:57,97,47,51
12:58:57,97,47,51
12:58:57,98,47,51
12:58:57,98,47,51
12:58:57,98,47,51
12:58:57,98,47,51
12:58:57,98,47,51
12:58:57,98,47,51
12:58:57,98,47,51
12:58:57,98,47,51
12:58:57,98,47,51
12:58:57,98,47,51
12:58:57,99,47,51
12:58:57,99,47,51
12:58:57,99,47,51
12:58:57,99,47,51
12:58:57,99,47,51
12:58:57,99,47,51
12:58:57,99,47,51
12:58:57,99,47,51
12:58:57,99,47,51
12:58:57,99,47,51
12:58:57,99,47,51
12:58:57,99,47,51
12:58:57,99,47,51
12:58:57,99,48,51
12:58:58,100,48,51
12:58:58,100,48,51
12:58:58,100,48,51
12:58:58,100,48,51
12:58:58,100,48,51
12:58:58,100,48,51
12:58:58,100,48,51
12:58:58,100,48,51
12:58:58,100,48,51
12:58:58,100,48,51
12:58:58,101,48,51
12:58:58,101,48,51
12:58:58,101,48,51
12:58:58,101,48,51
12:58:58,101,48,51
12:58:58,101,48,51
12:58:58,101,48,51
12:58:58,101,48,51
12:58:58,101,48,51
12:58:58,101,48,51
12:58:58,102,48,51
12:58:58,102,48,51
12:58:58,102,48,51
12:58:58,102,48,51
12:58:58,102,48,51
12:58:58,102,48,51
12:58:58,102,48,51
12:58:58,102,48,51
12:58:58,102,48,51
12:58:58,102,48,51
12:58:58,103,48,51
12:58:58,103,48,51
12:58:58,103,48,51
12:58:58,103,48,51
12:58:58,103,48,51
12:58:58,103,48,51
12:58:58,103,48,51
12:58:58,103,48,51
12:58:58,103,48,51
12:58:58,103,48,51
12:58:58,104,48,51
12:58:58,104,48,51
12:58:58,104,48,51
12:58:58,104,48,51
12:58:58,104,48,51
12:58:58,104,48,51
12:58:58,104,48,51
12:58:58,104,48,51
12:58:58,104,48,51
12:58:58,104,48,51
12:58:58,104,48,51
12:58:58,104,48,51
12:58:58,105,48,51
12:58:58,105,48,51
12:58:58,105,48,51
12:58:58,105,48,51
12:58:58,105,48,51
12:58:58,105,48,51
12:58:58,105,48,51
12:58:58,105,48,51
12:58:58,105,48,51
12:58:58,105,48,51
12:58:58,106,48,51
12:58:58,106,48,51
12:58:58,106,48,51
12:58:58,106,48,51
12:58:58,106,48,51
12:58:58,106,48,51
12:58:58,106,48,51
12:58:58,106,48,51
12:58:58,106,48,51
12:58:58,106,48,51
12:58:58,107,48,51
12:58:58,107,48,51
12:58:58,107,48,51
12:58:58,107,48,51
12:58:58,107,48,51
12:58:58,107,48,51
12:58:58,107,48,51
12:58:58,107,48,51
12:58:58,107,48,51
12:58:58,107,48,51
12:58:58,108,48,51
12:58:58,108,48,51
12:58:58,108,48,51
12:58:58,108,48,51
12:58:58,108,48,51
12:58:58,108,48,51
12:58:58,108,48,51
12:58:58,108,48,51
12:58:58,108,48,51
12:58:58,108,48,51
12:58:58,109,48,51
12:58:58,109,48,51
12:58:58,109,48,51
12:58:58,109,48,51
12:58:58,109,48,51
12:58:58,109,48,51
12:58:58,109,48,51
12:58:58,109,48,51
12:58:58,109,48,51
12:58:58,109,48,51
12:58:58,109,48,51
12:58:58,110,48,51
12:58:58,110,48,51
12:58:58,110,48,51
12:58:58,110,48,51
12:58:58,110,48,51
12:58:58,110,48,51
12:58:58,110,48,51
12:58:58,110,48,51
12:58:58,110,48,51
12:58:58,110,48,51
12:58:58,110,48,51
12:58:58,110,48,51
12:58:58,111,48,51
12:58:58,111,48,51
12:58:58,111,48,51
12:58:58,111,48,51
12:58:58,111,48,51
12:58:58,111,48,51
12:58:58,111,48,51
12:58:58,111,48,51
12:58:58,111,48,51
12:58:58,111,48,51
12:58:58,112,48,51
12:58:58,112,48,51
12:58:58,112,48,51
12:58:58,112,48,51
12:58:58,112,48,51
12:58:58,112,48,51
12:58:58,112,48,51
12:58:58,112,48,51
12:58:58,112,48,51
12:58:58,112,48,51
12:58:58,113,48,51
12:58:58,113,48,51
12:58:58,113,48,51
12:58:58,113,48,51
12:58:58,113,48,51
12:58:58,113,48,51
12:58:58,113,48,51
12:58:58,113,48,51
12:58:58,113,48,51
12:58:58,113,48,51
12:58:58,114,48,51
12:58:58,114,48,51
12:58:58,114,48,51
12:58:58,114,48,51
12:58:58,114,48,51
12:58:58,114,48,51
12:58:58,114,48,51
12:58:58,114,48,51
12:58:58,114,48,51
12:58:58,114,48,51
12:58:58,115,48,51
12:58:58,115,48,51
12:58:58,115,48,51
12:58:58,115,48,51
12:58:58,115,48,51
12:58:58,115,48,51
12:58:58,115,48,51
12:58:58,115,48,51
12:58:58,115,48,51
12:58:58,115,48,51
12:58:58,116,48,51
12:58:58,116,48,51
12:58:58,116,48,51
12:58:58,116,48,51
12:58:58,116,48,51
12:58:58,116,48,51
12:58:58,116,48,51
12:58:58,116,48,51
12:58:58,116,48,51
12:58:58,116,48,51
12:58:58,117,48,51
12:58:58,117,48,51
12:58:58,117,48,51
12:58:58,117,48,51
12:58:58,117,48,51
12:58:58,117,48,51
12:58:58,117,48,51
12:58:58,117,48,51
12:58:58,117,48,51
12:58:58,117,48,51
12:58:58,118,48,51
12:58:58,118,48,51
12:58:58,118,48,51
12:58:58,118,48,51
12:58:58,118,48,51
12:58:58,118,48,51
12:58:58,118,48,51
12:58:58,118,48,51
12:58:58,118,48,51
12:58:58,118,48,51
12:58:58,119,48,51
12:58:58,119,48,51
12:58:58,119,48,51
12:58:58,119,48,51
12:58:58,119,48,51
12:58:58,119,48,51
12:58:58,119,48,51
12:58:58,119,48,51
12:58:58,119,48,51
12:58:58,119,48,51
12:58:58,120,48,51
12:58:58,120,48,51
12:58:58,120,48,51
12:58:58,120,48,51
12:58:58,120,48,51
12:58:58,120,48,51
12:58:58,120,48,51
12:58:58,120,48,51
12:58:58,120,48,51
12:58:58,120,48,51
12:58:58,120,48,51
12:58:58,121,48,51
12:58:58,121,48,51
12:58:58,121,48,51
12:58:58,121,48,51
12:58:58,121,48,51
12:58:58,121,48,51
12:58:58,121,48,51
12:58:58,121,48,51
12:58:58,121,48,51
12:58:58,121,48,51
12:58:58,121,48,51
12:58:58,121,48,51
12:58:58,121,48,51
12:58:58,121,48,51
12:58:58,121,48,51
12:58:58,121,48,51
12:58:58,122,48,51
12:58:58,122,48,51
12:58:58,122,48,51
12:58:58,122,48,51
12:58:58,122,48,51
12:58:58,122,48,51
12:58:58,122,48,51
12:58:58,122,48,51
12:58:58,122,48,51
12:58:58,122,48,51
12:58:58,123,48,51
12:58:58,123,48,51
12:58:58,123,48,51
12:58:58,123,48,51
12:58:58,123,48,51
12:58:58,123,48,51
12:58:58,123,48,51
12:58:58,123,48,51
12:58:58,123,48,51
12:58:58,123,48,51
12:58:58,124,48,51
12:58:58,124,48,51
12:58:58,124,48,51
12:58:58,124,48,51
12:58:58,124,48,51
12:58:58,124,48,51
12:58:58,124,48,51
12:58:58,124,48,51
12:58:58,124,48,51
12:58:58,124,48,51
12:58:58,125,48,51
12:58:58,125,48,51
12:58:58,125,48,51
12:58:58,125,48,51
12:58:58,125,48,51
12:58:58,125,48,51
12:58:58,125,48,51
12:58:58,125,48,51
12:58:58,125,48,51
12:58:58,125,48,51
12:58:58,126,48,51
12:58:58,126,48,51
12:58:58,126,48,51
12:58:58,126,48,51
12:58:58,126,48,51
12:58:58,126,48,51
12:58:58,126,48,51
12:58:58,126,48,51
12:58:58,126,48,51
12:58:58,126,48,51
12:58:58,127,48,51
12:58:58,127,48,51
12:58:58,127,48,51
12:58:58,127,48,51
12:58:58,127,48,51
12:58:58,127,48,51
12:58:58,127,48,51
12:58:58,127,48,51
12:58:58,127,48,51
12:58:58,127,48,51
12:58:58,128,48,51
12:58:58,128,48,51
12:58:58,128,48,51
12:58:58,128,48,51
12:58:58,128,48,51
12:58:58,128,48,51
12:58:58,128,48,51
12:58:58,128,48,51
12:58:58,128,48,51
12:58:58,128,48,51
12:58:58,129,48,51
12:58:58,129,48,51
12:58:58,129,48,51
12:58:58,129,48,51
12:58:58,129,48,51
12:58:58,129,48,51
12:58:58,129,48,51
12:58:58,129,48,51
12:58:58,129,48,51
12:58:58,129,48,51
12:58:58,130,48,51
12:58:58,130,48,51
12:58:58,130,48,51
12:58:58,130,48,51
12:58:58,130,48,51
12:58:58,130,48,51
12:58:58,130,48,51
12:58:58,130,48,51
12:58:58,130,48,51
12:58:58,130,48,51
12:58:58,131,48,51
12:58:58,131,48,51
12:58:58,131,48,51
12:58:58,131,48,51
12:58:58,131,48,51
12:58:58,131,48,51
12:58:58,131,48,51
12:58:58,131,48,51
12:58:58,131,48,51
12:58:58,131,48,51
12:58:58,132,48,51
12:58:58,132,48,51
12:58:58,132,48,51
12:58:58,132,48,51
12:58:58,132,48,51
12:58:58,132,48,51
12:58:58,132,48,51
12:58:58,132,48,51
12:58:58,132,48,51
12:58:58,132,48,51
12:58:58,133,48,51
12:58:58,133,48,51
12:58:58,133,48,51
12:58:58,133,48,51
12:58:58,133,48,51
12:58:58,133,48,51
12:58:58,133,48,51
12:58:58,133,48,51
12:58:58,133,48,51
12:58:58,133,48,51
12:58:58,133,48,51
12:58:58,133,48,51
12:58:58,133,48,51
12:58:58,133,48,51
12:58:58,134,48,51
12:58:58,134,48,51
12:58:58,134,48,51
12:58:58,134,48,51
12:58:58,134,48,51
12:58:58,134,48,51
12:58:58,134,48,51
12:58:58,134,48,51
12:58:58,134,48,51
12:58:58,134,48,51
12:58:58,135,48,51
12:58:58,135,48,51
12:58:58,135,48,51
12:58:58,135,48,51
12:58:58,135,48,51
12:58:58,135,48,51
12:58:58,135,48,51
12:58:58,135,48,51
12:58:58,135,48,51
12:58:59,135,48,51
12:58:59,135,48,51
12:58:59,135,48,51
12:58:59,135,48,51
12:58:59,136,48,51
12:58:59,136,48,51
12:58:59,136,48,51
12:58:59,136,48,51
12:58:59,136,48,51
12:58:59,136,48,51
12:58:59,136,48,51
12:58:59,136,48,51
12:58:59,136,48,51
12:58:59,136,48,51
12:58:59,137,48,51
12:58:59,137,48,51
12:58:59,137,48,51
12:58:59,137,48,51
12:58:59,137,48,51
12:58:59,137,48,51
12:58:59,137,48,51
12:58:59,137,48,51
12:58:59,137,48,51
12:58:59,137,48,51
12:58:59,138,48,51
12:58:59,138,48,51
12:58:59,138,48,51
12:58:59,138,48,51
12:58:59,138,48,51
12:58:59,138,48,51
12:58:59,138,48,51
12:58:59,138,48,51
12:58:59,138,48,51
12:58:59,138,48,51
12:58:59,139,48,51
12:58:59,139,48,51
12:58:59,139,48,51
12:58:59,139,48,51
12:58:59,139,48,51
12:58:59,139,48,51
12:58:59,139,48,51
12:58:59,139,48,51
12:58:59,139,48,51
12:58:59,139,48,51
12:58:59,139,48,51
12:58:59,139,48,51
12:58:59,139,48,51
12:58:59,139,48,51
12:58:59,139,48,51
12:58:59,140,48,51
12:58:59,140,48,51
12:58:59,140,48,51
12:58:59,140,48,51
12:58:59,140,48,51
12:58:59,140,48,51
12:58:59,140,48,51
12:58:59,140,48,51
12:58:59,140,48,51
12:58:59,140,48,51
12:58:59,141,48,51
12:58:59,141,48,51
12:58:59,141,48,51
12:58:59,141,48,51
12:58:59,141,48,51
12:58:59,141,48,51
12:58:59,141,48,51
12:58:59,141,48,51
12:58:59,141,48,51
12:58:59,141,48,51
12:58:59,142,48,51
12:58:59,142,48,51
12:58:59,142,48,51
12:58:59,142,48,51
12:58:59,142,48,51
12:58:59,142,48,51
12:58:59,142,48,51
12:58:59,142,48,51
12:58:59,142,48,51
12:58:59,142,48,51
12:58:59,143,48,51
12:58:59,143,48,51
12:58:59,143,48,51
12:58:59,143,48,51
12:58:59,143,48,51
12:58:59,143,48,51
12:58:59,143,48,51
12:58:59,143,48,51
12:58:59,143,48,51
12:58:59,143,48,51
12:58:59,144,48,51
12:58:59,144,48,51
12:58:59,144,48,51
12:58:59,144,48,51
12:58:59,144,48,51
12:58:59,144,48,51
12:58:59,144,48,51
12:58:59,144,48,51
12:58:59,144,48,51
12:58:59,144,48,51
12:58:59,145,48,51
12:58:59,145,48,51
12:58:59,145,48,51
12:58:59,145,48,51
12:58:59,145,48,51
12:58:59,145,48,51
12:58:59,145,48,51
12:58:59,145,48,51
12:58:59,145,48,51
12:58:59,145,48,51
12:58:59,146,48,51
12:58:59,146,48,51
12:58:59,146,48,51
12:58:59,146,48,51
12:58:59,146,48,51
12:58:59,146,48,51
12:58:59,146,48,51
12:58:59,146,48,51
12:58:59,146,48,51
12:58:59,146,48,51
12:58:59,146,48,51
12:58:59,147,48,51
12:58:59,147,48,51
12:58:59,147,48,51
12:58:59,147,48,51
12:58:59,147,48,51
12:58:59,147,48,51
12:58:59,147,48,51
12:58:59,147,48,51
12:58:59,147,48,51
12:58:59,147,48,51
12:58:59,148,48,51
12:58:59,148,48,51
12:58:59,148,48,51
12:58:59,148,48,51
12:58:59,148,48,51
12:58:59,148,48,51
12:58:59,148,48,51
12:58:59,148,48,51
12:58:59,148,48,51
12:58:59,148,48,51
12:58:59,149,48,51
12:58:59,149,48,51
12:58:59,149,48,51
12:58:59,149,48,51
12:58:59,149,48,51
12:58:59,149,48,51
12:58:59,149,48,51
12:58:59,149,48,51
12:58:59,149,48,51
12:58:59,149,48,51
12:58:59,150,48,51
12:58:59,150,48,51
12:58:59,150,48,51
12:58:59,150,48,51
12:58:59,150,48,51
12:58:59,150,48,51
12:58:59,150,48,51
12:58:59,150,48,51
12:58:59,150,48,51
12:58:59,150,48,51
12:58:59,151,48,51
12:58:59,151,48,51
12:58:59,151,48,51
12:58:59,151,48,51
12:58:59,151,48,51
12:58:59,151,48,51
12:58:59,151,48,51
12:58:59,151,48,51
12:58:59,151,48,51
12:58:59,151,48,51
12:58:59,152,48,51
12:58:59,152,48,51
12:58:59,152,48,51
12:58:59,152,48,51
12:58:59,152,48,51
12:58:59,152,48,51
12:58:59,152,48,51
12:58:59,152,48,51
12:58:59,152,48,51
12:58:59,152,48,51
12:58:59,153,48,51
12:58:59,153,48,51
12:58:59,153,48,51
12:58:59,153,48,51
12:58:59,153,48,51
12:58:59,153,48,51
12:58:59,153,48,51
12:58:59,153,48,51
12:58:59,153,48,51
12:58:59,153,48,51
12:58:59,153,48,51
12:58:59,153,48,51
12:58:59,153,48,51
12:58:59,153,48,51
12:58:59,154,48,51
12:58:59,154,48,51
12:58:59,154,48,51
12:58:59,154,48,51
12:58:59,154,48,51
12:58:59,154,48,51
12:58:59,154,48,51
12:58:59,154,48,51
12:58:59,154,48,51
12:58:59,154,48,51
12:58:59,154,48,51
12:58:59,154,48,51
12:58:59,155,48,51
12:58:59,155,48,51
12:58:59,155,48,51
12:58:59,155,48,51
12:58:59,155,48,51
12:58:59,155,48,51
12:58:59,155,48,51
12:58:59,155,48,51
12:58:59,155,48,51
12:58:59,155,48,51
12:58:59,156,48,51
12:58:59,156,48,51
12:58:59,156,48,51
12:58:59,156,48,51
12:58:59,156,48,51
12:58:59,156,48,51
12:58:59,156,48,51
12:58:59,156,48,51
12:58:59,156,48,51
12:58:59,156,48,51
12:58:59,157,48,51
12:58:59,157,48,51
12:58:59,157,48,51
12:58:59,157,48,51
12:58:59,157,48,51
12:58:59,157,48,51
12:58:59,157,48,51
12:58:59,157,48,51
12:58:59,157,48,51
12:58:59,157,48,51
