time,CWND,speed,forecast
02:04:46,55,0,0
02:04:46,55,0,0
02:04:46,55,0,0
02:04:46,55,0,0
02:04:46,55,0,0
02:04:46,56,0,0
02:04:46,56,0,0
02:04:46,56,0,0
02:04:46,56,0,0
02:04:46,56,0,0
02:04:46,56,0,0
02:04:46,56,0,0
02:04:47,56,0,0
02:04:47,56,0,0
02:04:47,56,0,0
02:04:47,57,0,0
02:04:47,57,0,0
02:04:47,57,0,0
02:04:47,57,0,0
02:04:47,57,0,0
02:04:47,57,0,0
02:04:47,57,0,0
02:04:47,57,0,0
02:04:47,57,0,0
02:04:47,57,0,0
02:04:47,58,0,0
02:04:47,58,0,0
02:04:47,58,0,0
02:04:47,58,0,0
02:04:47,58,0,0
02:04:47,58,0,0
02:04:47,58,0,0
02:04:47,58,0,0
02:04:47,58,0,0
02:04:47,58,0,0
02:04:47,59,0,0
02:04:47,59,0,0
02:04:47,59,0,0
02:04:47,59,0,0
02:04:47,59,0,0
02:04:47,59,0,0
02:04:47,59,0,0
02:04:47,59,0,0
02:04:47,59,0,0
02:04:47,59,0,0
02:04:47,60,0,0
02:04:47,60,0,0
02:04:47,60,0,0
02:04:47,60,0,0
02:04:47,60,0,0
02:04:47,60,0,0
02:04:47,60,0,0
02:04:47,60,0,0
02:04:47,60,0,0
02:04:47,60,0,0
02:04:47,61,0,0
02:04:47,61,0,0
02:04:47,61,0,0
02:04:47,61,0,0
02:04:47,61,0,0
02:04:47,61,0,0
02:04:47,61,0,0
02:04:47,61,0,0
02:04:47,61,0,0
02:04:47,61,0,0
02:04:47,62,0,0
02:04:47,62,0,0
02:04:47,62,0,0
02:04:47,62,0,0
02:04:47,62,0,0
02:04:47,62,0,0
02:04:47,62,0,0
02:04:47,62,0,0
02:04:47,62,0,0
02:04:47,62,0,0
02:04:47,63,0,0
02:04:47,63,0,0
02:04:47,63,0,0
02:04:47,63,0,0
02:04:47,63,0,0
02:04:47,63,0,0
02:04:47,63,0,0
02:04:47,63,0,0
02:04:47,63,0,0
02:04:47,63,0,0
02:04:47,64,0,0
02:04:47,64,0,0
02:04:47,64,0,0
02:04:47,64,0,0
02:04:47,64,0,0
02:04:47,64,0,0
02:04:47,64,0,0
02:04:47,64,0,0
02:04:47,64,0,0
02:04:47,64,0,0
02:04:47,65,0,0
02:04:47,65,0,0
02:04:47,65,0,0
02:04:47,65,0,0
02:04:47,65,0,0
02:04:47,65,0,0
02:04:47,65,0,0
02:04:47,65,0,0
02:04:47,65,0,0
02:04:47,65,0,0
02:04:47,66,0,0
02:04:47,66,0,0
02:04:47,66,0,0
02:04:47,66,0,0
02:04:47,66,0,0
02:04:47,66,0,0
02:04:47,66,0,0
02:04:47,66,0,0
02:04:47,66,0,0
02:04:47,66,0,0
02:04:47,67,0,0
02:04:47,67,0,0
02:04:47,67,0,0
02:04:47,67,0,0
02:04:47,67,0,0
02:04:47,67,0,0
02:04:47,67,0,0
02:04:47,67,0,0
02:04:47,67,0,0
02:04:47,67,0,0
02:04:47,68,0,0
02:04:47,68,0,0
02:04:47,68,0,0
02:04:47,68,0,0
02:04:47,68,0,0
02:04:47,68,0,0
02:04:47,68,0,0
02:04:47,68,0,0
02:04:47,68,0,0
02:04:47,68,0,0
02:04:47,69,0,0
02:04:47,69,0,0
02:04:47,69,0,0
02:04:47,69,0,0
02:04:47,69,0,0
02:04:47,69,0,0
02:04:47,69,0,0
02:04:47,69,0,0
02:04:47,69,0,0
02:04:47,69,0,0
02:04:47,70,0,0
02:04:47,70,0,0
02:04:47,70,0,0
02:04:47,70,0,0
02:04:47,70,0,0
02:04:47,70,0,0
02:04:47,70,0,0
02:04:47,70,0,0
02:04:47,70,0,0
02:04:47,70,0,0
02:04:47,71,0,0
02:04:47,71,0,0
02:04:47,71,0,0
02:04:47,71,0,0
02:04:47,71,0,0
02:04:47,71,0,0
02:04:47,71,0,0
02:04:47,71,0,0
02:04:47,71,0,0
02:04:47,71,0,0
02:04:47,72,0,0
02:04:47,72,0,0
02:04:47,72,0,0
02:04:47,72,0,0
02:04:47,72,0,0
02:04:47,72,0,0
02:04:47,72,0,0
02:04:47,72,0,0
02:04:47,72,0,0
02:04:47,72,0,0
02:04:47,73,0,0
02:04:47,73,0,0
02:04:47,73,0,0
02:04:47,73,0,0
02:04:47,73,0,0
02:04:47,73,0,0
02:04:47,73,0,0
02:04:47,73,0,0
02:04:47,73,0,0
02:04:47,73,0,0
02:04:47,74,0,0
02:04:47,74,0,0
02:04:47,74,0,0
02:04:47,74,0,0
02:04:47,74,0,0
02:04:47,74,0,0
02:04:47,74,0,0
02:04:47,74,0,0
02:04:47,74,0,0
02:04:47,74,0,0
02:04:47,75,0,0
02:04:47,75,0,0
02:04:47,75,0,0
02:04:47,75,0,0
02:04:47,75,0,0
02:04:47,75,0,0
02:04:47,75,0,0
02:04:47,75,0,0
02:04:47,75,0,0
02:04:47,75,0,0
02:04:47,76,0,0
02:04:47,76,0,0
02:04:47,76,0,0
02:04:47,76,0,0
02:04:47,76,0,0
02:04:47,76,0,0
02:04:47,76,0,0
02:04:47,76,0,0
02:04:47,76,0,0
02:04:47,76,0,0
02:04:47,77,0,0
02:04:47,77,0,0
02:04:47,77,0,0
02:04:47,77,0,0
02:04:47,77,0,0
02:04:47,77,0,0
02:04:47,77,0,0
02:04:47,77,0,0
02:04:47,77,0,0
02:04:47,77,0,0
02:04:47,78,0,0
02:04:47,78,0,0
02:04:47,78,0,0
02:04:47,78,0,0
02:04:47,78,0,0
02:04:47,78,0,0
02:04:47,78,0,0
02:04:47,78,0,0
02:04:47,78,0,0
02:04:47,78,0,0
02:04:47,79,0,0
02:04:47,79,0,0
02:04:47,79,0,0
02:04:47,79,0,0
02:04:47,79,0,0
02:04:47,79,0,0
02:04:47,79,0,0
02:04:47,79,0,0
02:04:47,79,0,0
02:04:47,79,0,0
02:04:47,80,0,0
02:04:47,80,0,0
02:04:47,80,0,0
02:04:47,80,0,0
02:04:47,80,0,0
02:04:47,80,0,0
02:04:47,80,0,0
02:04:47,80,0,0
02:04:47,80,0,0
02:04:47,80,0,0
02:04:47,81,0,0
02:04:47,81,0,0
02:04:47,81,0,0
02:04:47,81,0,0
02:04:47,81,0,0
02:04:47,81,0,0
02:04:47,81,0,0
02:04:47,81,0,0
02:04:47,81,0,0
02:04:47,81,0,0
02:04:47,82,0,0
02:04:47,82,0,0
02:04:47,82,0,0
02:04:47,82,0,0
02:04:47,82,0,0
02:04:47,82,0,0
02:04:47,82,0,0
02:04:47,82,0,0
02:04:47,82,0,0
02:04:47,82,0,0
02:04:47,83,0,0
02:04:47,83,0,0
02:04:47,83,0,0
02:04:47,83,0,0
02:04:47,83,0,0
02:04:47,83,0,0
02:04:47,83,0,0
02:04:47,83,0,0
02:04:47,83,0,0
02:04:47,83,0,0
02:04:47,84,0,0
02:04:47,84,0,0
02:04:47,84,0,0
02:04:47,84,0,0
02:04:47,84,0,0
02:04:47,84,0,0
02:04:47,84,0,0
02:04:47,84,0,0
02:04:47,84,0,0
02:04:47,84,0,0
02:04:47,85,0,0
02:04:47,85,0,0
02:04:47,85,0,0
02:04:47,85,0,0
02:04:47,85,0,0
02:04:47,85,0,0
02:04:47,85,0,0
02:04:47,85,0,0
02:04:47,85,0,0
02:04:47,85,0,0
02:04:47,86,0,0
02:04:47,86,0,0
02:04:47,86,0,0
02:04:47,86,0,0
02:04:47,86,0,0
02:04:47,86,0,0
02:04:47,86,0,0
02:04:47,86,0,0
02:04:47,86,0,0
02:04:47,86,0,0
02:04:47,87,0,0
02:04:47,87,0,0
02:04:47,87,0,0
02:04:47,87,0,0
02:04:47,87,0,0
02:04:47,87,0,0
02:04:47,87,0,0
02:04:47,87,0,0
02:04:47,87,0,0
02:04:47,87,0,0
02:04:47,88,0,0
02:04:47,88,0,0
02:04:47,88,0,0
02:04:47,88,0,0
02:04:47,88,0,0
02:04:47,88,0,0
02:04:47,88,0,0
02:04:47,88,0,0
02:04:47,88,0,0
02:04:47,88,0,0
02:04:47,89,0,0
02:04:47,89,0,0
02:04:47,89,0,0
02:04:47,89,0,0
02:04:47,89,0,0
02:04:47,89,0,0
02:04:47,89,0,0
02:04:47,89,0,0
02:04:47,89,0,0
02:04:47,89,0,0
02:04:47,89,44,45
02:04:47,89,44,43
02:04:47,89,44,44
02:04:48,90,44,44
02:04:48,90,44,44
02:04:48,90,44,44
02:04:48,90,44,44
02:04:48,90,44,44
02:04:48,90,44,44
02:04:48,90,44,44
02:04:48,90,44,44
02:04:48,90,44,44
02:04:48,90,44,44
02:04:48,91,44,44
02:04:48,91,44,44
02:04:48,91,44,44
02:04:48,91,44,44
02:04:48,91,44,44
02:04:48,91,44,44
02:04:48,91,44,44
02:04:48,91,44,44
02:04:48,91,44,44
02:04:48,91,44,44
02:04:48,92,44,44
02:04:48,92,44,44
02:04:48,92,44,44
02:04:48,92,44,44
02:04:48,92,44,44
02:04:48,92,44,44
02:04:48,92,44,44
02:04:48,92,44,44
02:04:48,92,44,44
02:04:48,92,44,44
02:04:48,93,44,44
02:04:48,93,44,44
02:04:48,93,44,44
02:04:48,93,44,44
02:04:48,93,44,44
02:04:48,93,44,44
02:04:48,93,44,44
02:04:48,93,44,44
02:04:48,93,44,44
02:04:48,93,44,44
02:04:48,94,44,44
02:04:48,94,44,44
02:04:48,94,44,44
02:04:48,94,44,44
02:04:48,94,44,44
02:04:48,94,44,44
02:04:48,94,44,44
02:04:48,94,44,44
02:04:48,94,44,44
02:04:48,94,44,44
02:04:48,95,44,44
02:04:48,95,44,44
02:04:48,95,44,44
02:04:48,95,44,44
02:04:48,95,44,44
02:04:48,95,44,44
02:04:48,95,44,44
02:04:48,95,44,44
02:04:48,95,44,44
02:04:48,95,44,44
02:04:48,96,44,44
02:04:48,96,44,44
02:04:48,96,44,44
02:04:48,96,44,44
02:04:48,96,44,44
02:04:48,96,44,44
02:04:48,96,44,44
02:04:48,96,44,44
02:04:48,96,44,44
02:04:48,96,44,44
02:04:48,97,44,44
02:04:48,97,44,44
02:04:48,97,44,44
02:04:48,97,44,44
02:04:48,97,44,44
02:04:48,97,44,44
02:04:48,97,44,44
02:04:48,97,44,44
02:04:48,97,44,44
02:04:48,97,44,44
02:04:48,98,44,44
02:04:48,98,44,44
02:04:48,98,44,44
02:04:48,98,44,44
02:04:48,98,44,44
02:04:48,98,44,44
02:04:48,98,44,44
02:04:48,98,44,44
02:04:48,98,44,44
02:04:48,98,44,44
02:04:48,99,44,44
02:04:48,99,44,44
02:04:48,99,44,44
02:04:48,99,44,44
02:04:48,99,44,44
02:04:48,99,44,44
02:04:48,99,44,44
02:04:48,99,44,44
02:04:48,99,44,44
02:04:48,99,44,44
02:04:48,99,44,44
02:04:48,100,44,44
02:04:48,100,44,44
02:04:48,100,44,44
02:04:48,100,44,44
02:04:48,100,44,44
02:04:48,100,44,44
02:04:48,100,44,44
02:04:48,100,44,44
02:04:48,100,44,44
02:04:48,100,44,44
02:04:48,101,44,44
02:04:48,101,44,44
02:04:48,101,44,44
02:04:48,101,44,44
02:04:48,101,44,44
02:04:48,101,44,44
02:04:48,101,44,44
02:04:48,101,44,44
02:04:48,101,44,44
02:04:48,101,44,44
02:04:48,102,44,44
02:04:48,102,44,44
02:04:48,102,44,44
02:04:48,102,44,44
02:04:48,102,44,44
02:04:48,102,44,44
02:04:48,102,44,44
02:04:48,102,44,44
02:04:48,102,44,44
02:04:48,102,44,44
02:04:48,103,44,44
02:04:48,103,44,44
02:04:48,103,44,44
02:04:48,103,44,44
02:04:48,103,44,44
02:04:48,103,44,44
02:04:48,103,44,44
02:04:48,103,44,44
02:04:48,103,44,44
02:04:48,103,44,44
02:04:48,104,44,44
02:04:48,104,44,44
02:04:48,104,44,44
02:04:48,104,44,44
02:04:48,104,44,44
02:04:48,104,44,44
02:04:48,104,44,44
02:04:48,104,44,44
02:04:48,104,44,44
02:04:48,104,44,44
02:04:48,104,44,44
02:04:48,105,44,44
02:04:48,105,44,44
02:04:48,105,44,44
02:04:48,105,44,44
02:04:48,105,44,44
02:04:48,105,44,44
02:04:48,105,44,44
02:04:48,105,44,44
02:04:48,105,44,44
02:04:48,105,44,44
02:04:48,106,44,44
02:04:48,106,44,44
02:04:48,106,44,44
02:04:48,106,44,44
02:04:48,106,44,44
02:04:48,106,44,44
02:04:48,106,44,44
02:04:48,106,44,44
02:04:48,106,44,44
02:04:48,106,44,44
02:04:48,107,44,44
02:04:48,107,44,44
02:04:48,107,44,44
02:04:48,107,44,44
02:04:48,107,44,44
02:04:48,107,44,44
02:04:48,107,44,44
02:04:48,107,44,44
02:04:48,107,44,44
02:04:48,107,44,44
02:04:48,108,44,44
02:04:48,108,44,44
02:04:48,108,44,44
02:04:48,108,44,44
02:04:48,108,44,44
02:04:48,108,44,44
02:04:48,108,44,44
02:04:48,108,44,44
02:04:48,108,44,44
02:04:48,108,44,44
02:04:48,109,44,44
02:04:48,109,44,44
02:04:48,109,44,44
02:04:48,109,44,44
02:04:48,109,44,44
02:04:48,109,44,44
02:04:48,109,44,44
02:04:48,109,44,44
02:04:48,109,44,44
02:04:48,109,44,44
02:04:48,109,44,44
02:04:48,109,44,44
02:04:48,109,44,44
02:04:48,109,44,44
02:04:48,110,44,44
02:04:48,110,44,44
02:04:48,110,44,44
02:04:48,110,44,44
02:04:48,110,44,44
02:04:48,110,44,44
02:04:48,110,44,44
02:04:48,110,44,44
02:04:48,110,44,44
02:04:48,110,44,44
02:04:48,111,44,44
02:04:48,111,44,44
02:04:48,111,44,44
02:04:48,111,44,44
02:04:48,111,44,44
02:04:48,111,44,44
02:04:48,111,44,44
02:04:48,111,44,44
02:04:48,111,44,44
02:04:48,111,44,44
02:04:48,112,44,44
02:04:48,112,44,44
02:04:48,112,44,44
02:04:48,112,44,44
02:04:48,112,44,44
02:04:48,112,44,44
02:04:48,112,44,44
02:04:48,112,44,44
02:04:48,112,44,44
02:04:48,112,44,44
02:04:48,113,44,44
02:04:48,113,44,44
02:04:48,113,44,44
02:04:48,113,44,44
02:04:48,113,44,44
02:04:48,113,44,44
02:04:48,113,44,44
02:04:48,113,44,44
02:04:48,113,44,44
02:04:48,113,44,44
02:04:48,114,44,44
02:04:48,114,44,44
02:04:48,114,44,44
02:04:48,114,44,44
02:04:48,114,44,44
02:04:48,114,44,44
02:04:48,114,44,44
02:04:48,114,44,44
02:04:48,114,44,44
02:04:48,114,44,44
02:04:48,114,44,44
02:04:48,114,44,44
02:04:48,115,44,44
02:04:48,115,44,44
02:04:48,115,44,44
02:04:48,115,44,44
02:04:48,115,44,44
02:04:48,115,44,44
02:04:48,115,44,44
02:04:48,115,44,44
02:04:48,115,44,44
02:04:48,115,44,44
02:04:48,115,44,44
02:04:48,115,44,44
02:04:48,116,44,44
02:04:48,116,44,44
02:04:48,116,44,44
02:04:48,116,44,44
02:04:48,116,44,44
02:04:48,116,44,44
02:04:48,116,44,44
02:04:48,116,44,44
02:04:48,116,44,44
02:04:48,116,44,44
02:04:48,117,44,44
02:04:48,117,44,44
02:04:48,117,44,44
02:04:48,117,44,44
02:04:48,117,44,44
02:04:48,117,44,44
02:04:48,117,44,44
02:04:48,117,44,44
02:04:48,117,44,44
02:04:48,117,44,44
02:04:48,118,44,44
02:04:48,118,44,44
02:04:48,118,44,44
02:04:48,118,44,44
02:04:48,118,44,44
02:04:48,118,44,44
02:04:48,118,44,44
02:04:48,118,44,44
02:04:48,118,44,44
02:04:48,118,44,44
02:04:48,119,44,44
02:04:48,119,44,44
02:04:48,119,44,44
02:04:48,119,44,44
02:04:48,119,44,44
02:04:48,119,44,44
02:04:48,119,44,44
02:04:48,119,44,44
02:04:48,119,44,44
02:04:48,119,44,44
02:04:48,120,44,44
02:04:48,120,44,44
02:04:48,120,44,44
02:04:48,120,44,44
02:04:48,120,44,44
02:04:48,120,44,44
02:04:48,120,44,44
02:04:48,120,44,44
02:04:48,120,44,44
02:04:48,120,44,44
02:04:48,121,44,44
02:04:48,121,44,44
02:04:48,121,44,44
02:04:48,121,44,44
02:04:48,121,44,44
02:04:48,121,44,44
02:04:48,121,44,44
02:04:48,121,44,44
02:04:48,121,44,44
02:04:48,121,44,44
02:04:48,122,44,44
02:04:48,122,44,44
02:04:48,122,44,44
02:04:48,122,44,44
02:04:48,122,44,44
02:04:48,122,44,44
02:04:48,122,44,44
02:04:48,122,44,44
02:04:48,122,44,44
02:04:48,122,44,44
02:04:48,123,44,44
02:04:48,123,44,44
02:04:48,123,44,44
02:04:48,123,44,44
02:04:48,123,44,44
02:04:48,123,44,44
02:04:49,123,44,44
02:04:49,123,44,44
02:04:49,123,44,44
02:04:49,123,44,44
02:04:49,123,44,44
02:04:49,123,44,44
02:04:49,124,44,44
02:04:49,124,44,44
02:04:49,124,44,44
02:04:49,124,44,44
02:04:49,124,44,44
02:04:49,124,44,44
02:04:49,124,44,44
02:04:49,124,44,44
02:04:49,124,44,44
02:04:49,124,44,44
02:04:49,125,44,44
02:04:49,125,44,44
02:04:49,125,44,44
02:04:49,125,44,44
02:04:49,125,44,44
02:04:49,125,44,44
02:04:49,125,44,44
02:04:49,125,44,44
02:04:49,125,44,44
02:04:49,125,44,44
02:04:49,126,44,44
02:04:49,126,44,44
02:04:49,126,44,44
02:04:49,126,44,44
02:04:49,126,44,44
02:04:49,126,44,44
02:04:49,126,44,44
02:04:49,126,44,44
02:04:49,126,44,44
02:04:49,126,44,44
02:04:49,126,44,44
02:04:49,126,44,44
02:04:49,126,44,44
02:04:49,126,44,44
02:04:49,126,44,44
02:04:49,127,44,44
02:04:49,127,44,44
02:04:49,127,44,44
02:04:49,127,44,44
02:04:49,127,44,44
02:04:49,127,44,44
02:04:49,127,44,44
02:04:49,127,44,44
02:04:49,127,44,44
02:04:49,127,44,44
02:04:49,128,44,44
02:04:49,128,44,44
02:04:49,128,44,44
02:04:49,128,44,44
02:04:49,128,44,44
02:04:49,128,44,44
02:04:49,128,44,44
02:04:49,128,44,44
02:04:49,128,44,44
02:04:49,128,44,44
02:04:49,129,44,44
02:04:49,129,44,44
02:04:49,129,44,44
02:04:49,129,44,44
02:04:49,129,44,44
02:04:49,129,44,44
02:04:49,129,44,44
02:04:49,129,44,44
02:04:49,129,44,44
02:04:49,129,44,44
02:04:49,130,44,44
02:04:49,130,44,44
02:04:49,130,44,44
02:04:49,130,44,44
02:04:49,130,44,44
02:04:49,130,44,44
02:04:49,130,44,44
02:04:49,130,44,44
02:04:49,130,44,44
02:04:49,130,44,44
02:04:49,131,44,44
02:04:49,131,44,44
02:04:49,131,44,44
02:04:49,131,44,44
02:04:49,131,44,44
02:04:49,131,44,44
02:04:49,131,44,44
02:04:49,131,44,44
02:04:49,131,44,44
02:04:49,131,44,44
02:04:49,132,44,44
02:04:49,132,44,44
02:04:49,132,44,44
02:04:49,132,44,44
02:04:49,132,44,44
02:04:49,132,44,44
02:04:49,132,44,44
02:04:49,132,44,44
02:04:49,132,44,44
02:04:49,132,44,44
02:04:49,132,44,44
02:04:49,132,44,44
02:04:49,132,44,44
02:04:49,133,44,44
02:04:49,133,44,44
02:04:49,133,44,44
02:04:49,133,44,44
02:04:49,133,44,44
02:04:49,133,44,44
02:04:49,133,44,44
02:04:49,133,44,44
02:04:49,133,44,44
02:04:49,133,44,44
02:04:49,134,44,44
02:04:49,134,44,44
02:04:49,134,44,44
02:04:49,134,44,44
02:04:49,134,44,44
02:04:49,134,44,44
02:04:49,134,44,44
02:04:49,134,44,44
02:04:49,134,44,44
02:04:49,134,44,44
02:04:49,135,44,44
02:04:49,135,44,44
02:04:49,135,44,44
02:04:49,135,44,44
02:04:49,135,44,44
02:04:49,135,44,44
02:04:49,135,44,44
02:04:49,135,44,44
02:04:49,135,44,44
02:04:49,135,44,44
02:04:49,136,44,44
02:04:49,136,44,44
02:04:49,136,44,44
02:04:49,136,44,44
02:04:49,136,44,44
02:04:49,136,44,44
02:04:49,136,44,44
02:04:49,136,44,44
02:04:49,136,44,44
02:04:49,136,44,44
02:04:49,137,44,44
02:04:49,137,44,44
02:04:49,137,44,44
02:04:49,137,44,44
02:04:49,137,44,44
02:04:49,137,44,44
02:04:49,137,44,44
02:04:49,137,44,44
02:04:49,137,44,44
02:04:49,137,44,44
02:04:49,138,44,44
02:04:49,138,44,44
02:04:49,138,44,44
02:04:49,138,44,44
02:04:49,138,44,44
02:04:49,138,44,44
02:04:49,138,44,44
02:04:49,138,44,44
02:04:49,138,44,44
02:04:49,138,44,44
02:04:49,139,44,44
02:04:49,139,44,44
02:04:49,139,44,44
02:04:49,139,44,44
02:04:49,139,44,44
02:04:49,139,44,44
02:04:49,139,44,44
02:04:49,139,44,44
02:04:49,139,44,44
02:04:49,139,44,44
02:04:49,139,44,44
02:04:49,139,44,44
02:04:49,139,44,44
02:04:49,139,44,44
02:04:49,140,44,44
02:04:49,140,44,44
02:04:49,140,44,44
02:04:49,140,44,44
02:04:49,140,44,44
02:04:49,140,44,44
02:04:49,140,44,44
02:04:49,140,44,44
02:04:49,140,44,44
02:04:49,140,44,44
02:04:49,141,44,44
02:04:49,141,44,44
02:04:49,141,44,44
02:04:49,141,44,44
02:04:49,141,44,44
02:04:49,141,44,44
02:04:49,141,44,44
02:04:49,141,44,44
02:04:49,141,44,44
02:04:49,141,44,44
02:04:49,142,44,44
02:04:49,142,44,44
02:04:49,142,44,44
02:04:49,142,44,44
02:04:49,142,44,44
02:04:49,142,44,44
02:04:49,142,44,44
02:04:49,142,44,44
02:04:49,142,44,44
02:04:49,142,44,44
02:04:49,143,44,44
02:04:49,143,44,44
02:04:49,143,44,44
02:04:49,143,44,44
02:04:49,143,44,44
02:04:49,143,44,44
02:04:49,143,44,44
02:04:49,143,44,44
02:04:49,143,44,44
02:04:49,143,44,44
02:04:49,144,44,44
02:04:49,144,44,44
02:04:49,144,44,44
02:04:49,144,44,44
02:04:49,144,44,44
02:04:49,144,44,44
02:04:49,144,44,44
02:04:49,144,44,44
02:04:49,144,44,44
02:04:49,144,44,44
02:04:49,145,44,44
02:04:49,145,44,44
02:04:49,145,44,44
02:04:49,145,44,44
02:04:49,145,44,44
02:04:49,145,44,44
02:04:49,145,44,44
02:04:49,145,44,44
02:04:49,145,44,44
02:04:49,145,44,44
02:04:49,146,44,44
02:04:49,146,44,44
02:04:49,146,44,44
02:04:49,146,44,44
02:04:49,146,44,44
02:04:49,146,44,44
02:04:49,146,44,44
02:04:49,146,44,44
02:04:49,146,44,44
02:04:49,146,44,44
02:04:49,147,44,44
02:04:49,147,44,44
02:04:49,147,44,44
02:04:49,147,44,44
02:04:49,147,44,44
02:04:49,147,44,44
02:04:49,147,44,44
02:04:49,147,44,44
02:04:49,147,44,44
02:04:49,147,44,44
02:04:49,148,44,44
02:04:49,148,44,44
02:04:49,148,44,44
02:04:49,148,44,44
02:04:49,148,44,44
02:04:49,148,44,44
02:04:49,148,44,44
02:04:49,148,44,44
02:04:49,148,44,44
02:04:49,148,44,44
02:04:49,149,44,44
02:04:49,149,44,44
02:04:49,149,44,44
02:04:49,149,44,44
02:04:49,149,44,44
02:04:49,149,44,44
02:04:49,149,44,44
02:04:49,149,44,44
02:04:49,149,44,44
02:04:49,149,44,44
02:04:49,150,44,44
02:04:49,150,44,44
02:04:49,150,44,44
02:04:49,150,44,44
02:04:49,150,44,44
02:04:49,150,44,44
02:04:49,150,44,44
02:04:49,150,44,44
02:04:49,150,44,44
02:04:49,150,44,44
02:04:49,151,44,44
02:04:49,151,44,44
02:04:49,151,44,44
02:04:49,151,44,44
02:04:49,151,44,44
02:04:49,151,44,44
02:04:49,151,44,44
02:04:49,151,44,44
02:04:49,151,44,44
02:04:49,151,44,44
02:04:49,152,44,44
02:04:49,152,44,44
02:04:49,152,44,44
02:04:49,152,44,44
02:04:49,152,44,44
02:04:49,152,44,44
02:04:49,152,44,44
02:04:49,152,44,44
02:04:49,152,44,44
02:04:49,152,44,44
02:04:49,153,44,44
02:04:49,153,44,44
02:04:49,153,44,44
02:04:49,153,44,44
02:04:49,153,44,44
02:04:49,153,44,44
02:04:49,153,44,44
02:04:49,153,44,44
02:04:49,153,44,44
02:04:49,153,44,44
02:04:49,153,44,44
02:04:49,153,44,44
02:04:49,153,44,44
02:04:49,153,44,44
02:04:49,153,44,44
02:04:49,153,44,44
02:04:49,154,44,44
02:04:49,154,44,44
02:04:49,154,44,44
02:04:49,154,44,44
02:04:49,154,44,44
02:04:49,154,44,44
02:04:49,154,44,44
02:04:49,154,44,44
02:04:49,154,44,44
02:04:49,154,44,44
02:04:49,155,44,44
02:04:49,155,44,44
02:04:49,155,44,44
02:04:49,155,44,44
02:04:49,155,44,44
02:04:49,155,44,44
02:04:49,155,44,44
02:04:49,155,44,44
02:04:49,155,44,44
02:04:49,155,44,44
02:04:49,156,44,44
02:04:49,156,44,44
02:04:49,156,44,44
02:04:49,156,44,44
02:04:49,156,44,44
02:04:49,156,44,44
02:04:49,156,44,44
02:04:49,156,44,44
02:04:49,156,44,44
02:04:49,156,44,44
02:04:49,156,44,44
02:04:49,156,44,44
02:04:50,156,44,44
02:04:50,157,44,44
02:04:50,157,44,44
02:04:50,157,44,44
02:04:50,157,44,44
02:04:50,157,44,44
02:04:50,157,44,44
02:04:50,157,44,44
02:04:50,157,44,44
02:04:50,157,44,44
