time,CWND,speed,forecast
02:06:54,84,46,44
02:06:54,84,46,44
02:06:54,84,46,44
02:06:54,84,46,44
02:06:54,85,46,44
02:06:54,85,46,44
02:06:54,85,46,44
02:06:54,85,46,44
02:06:54,85,46,44
02:06:54,85,46,44
02:06:54,85,46,44
02:06:54,85,46,44
02:06:54,85,46,44
02:06:54,85,46,44
02:06:54,86,46,44
02:06:54,86,46,44
02:06:54,86,46,44
02:06:54,86,46,44
02:06:54,86,46,44
02:06:54,86,46,44
02:06:54,86,46,44
02:06:54,86,46,44
02:06:54,86,46,44
02:06:54,86,46,44
02:06:54,87,46,44
02:06:54,87,46,44
02:06:54,87,46,44
02:06:54,87,46,44
02:06:54,87,46,44
02:06:54,87,46,44
02:06:54,87,46,44
02:06:54,87,46,44
02:06:54,87,46,44
02:06:54,87,46,44
02:06:54,88,46,44
02:06:54,88,46,44
02:06:54,88,46,44
02:06:54,88,46,44
02:06:54,88,46,44
02:06:54,88,46,44
02:06:54,88,46,44
02:06:54,88,46,44
02:06:54,88,46,44
02:06:54,88,46,44
02:06:54,89,46,44
02:06:54,89,46,44
02:06:54,89,46,44
02:06:54,89,46,44
02:06:54,89,46,44
02:06:54,89,46,44
02:06:54,89,46,44
02:06:54,89,46,44
02:06:54,89,46,44
02:06:54,89,46,44
02:06:54,90,46,44
02:06:54,90,46,44
02:06:54,90,46,44
02:06:54,90,46,44
02:06:54,90,46,44
02:06:54,90,46,44
02:06:54,90,46,44
02:06:54,90,46,44
02:06:54,90,46,44
02:06:54,90,46,44
02:06:54,91,46,44
02:06:54,91,46,44
02:06:54,91,46,44
02:06:54,91,46,44
02:06:54,91,46,44
02:06:54,91,46,44
02:06:54,91,46,44
02:06:54,91,46,44
02:06:54,91,46,44
02:06:54,91,46,44
02:06:54,92,46,44
02:06:54,92,46,44
02:06:54,92,46,44
02:06:54,92,46,44
02:06:54,92,46,44
02:06:54,92,46,44
02:06:54,92,46,44
02:06:54,92,46,44
02:06:54,92,46,44
02:06:54,92,46,44
02:06:54,93,46,44
02:06:54,93,46,44
02:06:54,93,46,44
02:06:54,93,46,44
02:06:54,93,46,44
02:06:54,93,46,44
02:06:54,93,46,44
02:06:54,93,46,44
02:06:54,93,46,44
02:06:54,93,46,44
02:06:54,94,46,44
02:06:54,94,46,44
02:06:54,94,46,44
02:06:54,94,46,44
02:06:54,94,46,44
02:06:54,94,46,44
02:06:54,94,46,44
02:06:54,94,46,44
02:06:54,94,46,44
02:06:54,94,46,44
02:06:54,95,46,44
02:06:54,95,46,44
02:06:54,95,46,44
02:06:54,95,46,44
02:06:54,95,46,44
02:06:54,95,46,44
02:06:54,95,46,44
02:06:54,95,46,44
02:06:54,95,46,44
02:06:54,95,46,44
02:06:54,96,46,44
02:06:54,96,46,44
02:06:54,96,46,44
02:06:54,96,46,44
02:06:54,96,46,44
02:06:54,96,46,44
02:06:54,96,46,44
02:06:54,96,46,44
02:06:54,96,46,44
02:06:54,96,46,44
02:06:54,97,46,44
02:06:54,97,46,44
02:06:54,97,46,44
02:06:54,97,46,44
02:06:54,97,46,44
02:06:54,97,46,44
02:06:54,97,46,44
02:06:54,97,46,44
02:06:54,97,46,44
02:06:54,97,46,44
02:06:54,98,46,44
02:06:54,98,46,44
02:06:54,98,46,44
02:06:54,98,46,44
02:06:54,98,46,44
02:06:54,98,46,44
02:06:54,98,46,44
02:06:54,98,46,44
02:06:54,98,46,44
02:06:54,98,46,44
02:06:54,99,46,44
02:06:54,99,46,44
02:06:54,99,46,44
02:06:54,99,46,44
02:06:54,99,46,44
02:06:54,99,46,44
02:06:54,99,46,44
02:06:54,99,46,44
02:06:54,99,46,44
02:06:54,99,46,44
02:06:54,99,46,44
02:06:54,99,46,44
02:06:54,99,46,44
02:06:54,100,46,44
02:06:54,100,46,44
02:06:54,100,46,44
02:06:54,100,46,44
02:06:54,100,46,44
02:06:54,100,46,44
02:06:54,100,46,44
02:06:54,100,46,44
02:06:54,100,46,44
02:06:54,100,46,44
02:06:54,100,46,44
02:06:54,101,46,44
02:06:54,101,46,44
02:06:54,101,46,44
02:06:54,101,46,44
02:06:54,101,46,44
02:06:54,101,46,44
02:06:54,101,46,44
02:06:54,101,46,44
02:06:54,101,46,44
02:06:54,101,46,44
02:06:54,102,46,44
02:06:54,102,46,44
02:06:54,102,46,44
02:06:54,102,46,44
02:06:54,102,46,44
02:06:54,102,46,44
02:06:54,102,46,44
02:06:54,102,46,44
02:06:54,102,46,44
02:06:54,102,46,44
02:06:54,103,46,44
02:06:54,103,46,44
02:06:54,103,46,44
02:06:54,103,46,44
02:06:54,103,46,44
02:06:54,103,46,44
02:06:54,103,46,44
02:06:54,103,46,44
02:06:54,103,46,44
02:06:54,103,46,44
02:06:54,104,46,44
02:06:54,104,46,44
02:06:54,104,46,44
02:06:54,104,46,44
02:06:54,104,46,44
02:06:54,104,46,44
02:06:54,104,46,44
02:06:54,104,46,44
02:06:54,104,46,44
02:06:54,104,46,44
02:06:54,105,46,44
02:06:54,105,46,44
02:06:54,105,46,44
02:06:54,105,46,44
02:06:54,105,46,44
02:06:54,105,46,44
02:06:54,105,46,44
02:06:54,105,46,44
02:06:54,105,46,44
02:06:54,105,46,44
02:06:54,106,46,44
02:06:54,106,46,44
02:06:54,106,46,44
02:06:54,106,46,44
02:06:54,106,46,44
02:06:54,106,46,44
02:06:54,106,46,44
02:06:54,106,46,44
02:06:54,106,46,44
02:06:54,106,46,44
02:06:54,107,46,44
02:06:54,107,46,44
02:06:54,107,46,44
02:06:54,107,46,44
02:06:54,107,46,44
02:06:54,107,46,44
02:06:54,107,46,44
02:06:54,107,46,44
02:06:54,107,46,46
02:06:54,107,46,46
02:06:54,107,46,46
02:06:55,107,46,46
02:06:55,107,46,46
02:06:55,108,46,46
02:06:55,108,46,46
02:06:55,108,46,46
02:06:55,108,46,46
02:06:55,108,46,46
02:06:55,108,46,46
02:06:55,108,46,46
02:06:55,108,46,46
02:06:55,108,46,46
02:06:55,108,46,46
02:06:55,109,46,46
02:06:55,109,46,46
02:06:55,109,46,46
02:06:55,109,46,46
02:06:55,109,46,46
02:06:55,109,46,46
02:06:55,109,46,46
02:06:55,109,46,46
02:06:55,109,46,46
02:06:55,109,46,46
02:06:55,109,46,46
02:06:55,109,46,46
02:06:55,109,46,46
02:06:55,110,46,46
02:06:55,110,46,46
02:06:55,110,46,46
02:06:55,110,46,46
02:06:55,110,46,46
02:06:55,110,46,46
02:06:55,110,46,46
02:06:55,110,46,46
02:06:55,110,46,46
02:06:55,110,46,46
02:06:55,110,46,46
02:06:55,110,46,46
02:06:55,110,46,46
02:06:55,110,46,46
02:06:55,111,46,46
02:06:55,111,46,46
02:06:55,111,46,46
02:06:55,111,46,46
02:06:55,111,46,46
02:06:55,111,46,46
02:06:55,111,46,46
02:06:55,111,46,46
02:06:55,111,46,46
02:06:55,111,46,46
02:06:55,112,46,46
02:06:55,112,46,46
02:06:55,112,46,46
02:06:55,112,46,46
02:06:55,112,46,46
02:06:55,112,46,46
02:06:55,112,46,46
02:06:55,112,46,46
02:06:55,112,46,46
02:06:55,112,46,46
02:06:55,113,46,46
02:06:55,113,46,46
02:06:55,113,46,46
02:06:55,113,46,46
02:06:55,113,46,46
02:06:55,113,46,46
02:06:55,113,46,46
02:06:55,113,46,46
02:06:55,113,46,46
02:06:55,113,46,46
02:06:55,114,46,46
02:06:55,114,46,46
02:06:55,114,46,46
02:06:55,114,46,46
02:06:55,114,46,46
02:06:55,114,46,46
02:06:55,114,46,46
02:06:55,114,46,46
02:06:55,114,46,46
02:06:55,114,46,46
02:06:55,115,46,46
02:06:55,115,46,46
02:06:55,115,46,46
02:06:55,115,46,46
02:06:55,115,46,46
02:06:55,115,46,46
02:06:55,115,46,46
02:06:55,115,46,46
02:06:55,115,46,46
02:06:55,115,46,46
02:06:55,116,46,46
02:06:55,116,46,46
02:06:55,116,46,46
02:06:55,116,46,46
02:06:55,116,46,46
02:06:55,116,46,46
02:06:55,116,46,46
02:06:55,116,46,46
02:06:55,116,46,46
02:06:55,116,46,46
02:06:55,117,46,46
02:06:55,117,46,46
02:06:55,117,46,46
02:06:55,117,46,46
02:06:55,117,46,46
02:06:55,117,46,46
02:06:55,117,46,46
02:06:55,117,46,46
02:06:55,117,46,46
02:06:55,117,46,46
02:06:55,118,46,46
02:06:55,118,46,46
02:06:55,118,46,46
02:06:55,118,46,46
02:06:55,118,46,46
02:06:55,118,46,46
02:06:55,118,46,46
02:06:55,118,46,46
02:06:55,118,46,46
02:06:55,118,46,46
02:06:55,119,46,46
02:06:55,119,46,46
02:06:55,119,46,46
02:06:55,119,46,46
02:06:55,119,46,46
02:06:55,119,46,46
02:06:55,119,46,46
02:06:55,119,46,46
02:06:55,119,46,46
02:06:55,119,46,46
02:06:55,120,46,46
02:06:55,120,46,46
02:06:55,120,46,46
02:06:55,120,46,46
02:06:55,120,46,46
02:06:55,120,46,46
02:06:55,120,46,46
02:06:55,120,46,46
02:06:55,120,46,46
02:06:55,120,46,46
02:06:55,120,46,46
02:06:55,120,46,46
02:06:55,120,46,46
02:06:55,121,46,46
02:06:55,121,46,46
02:06:55,121,46,46
02:06:55,121,46,46
02:06:55,121,46,46
02:06:55,121,46,46
02:06:55,121,46,46
02:06:55,121,46,46
02:06:55,121,46,46
02:06:55,121,46,46
02:06:55,122,46,46
02:06:55,122,46,46
02:06:55,122,46,46
02:06:55,122,46,46
02:06:55,122,46,46
02:06:55,122,46,46
02:06:55,122,46,46
02:06:55,122,46,46
02:06:55,122,46,46
02:06:55,122,46,46
02:06:55,123,46,46
02:06:55,123,46,46
02:06:55,123,46,46
02:06:55,123,46,46
02:06:55,123,46,46
02:06:55,123,46,46
02:06:55,123,46,46
02:06:55,123,46,46
02:06:55,123,46,46
02:06:55,123,46,46
02:06:55,124,46,46
02:06:55,124,46,46
02:06:55,124,46,46
02:06:55,124,46,46
02:06:55,124,46,46
02:06:55,124,46,46
02:06:55,124,46,46
02:06:55,124,46,46
02:06:55,124,46,46
02:06:55,124,46,46
02:06:55,125,46,46
02:06:55,125,46,46
02:06:55,125,46,46
02:06:55,125,46,46
02:06:55,125,46,46
02:06:55,125,46,46
02:06:55,125,46,46
02:06:55,125,46,46
02:06:55,125,46,46
02:06:55,125,46,46
02:06:55,126,46,46
02:06:55,126,46,46
02:06:55,126,46,46
02:06:55,126,46,46
02:06:55,126,46,46
02:06:55,126,46,46
02:06:55,126,46,46
02:06:55,126,46,46
02:06:55,126,46,46
02:06:55,126,46,46
02:06:55,126,46,46
02:06:55,126,46,46
02:06:55,126,46,46
02:06:55,126,46,46
02:06:55,127,46,46
02:06:55,127,46,46
02:06:55,127,46,46
02:06:55,127,46,46
02:06:55,127,46,46
02:06:55,127,46,46
02:06:55,127,46,46
02:06:55,127,46,46
02:06:55,127,46,46
02:06:55,127,46,46
02:06:55,128,46,46
02:06:55,128,46,46
02:06:55,128,46,46
02:06:55,128,46,46
02:06:55,128,46,46
02:06:55,128,46,46
02:06:55,128,46,46
02:06:55,128,46,46
02:06:55,128,46,46
02:06:55,128,46,46
02:06:55,129,46,46
02:06:55,129,46,46
02:06:55,129,46,46
02:06:55,129,46,46
02:06:55,129,46,46
02:06:55,129,46,46
02:06:55,129,46,46
02:06:55,129,46,46
02:06:55,129,46,46
02:06:55,129,46,46
02:06:55,130,46,46
02:06:55,130,46,46
02:06:55,130,46,46
02:06:55,130,46,46
02:06:55,130,46,46
02:06:55,130,46,46
02:06:55,130,46,46
02:06:55,130,46,46
02:06:55,130,46,46
02:06:55,130,46,46
02:06:55,131,46,46
02:06:55,131,46,46
02:06:55,131,46,46
02:06:55,131,46,46
02:06:55,131,46,46
02:06:55,131,46,46
02:06:55,131,46,46
02:06:55,131,46,46
02:06:55,131,46,46
02:06:55,131,46,46
02:06:55,132,46,46
02:06:55,132,46,46
02:06:55,132,46,46
02:06:55,132,46,46
02:06:55,132,46,46
02:06:55,132,46,46
02:06:55,132,46,46
02:06:55,132,46,46
02:06:55,132,46,46
02:06:55,132,46,46
02:06:55,133,46,46
02:06:55,133,46,46
02:06:55,133,46,46
02:06:55,133,46,46
02:06:55,133,46,46
02:06:55,133,46,46
02:06:55,133,46,46
02:06:55,133,46,46
02:06:55,133,46,46
02:06:55,133,46,46
02:06:55,134,46,46
02:06:55,134,46,46
02:06:55,134,46,46
02:06:55,134,46,46
02:06:55,134,46,46
02:06:55,134,46,46
02:06:55,134,46,46
02:06:55,134,46,46
02:06:55,134,46,46
02:06:55,134,46,46
02:06:55,135,46,46
02:06:55,135,46,46
02:06:55,135,46,46
02:06:55,135,46,46
02:06:55,135,46,46
02:06:55,135,46,46
02:06:55,135,46,46
02:06:55,135,46,46
02:06:55,135,46,46
02:06:55,135,46,46
02:06:55,136,46,46
02:06:55,136,46,46
02:06:55,136,46,46
02:06:55,136,46,46
02:06:55,136,46,46
02:06:55,136,46,46
02:06:55,136,46,46
02:06:55,136,46,46
02:06:55,136,46,46
02:06:55,136,46,46
02:06:55,137,46,46
02:06:55,137,46,46
02:06:55,137,46,46
02:06:55,137,46,46
02:06:55,137,46,46
02:06:55,137,46,46
02:06:55,137,46,46
02:06:55,137,46,46
02:06:55,137,46,46
02:06:55,137,46,46
02:06:55,138,46,46
02:06:55,138,46,46
02:06:55,138,46,46
02:06:55,138,46,46
02:06:55,138,46,46
02:06:55,138,46,46
02:06:55,138,46,46
02:06:55,138,46,46
02:06:55,138,46,46
02:06:55,138,46,46
02:06:55,139,46,46
02:06:55,139,46,46
02:06:55,139,46,46
02:06:55,139,46,46
02:06:55,139,46,46
02:06:55,139,46,46
02:06:55,139,46,46
02:06:55,139,46,46
02:06:55,139,46,46
02:06:55,139,46,46
02:06:55,139,46,46
02:06:55,139,46,46
02:06:55,139,46,46
02:06:55,139,46,46
02:06:55,139,46,46
02:06:55,139,46,46
02:06:55,140,46,46
02:06:55,140,46,46
02:06:55,140,46,46
02:06:55,140,46,46
02:06:55,140,46,46
02:06:55,140,46,46
02:06:55,140,46,46
02:06:55,140,46,46
02:06:55,140,46,46
02:06:55,140,46,46
02:06:55,141,46,46
02:06:55,141,46,46
02:06:55,141,46,46
02:06:55,141,46,46
02:06:55,141,46,46
02:06:55,141,46,46
02:06:55,141,46,46
02:06:56,141,46,46
02:06:56,141,46,46
02:06:56,141,46,46
02:06:56,141,46,46
02:06:56,141,46,46
02:06:56,142,46,46
02:06:56,142,46,46
02:06:56,142,46,46
02:06:56,142,46,46
02:06:56,142,46,46
02:06:56,142,46,46
02:06:56,142,46,46
02:06:56,142,46,46
02:06:56,142,46,46
02:06:56,142,46,46
02:06:56,143,46,46
02:06:56,143,46,46
02:06:56,143,46,46
02:06:56,143,46,46
02:06:56,143,46,46
02:06:56,143,46,46
02:06:56,143,46,46
02:06:56,143,46,46
02:06:56,143,46,46
02:06:56,143,46,46
02:06:56,144,46,46
02:06:56,144,46,46
02:06:56,144,46,46
02:06:56,144,46,46
02:06:56,144,46,46
02:06:56,144,46,46
02:06:56,144,46,46
02:06:56,144,46,46
02:06:56,144,46,46
02:06:56,144,46,46
02:06:56,145,46,46
02:06:56,145,46,46
02:06:56,145,46,46
02:06:56,145,46,46
02:06:56,145,46,46
02:06:56,145,46,46
02:06:56,145,46,46
02:06:56,145,46,46
02:06:56,145,46,46
02:06:56,145,46,46
02:06:56,146,46,46
02:06:56,146,46,46
02:06:56,146,46,46
02:06:56,146,46,46
02:06:56,146,46,46
02:06:56,146,46,46
02:06:56,146,46,46
02:06:56,146,46,46
02:06:56,146,46,46
02:06:56,146,46,46
02:06:56,146,46,46
02:06:56,146,46,46
02:06:56,146,46,46
02:06:56,147,46,46
02:06:56,147,46,46
02:06:56,147,46,46
02:06:56,147,46,46
02:06:56,147,46,46
02:06:56,147,46,46
02:06:56,147,46,46
02:06:56,147,46,46
02:06:56,147,46,46
02:06:56,147,46,46
02:06:56,148,46,46
02:06:56,148,46,46
02:06:56,148,46,46
02:06:56,148,46,46
02:06:56,148,46,46
02:06:56,148,46,46
02:06:56,148,46,46
02:06:56,148,46,46
02:06:56,148,46,46
02:06:56,148,46,46
02:06:56,149,46,46
02:06:56,149,46,46
02:06:56,149,46,46
02:06:56,149,46,46
02:06:56,149,46,46
02:06:56,149,46,46
02:06:56,149,46,46
02:06:56,149,46,46
02:06:56,149,46,46
02:06:56,149,46,46
02:06:56,150,46,46
02:06:56,150,46,46
02:06:56,150,46,46
02:06:56,150,46,46
02:06:56,150,46,46
02:06:56,150,46,46
02:06:56,150,46,46
02:06:56,150,46,46
02:06:56,150,46,46
02:06:56,150,46,46
02:06:56,151,46,46
02:06:56,151,46,46
02:06:56,151,46,46
02:06:56,151,46,46
02:06:56,151,46,46
02:06:56,151,46,46
02:06:56,151,46,46
02:06:56,151,46,46
02:06:56,151,46,46
02:06:56,151,46,46
02:06:56,152,46,46
02:06:56,152,46,46
02:06:56,152,46,46
02:06:56,152,46,46
02:06:56,152,46,46
02:06:56,152,46,46
02:06:56,152,46,46
02:06:56,152,46,46
02:06:56,152,46,46
02:06:56,152,46,46
02:06:56,153,46,46
02:06:56,153,46,46
02:06:56,153,46,46
02:06:56,153,46,46
02:06:56,153,46,46
02:06:56,153,46,46
02:06:56,153,46,46
02:06:56,153,46,46
02:06:56,153,46,46
02:06:56,153,46,46
02:06:56,153,46,46
02:06:56,153,46,46
02:06:56,154,46,46
02:06:56,154,46,46
02:06:56,154,46,46
02:06:56,154,46,46
02:06:56,154,46,46
02:06:56,154,46,46
02:06:56,154,46,46
02:06:56,154,46,46
02:06:56,154,46,46
02:06:56,154,46,46
02:06:56,155,46,46
02:06:56,155,46,46
02:06:56,155,46,46
02:06:56,155,46,46
02:06:56,155,46,46
02:06:56,155,46,46
02:06:56,155,46,46
02:06:56,155,46,46
02:06:56,155,46,46
02:06:56,155,46,46
02:06:56,156,46,46
02:06:56,156,46,46
02:06:56,156,46,46
02:06:56,156,46,46
02:06:56,156,46,46
02:06:56,156,46,46
02:06:56,156,46,46
02:06:56,156,46,46
02:06:56,156,46,46
02:06:56,156,46,46
02:06:56,157,46,46
02:06:56,157,46,46
02:06:56,157,46,46
02:06:56,157,46,46
02:06:56,157,46,46
02:06:56,157,46,46
02:06:56,157,46,46
02:06:56,157,46,46
02:06:56,157,46,46
02:06:56,157,46,46
02:06:56,158,46,46
