time,CWND,speed,forecast
01:05:24,35,0,0
01:05:24,36,0,0
01:05:24,37,0,0
01:05:25,38,0,0
01:05:25,39,0,0
01:05:25,40,0,0
01:05:25,41,0,0
01:05:25,42,0,0
01:05:25,43,0,0
01:05:25,44,0,0
01:05:25,45,0,0
01:05:25,46,0,0
01:05:25,47,0,0
01:05:25,48,0,0
01:05:25,49,0,0
01:05:25,50,0,0
01:05:25,51,0,0
01:05:25,52,0,0
01:05:25,53,0,0
01:05:25,54,0,0
01:05:25,55,0,0
01:05:25,56,0,0
01:05:25,57,0,0
01:05:25,58,0,0
01:05:25,59,0,0
01:05:25,60,0,0
01:05:25,61,0,0
01:05:25,62,0,0
01:05:25,63,0,0
01:05:25,64,0,0
01:05:25,65,0,0
01:05:25,66,0,0
01:05:25,67,0,0
01:05:25,68,0,0
01:05:25,69,0,0
01:05:25,70,0,0
01:05:25,71,0,0
01:05:25,72,0,0
01:05:25,73,0,0
01:05:25,74,0,0
01:05:25,75,0,0
01:05:25,76,0,0
01:05:25,77,0,0
01:05:25,78,0,0
01:05:25,79,0,0
01:05:25,80,0,0
01:05:25,81,0,0
01:05:25,82,0,0
01:05:25,83,0,0
01:05:25,84,0,0
01:05:25,85,0,0
01:05:25,86,0,0
01:05:25,87,0,0
01:05:25,88,0,0
01:05:25,89,0,0
01:05:25,90,0,0
01:05:25,91,0,0
01:05:25,92,0,0
01:05:25,93,0,0
01:05:25,94,0,0
01:05:25,95,0,0
01:05:25,96,0,0
01:05:25,97,0,0
01:05:25,98,0,0
01:05:25,99,0,0
01:05:25,100,0,0
01:05:25,101,0,0
01:05:25,102,0,0
01:05:25,103,0,0
01:05:25,104,0,0
01:05:25,105,0,0
01:05:25,106,0,0
01:05:25,107,0,0
01:05:25,108,0,0
01:05:25,109,0,0
01:05:25,110,0,0
01:05:25,111,0,0
01:05:25,112,0,0
01:05:25,113,0,0
01:05:25,114,0,0
01:05:25,115,0,0
01:05:25,116,0,0
01:05:25,117,0,0
01:05:25,118,0,0
01:05:25,119,0,0
01:05:25,120,0,0
01:05:25,121,0,0
01:05:25,122,0,0
01:05:25,123,0,0
01:05:25,124,0,0
01:05:25,125,0,0
01:05:25,127,0,0
01:05:25,129,0,0
01:05:25,131,0,0
01:05:25,133,0,0
01:05:25,135,0,0
01:05:25,137,0,0
01:05:25,139,0,0
01:05:25,141,0,0
01:05:25,143,0,0
01:05:25,145,0,0
01:05:25,147,0,0
01:05:25,149,0,0
01:05:25,151,0,0
01:05:25,153,0,0
01:05:25,155,0,0
01:05:25,157,0,0
01:05:25,159,0,0
01:05:25,161,0,0
01:05:25,163,0,0
01:05:25,165,0,0
01:05:25,167,0,0
01:05:25,169,0,0
01:05:25,171,0,0
01:05:25,173,0,0
01:05:25,175,0,0
01:05:25,176,0,0
01:05:25,177,0,0
01:05:25,178,0,0
01:05:25,179,0,0
01:05:25,180,0,0
01:05:25,181,0,0
01:05:25,182,0,0
01:05:25,183,0,0
01:05:25,184,0,0
01:05:25,185,0,0
01:05:25,186,0,0
01:05:25,187,0,0
01:05:25,188,0,0
01:05:25,189,0,0
01:05:25,190,0,0
01:05:25,191,0,0
01:05:25,192,0,0
01:05:25,193,0,0
01:05:25,194,0,0
01:05:25,195,0,0
01:05:25,196,0,0
01:05:25,197,0,0
01:05:25,198,0,0
01:05:25,199,0,0
01:05:25,200,0,0
01:05:25,201,0,0
01:05:25,202,0,0
01:05:25,203,0,0
01:05:25,204,0,0
01:05:25,205,0,0
01:05:25,206,0,0
01:05:25,207,0,0
01:05:25,208,0,0
01:05:25,209,0,0
01:05:25,210,0,0
01:05:25,211,0,0
01:05:25,212,0,0
01:05:25,213,0,0
01:05:25,214,0,0
01:05:25,215,0,0
01:05:25,216,0,0
01:05:25,217,0,0
01:05:25,218,0,0
01:05:25,219,0,0
01:05:25,220,0,0
01:05:25,221,0,0
01:05:25,222,0,0
01:05:25,223,0,0
01:05:25,224,0,0
01:05:25,225,0,0
01:05:25,226,0,0
01:05:25,227,0,0
01:05:25,228,0,0
01:05:25,229,0,0
01:05:25,230,0,0
01:05:25,231,0,0
01:05:25,232,0,0
01:05:25,233,0,0
01:05:25,234,0,0
01:05:25,235,0,0
01:05:25,236,0,0
01:05:25,237,0,0
01:05:25,238,0,0
01:05:25,239,0,0
01:05:25,240,0,0
01:05:25,241,0,0
01:05:25,242,0,0
01:05:25,243,0,0
01:05:25,244,0,0
01:05:25,245,0,0
01:05:25,246,0,0
01:05:25,247,0,0
01:05:25,248,0,0
01:05:25,249,0,0
01:05:25,250,0,0
01:05:25,251,0,0
01:05:25,252,0,0
01:05:25,253,0,0
01:05:25,254,0,0
01:05:25,255,0,0
01:05:25,256,0,0
01:05:25,257,0,0
01:05:25,258,0,0
01:05:25,259,0,0
01:05:25,260,0,0
01:05:25,261,0,0
01:05:25,262,0,0
01:05:25,263,0,0
01:05:25,264,0,0
01:05:25,265,0,0
01:05:25,266,0,0
01:05:25,267,0,0
01:05:25,268,0,0
01:05:25,269,0,0
01:05:25,270,0,0
01:05:25,271,0,0
01:05:25,272,0,0
01:05:25,273,0,0
01:05:25,274,0,0
01:05:25,275,0,0
01:05:25,276,0,0
01:05:25,277,0,0
01:05:25,278,0,0
01:05:25,279,0,0
01:05:25,280,0,0
01:05:25,281,0,0
01:05:25,282,0,0
01:05:25,283,0,0
01:05:25,284,0,0
01:05:25,285,0,0
01:05:25,286,0,0
01:05:25,287,0,0
01:05:25,288,0,0
01:05:25,289,0,0
01:05:25,290,0,0
01:05:25,291,0,0
01:05:25,292,0,0
01:05:25,293,0,0
01:05:25,294,0,0
01:05:25,296,0,0
01:05:25,298,0,0
01:05:25,300,0,0
01:05:25,302,0,0
01:05:25,304,0,0
01:05:25,306,0,0
01:05:25,308,0,0
01:05:25,310,0,0
01:05:25,312,0,0
01:05:25,314,0,0
01:05:25,316,0,0
01:05:25,317,0,0
01:05:25,318,0,0
01:05:25,319,0,0
01:05:25,320,0,0
01:05:25,321,0,0
01:05:25,322,0,0
01:05:25,323,0,0
01:05:25,324,0,0
01:05:25,325,0,0
01:05:25,326,0,0
01:05:25,327,0,0
01:05:25,328,0,0
01:05:25,329,0,0
01:05:25,330,0,0
01:05:25,331,0,0
01:05:25,332,0,0
01:05:25,333,0,0
01:05:25,334,0,0
01:05:25,335,0,0
01:05:25,336,0,0
01:05:25,337,0,0
01:05:25,338,0,0
01:05:25,339,0,0
01:05:25,340,0,0
01:05:25,341,0,0
01:05:25,342,0,0
01:05:25,343,0,0
01:05:25,344,0,0
01:05:25,345,0,0
01:05:25,346,0,0
01:05:25,347,0,0
01:05:25,348,0,0
01:05:25,349,0,0
01:05:25,350,0,0
01:05:25,351,0,0
01:05:25,352,0,0
01:05:25,353,0,0
01:05:25,354,0,0
01:05:25,355,0,0
01:05:25,356,0,0
01:05:25,357,0,0
01:05:25,358,0,0
01:05:25,359,0,0
01:05:25,360,0,0
01:05:25,361,0,0
01:05:25,362,0,0
01:05:25,363,0,0
01:05:25,364,0,0
01:05:25,365,0,0
01:05:25,366,0,0
01:05:25,367,0,0
01:05:25,368,0,0
01:05:25,369,0,0
01:05:25,370,0,0
01:05:25,371,0,0
01:05:25,372,0,0
01:05:25,373,0,0
01:05:25,374,0,0
01:05:25,375,0,0
01:05:25,376,0,0
01:05:25,377,0,0
01:05:25,378,0,0
01:05:25,379,0,0
01:05:25,380,0,0
01:05:25,381,0,0
01:05:25,382,0,0
01:05:25,383,0,0
01:05:25,384,0,0
01:05:25,385,0,0
01:05:25,386,0,0
01:05:25,387,0,0
01:05:25,388,0,0
01:05:25,389,0,0
01:05:25,390,0,0
01:05:25,391,0,0
01:05:25,392,0,0
01:05:25,393,0,0
01:05:25,394,0,0
01:05:25,395,0,0
01:05:25,396,0,0
01:05:25,397,0,0
01:05:25,398,0,0
01:05:25,399,0,0
01:05:25,400,0,0
01:05:25,401,0,0
01:05:25,402,0,0
01:05:25,403,0,0
01:05:25,404,0,0
01:05:25,405,0,0
01:05:25,406,0,0
01:05:25,407,0,0
01:05:25,408,0,0
01:05:25,409,0,0
01:05:25,410,0,0
01:05:25,411,0,0
01:05:25,412,0,0
01:05:25,413,0,0
01:05:25,414,0,0
01:05:25,415,0,0
01:05:25,416,0,0
01:05:25,417,0,0
01:05:25,418,0,0
01:05:25,419,0,0
01:05:25,420,0,0
01:05:25,421,0,0
01:05:25,422,0,0
01:05:25,423,0,0
01:05:25,424,0,0
01:05:25,425,0,0
01:05:25,426,0,0
01:05:25,427,0,0
01:05:25,428,0,0
01:05:25,429,0,0
01:05:25,430,0,0
01:05:25,431,0,0
01:05:25,432,0,0
01:05:25,433,0,0
01:05:25,434,0,0
01:05:25,435,0,0
01:05:25,436,0,0
01:05:25,437,0,0
01:05:25,438,0,0
01:05:25,439,0,0
01:05:25,440,0,0
01:05:25,441,0,0
01:05:25,442,0,0
01:05:25,443,0,0
01:05:25,444,0,0
01:05:25,445,0,0
01:05:25,446,0,0
01:05:25,447,0,0
01:05:25,448,0,0
01:05:25,449,0,0
01:05:25,450,0,0
01:05:25,451,0,0
01:05:25,452,0,0
01:05:25,453,0,0
01:05:25,454,0,0
01:05:25,455,0,0
01:05:25,456,0,0
01:05:25,457,0,0
01:05:25,458,0,0
01:05:25,459,0,0
01:05:25,460,0,0
01:05:25,461,0,0
01:05:25,462,0,0
01:05:25,463,0,0
01:05:25,464,0,0
01:05:25,465,0,0
01:05:25,466,0,0
01:05:25,467,0,0
01:05:25,468,0,0
01:05:25,469,0,0
01:05:25,470,0,0
01:05:25,471,0,0
01:05:25,472,0,0
01:05:25,473,0,0
01:05:25,474,0,0
01:05:25,475,0,0
01:05:25,476,0,0
01:05:25,477,0,0
01:05:25,478,0,0
01:05:25,479,0,0
01:05:25,480,0,0
01:05:25,481,0,0
01:05:25,482,0,0
01:05:25,483,0,0
01:05:25,484,0,0
01:05:25,485,0,0
01:05:25,486,0,0
01:05:25,487,0,0
01:05:25,488,0,0
01:05:25,489,0,0
01:05:25,490,0,0
01:05:25,491,0,0
01:05:25,492,0,0
01:05:25,493,0,0
01:05:25,494,0,0
01:05:25,495,0,0
01:05:25,496,0,0
01:05:25,497,0,0
01:05:25,499,0,0
01:05:25,501,0,0
01:05:25,503,0,0
01:05:25,505,0,0
01:05:25,507,0,0
01:05:25,509,0,0
01:05:25,511,0,0
01:05:25,513,0,0
01:05:25,515,0,0
01:05:25,517,0,0
01:05:25,519,0,0
01:05:25,521,0,0
01:05:25,523,0,0
01:05:25,525,0,0
01:05:25,527,0,0
01:05:25,529,0,0
01:05:25,531,0,0
01:05:25,533,0,0
01:05:25,535,0,0
01:05:25,537,0,0
01:05:25,539,0,0
01:05:25,541,0,0
01:05:25,543,0,0
01:05:25,545,0,0
01:05:25,547,0,0
01:05:25,549,0,0
01:05:25,551,0,0
01:05:25,553,0,0
01:05:25,555,0,0
01:05:25,557,0,0
01:05:25,559,0,0
01:05:25,561,0,0
01:05:25,563,0,0
01:05:25,565,0,0
01:05:25,567,0,0
01:05:25,569,0,0
01:05:25,571,0,0
01:05:25,573,0,0
01:05:25,575,0,0
01:05:25,577,0,0
01:05:25,579,0,0
01:05:25,581,0,0
01:05:25,583,0,0
01:05:25,585,0,0
01:05:25,587,0,0
01:05:25,589,0,0
01:05:25,591,0,0
01:05:25,593,0,0
01:05:25,595,0,0
01:05:25,597,0,0
01:05:25,599,0,0
01:05:25,601,0,0
01:05:25,603,0,0
01:05:25,605,0,0
01:05:25,607,0,0
01:05:25,608,0,0
01:05:25,609,0,0
01:05:25,610,0,0
01:05:25,611,0,0
01:05:25,612,0,0
01:05:25,613,0,0
01:05:25,614,0,0
01:05:25,615,0,0
01:05:25,616,0,0
01:05:25,617,0,0
01:05:25,618,0,0
01:05:25,619,0,0
01:05:25,620,0,0
01:05:25,621,0,0
01:05:25,622,0,0
01:05:25,623,0,0
01:05:25,624,0,0
01:05:25,625,0,0
01:05:25,626,0,0
01:05:25,627,0,0
01:05:25,628,0,0
01:05:25,629,0,0
01:05:25,630,0,0
01:05:25,631,0,0
01:05:25,632,0,0
01:05:25,633,0,0
01:05:25,634,0,0
01:05:25,635,0,0
01:05:25,636,0,0
01:05:25,637,0,0
01:05:25,638,0,0
01:05:25,639,0,0
01:05:25,640,0,0
01:05:25,641,0,0
01:05:25,642,0,0
01:05:25,643,0,0
01:05:25,644,0,0
01:05:25,645,0,0
01:05:25,646,0,0
01:05:25,647,0,0
01:05:25,648,0,0
01:05:25,649,0,0
01:05:25,650,0,0
01:05:25,651,0,0
01:05:25,652,0,0
01:05:25,653,0,0
01:05:25,654,0,0
01:05:25,655,0,0
01:05:25,656,0,0
01:05:25,657,0,0
01:05:25,658,0,0
01:05:25,659,0,0
01:05:25,660,0,0
01:05:25,661,0,0
01:05:25,662,0,0
01:05:25,663,0,0
01:05:25,664,0,0
01:05:25,665,0,0
01:05:25,666,0,0
01:05:25,667,0,0
01:05:25,668,0,0
01:05:25,669,0,0
01:05:25,670,0,0
01:05:25,671,0,0
01:05:25,672,0,0
01:05:25,673,0,0
01:05:25,674,0,0
01:05:25,675,0,0
01:05:25,676,0,0
01:05:25,677,0,0
01:05:25,678,0,0
01:05:25,679,0,0
01:05:25,680,0,0
01:05:25,681,0,0
01:05:25,682,0,0
01:05:25,683,0,0
01:05:25,684,0,0
01:05:25,685,0,0
01:05:25,686,0,0
01:05:25,687,0,0
01:05:25,688,0,0
01:05:25,689,0,0
01:05:25,690,0,0
01:05:25,691,0,0
01:05:25,692,0,0
01:05:25,693,0,0
01:05:25,694,0,0
01:05:25,695,0,0
01:05:25,696,0,0
01:05:25,697,0,0
01:05:25,698,0,0
01:05:25,699,0,0
01:05:25,700,0,0
01:05:25,701,0,0
01:05:25,702,0,0
01:05:25,703,0,0
01:05:25,704,0,0
01:05:25,705,0,0
01:05:25,706,0,0
01:05:25,707,0,0
01:05:25,708,0,0
01:05:25,709,0,0
01:05:25,710,0,0
01:05:25,711,0,0
01:05:25,712,0,0
01:05:25,713,0,0
01:05:25,714,0,0
01:05:26,715,0,0
01:05:26,716,0,0
01:05:26,717,0,0
01:05:26,718,0,0
01:05:26,719,0,0
01:05:26,720,0,0
01:05:26,721,0,0
01:05:26,722,0,0
01:05:26,723,0,0
01:05:26,724,0,0
01:05:26,725,0,0
01:05:26,726,0,0
01:05:26,727,0,0
01:05:26,728,0,0
01:05:26,729,0,0
01:05:26,730,0,0
01:05:26,731,0,0
01:05:26,732,0,0
01:05:26,733,0,0
01:05:26,734,0,0
01:05:26,735,0,0
01:05:26,736,0,0
01:05:26,737,0,0
01:05:26,738,0,0
01:05:26,739,0,0
01:05:26,740,0,0
01:05:26,741,0,0
01:05:26,742,0,0
01:05:26,743,0,0
01:05:26,744,0,0
01:05:26,745,0,0
01:05:26,746,0,0
01:05:26,747,0,0
01:05:26,748,0,0
01:05:26,749,0,0
01:05:26,750,0,0
01:05:26,751,0,0
01:05:26,752,0,0
01:05:26,753,0,0
01:05:26,754,0,0
01:05:26,755,0,0
01:05:26,756,0,0
01:05:26,757,0,0
01:05:26,758,0,0
01:05:26,759,0,0
01:05:26,760,0,0
01:05:26,761,0,0
01:05:26,762,0,0
01:05:26,763,0,0
01:05:26,764,0,0
01:05:26,765,0,0
01:05:26,766,0,0
01:05:26,767,0,0
01:05:26,768,0,0
01:05:26,769,0,0
01:05:26,770,0,0
01:05:26,771,0,0
01:05:26,772,0,0
01:05:26,773,0,0
01:05:26,774,0,0
01:05:26,775,0,0
01:05:26,776,0,0
01:05:26,777,0,0
01:05:26,778,0,0
01:05:26,779,0,0
01:05:26,780,0,0
01:05:26,781,0,0
01:05:26,782,0,0
01:05:26,783,0,0
01:05:26,784,0,0
01:05:26,785,0,0
01:05:26,786,0,0
01:05:26,787,0,0
01:05:26,788,0,0
01:05:26,789,0,0
01:05:26,790,0,0
01:05:26,791,0,0
01:05:26,792,0,0
01:05:26,793,0,0
01:05:26,794,0,0
01:05:26,795,0,0
01:05:26,796,0,0
01:05:26,797,0,0
01:05:26,798,0,0
01:05:26,799,0,0
01:05:26,800,0,0
01:05:26,801,0,0
01:05:26,802,0,0
01:05:26,803,0,0
01:05:26,804,0,0
01:05:26,805,0,0
01:05:26,806,0,0
01:05:26,807,0,0
01:05:26,808,0,0
01:05:26,809,0,0
01:05:26,810,0,0
01:05:26,811,0,0
01:05:26,812,0,0
01:05:26,813,0,0
01:05:26,814,0,0
01:05:26,815,0,0
01:05:26,816,0,0
01:05:26,817,0,0
01:05:26,818,0,0
01:05:26,819,0,0
01:05:26,820,0,0
01:05:26,821,0,0
01:05:26,822,0,0
01:05:26,823,0,0
01:05:26,824,0,0
01:05:26,825,0,0
01:05:26,826,0,0
01:05:26,827,0,0
01:05:26,828,0,0
01:05:26,829,0,0
01:05:26,830,0,0
01:05:26,831,0,0
01:05:26,832,0,0
01:05:26,833,0,0
01:05:26,834,0,0
01:05:26,835,0,0
01:05:26,836,0,0
01:05:26,837,0,0
01:05:26,838,0,0
01:05:26,839,0,0
01:05:26,840,0,0
01:05:26,841,0,0
01:05:26,842,0,0
01:05:26,843,0,0
01:05:26,844,0,0
01:05:26,845,0,0
01:05:26,846,0,0
01:05:26,847,0,0
01:05:26,848,0,0
01:05:26,849,0,0
01:05:26,850,0,0
01:05:26,851,0,0
01:05:26,852,0,0
01:05:26,853,0,0
01:05:26,854,0,0
01:05:26,855,0,0
01:05:26,856,0,0
01:05:26,857,0,0
01:05:26,858,0,0
01:05:26,859,0,0
01:05:26,860,0,0
01:05:26,861,0,0
01:05:26,862,0,0
01:05:26,863,0,0
01:05:26,864,0,0
01:05:26,865,0,0
01:05:26,866,0,0
01:05:26,867,0,0
01:05:26,868,0,0
01:05:26,869,0,0
01:05:26,870,0,0
01:05:26,871,0,0
01:05:26,872,0,0
01:05:26,873,0,0
01:05:26,874,0,0
01:05:26,875,0,0
01:05:26,876,0,0
01:05:26,877,0,0
01:05:26,878,0,0
01:05:26,879,0,0
01:05:26,880,0,0
01:05:26,881,0,0
01:05:26,882,0,0
01:05:26,883,0,0
01:05:26,884,0,0
01:05:26,885,0,0
01:05:26,886,0,0
01:05:26,887,0,0
01:05:26,888,0,0
01:05:26,889,0,0
01:05:26,890,0,0
01:05:26,891,0,0
01:05:26,892,0,0
01:05:26,893,0,0
01:05:26,894,0,0
01:05:26,895,0,0
01:05:26,896,0,0
01:05:26,897,0,0
01:05:26,898,0,0
01:05:26,899,0,0
01:05:26,900,0,0
01:05:26,901,0,0
01:05:26,902,0,0
01:05:26,903,0,0
01:05:26,904,0,0
01:05:26,905,0,0
01:05:26,906,0,0
01:05:26,907,0,0
01:05:26,908,0,0
01:05:26,909,0,0
01:05:26,910,0,0
01:05:26,911,0,0
01:05:26,912,0,0
01:05:26,913,0,0
01:05:26,914,0,0
01:05:26,915,0,0
01:05:26,916,0,0
01:05:26,917,0,0
01:05:26,918,0,0
01:05:26,919,0,0
01:05:26,920,0,0
01:05:26,921,0,0
01:05:26,922,0,0
01:05:26,923,0,0
01:05:26,924,0,0
01:05:26,925,0,0
01:05:26,926,0,0
01:05:26,927,0,0
01:05:26,928,0,0
01:05:26,929,0,0
01:05:26,930,0,0
01:05:26,931,0,0
01:05:26,932,0,0
01:05:26,933,0,0
01:05:26,934,0,0
01:05:26,935,0,0
01:05:26,936,0,0
01:05:26,937,0,0
01:05:26,938,0,0
01:05:26,939,0,0
01:05:26,940,0,0
01:05:26,941,0,0
01:05:26,942,0,0
01:05:26,943,0,0
01:05:26,944,0,0
01:05:26,945,0,0
01:05:26,946,0,0
01:05:26,947,0,0
01:05:26,948,0,0
01:05:26,949,0,0
01:05:26,950,0,0
01:05:26,951,0,0
01:05:26,952,0,0
01:05:26,953,0,0
01:05:26,954,0,0
01:05:26,955,0,0
01:05:26,956,0,0
01:05:26,957,0,0
01:05:26,958,0,0
01:05:26,959,0,0
01:05:26,960,0,0
01:05:26,961,0,0
01:05:26,962,0,0
01:05:26,963,0,0
01:05:26,964,0,0
01:05:26,965,0,0
01:05:26,966,0,0
01:05:26,967,0,0
01:05:26,968,0,0
01:05:26,969,0,0
01:05:26,970,0,0
01:05:26,971,0,0
01:05:26,972,0,0
01:05:26,973,0,0
01:05:26,974,0,0
01:05:26,975,0,0
01:05:26,976,0,0
01:05:26,977,0,0
01:05:26,978,0,0
01:05:26,979,0,0
01:05:26,980,0,0
01:05:26,981,0,0
01:05:26,982,0,0
01:05:26,983,0,0
01:05:26,984,0,0
01:05:26,985,0,0
01:05:26,986,0,0
01:05:26,987,0,0
01:05:26,988,0,0
01:05:26,989,0,0
01:05:26,990,0,0
01:05:26,991,0,0
01:05:26,992,0,0
01:05:26,993,0,0
01:05:26,994,0,0
01:05:26,995,0,0
01:05:26,996,0,0
01:05:26,997,0,0
01:05:26,998,0,0
01:05:26,999,0,0
01:05:26,1000,0,0
01:05:28,1001,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:28,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
01:05:29,548,0,0
