time,CWND,speed,forecast
17:46:24,106,43,52
17:46:24,106,43,52
17:46:24,106,43,52
17:46:24,106,43,52
17:46:24,107,43,52
17:46:24,107,43,52
17:46:24,107,43,52
17:46:24,107,43,52
17:46:24,107,43,52
17:46:24,107,43,52
17:46:24,107,43,52
17:46:24,107,43,52
17:46:24,107,43,52
17:46:24,107,43,52
17:46:24,108,43,52
17:46:24,108,43,52
17:46:24,108,43,52
17:46:24,108,43,52
17:46:24,108,43,52
17:46:24,108,43,52
17:46:24,108,43,52
17:46:24,108,43,52
17:46:24,108,43,52
17:46:24,108,43,52
17:46:24,109,43,52
17:46:24,109,43,52
17:46:24,109,43,52
17:46:24,109,43,52
17:46:24,109,43,52
17:46:24,109,43,52
17:46:24,109,43,52
17:46:24,109,43,52
17:46:24,109,43,52
17:46:24,109,43,52
17:46:24,110,43,52
17:46:24,110,43,52
17:46:24,110,43,52
17:46:24,110,43,52
17:46:24,110,43,52
17:46:24,110,43,52
17:46:24,110,43,52
17:46:24,110,43,52
17:46:24,110,43,52
17:46:24,110,43,52
17:46:24,111,43,52
17:46:24,111,43,52
17:46:24,111,43,52
17:46:24,111,43,52
17:46:24,111,43,52
17:46:24,111,43,52
17:46:24,111,43,52
17:46:24,111,43,52
17:46:24,111,43,52
17:46:24,111,43,52
17:46:24,112,43,52
17:46:24,112,43,52
17:46:24,112,43,52
17:46:24,112,43,52
17:46:24,112,43,52
17:46:24,112,43,52
17:46:24,112,43,52
17:46:24,112,43,52
17:46:24,112,43,52
17:46:24,112,43,52
17:46:24,113,43,52
17:46:24,113,43,52
17:46:24,113,43,52
17:46:24,113,43,52
17:46:24,113,43,52
17:46:24,113,43,52
17:46:24,113,43,52
17:46:24,113,43,52
17:46:24,113,43,52
17:46:24,113,43,52
17:46:24,114,43,52
17:46:24,114,43,52
17:46:24,114,43,52
17:46:24,114,43,52
17:46:24,114,43,52
17:46:24,114,43,52
17:46:24,114,43,52
17:46:24,114,43,52
17:46:24,114,43,52
17:46:24,114,43,52
17:46:24,115,43,52
17:46:24,115,43,52
17:46:24,115,43,52
17:46:24,115,43,52
17:46:24,115,43,52
17:46:24,115,43,52
17:46:24,115,43,52
17:46:24,115,43,52
17:46:24,115,43,52
17:46:24,115,43,52
17:46:24,115,43,52
17:46:24,116,43,52
17:46:24,116,43,52
17:46:24,116,43,52
17:46:24,116,43,52
17:46:24,116,43,52
17:46:24,116,43,52
17:46:24,116,43,52
17:46:24,116,43,52
17:46:24,116,43,52
17:46:24,116,43,52
17:46:24,117,43,52
17:46:24,117,43,52
17:46:24,117,43,52
17:46:24,117,43,52
17:46:24,117,43,52
17:46:24,117,43,52
17:46:24,117,43,52
17:46:24,117,43,52
17:46:24,117,43,52
17:46:24,117,43,52
17:46:24,118,43,52
17:46:24,118,43,52
17:46:24,118,43,52
17:46:24,118,43,52
17:46:24,118,43,52
17:46:24,118,43,52
17:46:24,118,43,52
17:46:24,118,43,52
17:46:24,118,43,52
17:46:24,118,43,52
17:46:24,119,43,52
17:46:24,119,43,52
17:46:24,119,43,52
17:46:24,119,43,52
17:46:24,119,43,52
17:46:24,119,43,52
17:46:24,119,43,52
17:46:24,119,43,52
17:46:24,119,43,52
17:46:24,119,43,52
17:46:24,120,43,52
17:46:24,120,43,52
17:46:24,120,43,52
17:46:24,120,43,52
17:46:24,120,43,52
17:46:24,120,43,52
17:46:24,120,43,52
17:46:24,120,43,52
17:46:24,120,43,52
17:46:24,120,43,52
17:46:24,120,43,52
17:46:24,120,43,52
17:46:24,121,43,52
17:46:24,121,43,52
17:46:24,121,43,52
17:46:24,121,43,52
17:46:24,121,43,52
17:46:24,121,43,52
17:46:24,121,43,52
17:46:24,121,43,52
17:46:24,121,43,52
17:46:24,121,43,52
17:46:24,121,43,52
17:46:24,122,43,52
17:46:24,122,43,52
17:46:24,122,43,52
17:46:24,122,43,52
17:46:24,122,43,52
17:46:24,122,43,52
17:46:24,122,43,52
17:46:24,122,43,52
17:46:24,122,43,52
17:46:24,122,43,52
17:46:24,123,43,52
17:46:24,123,43,52
17:46:24,123,43,52
17:46:24,123,43,52
17:46:24,123,43,52
17:46:24,123,43,52
17:46:24,123,43,52
17:46:24,123,43,52
17:46:24,123,43,52
17:46:24,123,43,52
17:46:24,124,43,52
17:46:24,124,43,52
17:46:24,124,43,52
17:46:24,124,43,52
17:46:24,124,43,52
17:46:24,124,43,52
17:46:24,124,43,52
17:46:24,124,43,52
17:46:24,124,43,52
17:46:24,124,43,52
17:46:24,125,43,52
17:46:24,125,43,52
17:46:24,125,43,52
17:46:24,125,43,52
17:46:24,125,43,52
17:46:24,125,43,52
17:46:24,125,43,52
17:46:24,125,43,52
17:46:24,125,43,52
17:46:24,125,43,52
17:46:24,126,43,52
17:46:24,126,43,52
17:46:24,126,43,52
17:46:24,126,43,52
17:46:24,126,43,52
17:46:24,126,43,52
17:46:24,126,43,52
17:46:24,126,43,52
17:46:24,126,43,52
17:46:24,126,43,52
17:46:24,126,43,52
17:46:24,126,43,52
17:46:24,126,43,52
17:46:24,127,43,52
17:46:24,127,43,52
17:46:24,127,43,52
17:46:24,127,43,52
17:46:24,127,43,52
17:46:24,127,43,52
17:46:24,127,43,52
17:46:24,127,43,52
17:46:24,127,43,52
17:46:24,127,43,52
17:46:24,127,43,52
17:46:24,128,43,52
17:46:24,128,43,52
17:46:24,128,43,52
17:46:24,128,43,52
17:46:24,128,43,52
17:46:24,128,43,52
17:46:24,128,43,52
17:46:24,128,43,52
17:46:24,128,43,52
17:46:24,128,43,52
17:46:24,129,43,52
17:46:24,129,43,52
17:46:24,129,43,52
17:46:24,129,43,52
17:46:24,129,43,52
17:46:24,129,43,52
17:46:24,129,43,52
17:46:24,129,43,52
17:46:24,129,43,52
17:46:24,129,43,52
17:46:24,130,43,52
17:46:24,130,43,52
17:46:24,130,43,52
17:46:24,130,43,52
17:46:24,130,43,52
17:46:24,130,43,52
17:46:24,130,43,52
17:46:24,130,43,52
17:46:24,130,43,52
17:46:24,130,43,52
17:46:24,131,43,52
17:46:24,131,43,52
17:46:24,131,43,52
17:46:24,131,43,52
17:46:24,131,43,52
17:46:24,131,43,52
17:46:24,131,43,52
17:46:24,131,43,52
17:46:24,131,43,52
17:46:24,131,43,52
17:46:24,131,43,52
17:46:25,131,43,52
17:46:25,131,43,52
17:46:25,132,43,52
17:46:25,132,43,52
17:46:25,132,43,52
17:46:25,132,43,52
17:46:25,132,43,52
17:46:25,132,43,52
17:46:25,132,43,52
17:46:25,132,43,52
17:46:25,132,43,52
17:46:25,132,43,52
17:46:25,132,43,52
17:46:25,133,43,52
17:46:25,133,43,52
17:46:25,133,43,52
17:46:25,133,43,52
17:46:25,133,43,52
17:46:25,133,43,52
17:46:25,133,43,52
17:46:25,133,43,52
17:46:25,133,43,52
17:46:25,133,43,52
17:46:25,133,43,52
17:46:25,133,43,52
17:46:25,133,43,52
17:46:25,133,43,52
17:46:25,134,43,52
17:46:25,134,43,52
17:46:25,134,43,52
17:46:25,134,43,52
17:46:25,134,43,52
17:46:25,134,43,52
17:46:25,134,43,52
17:46:25,134,43,52
17:46:25,134,43,52
17:46:25,134,43,52
17:46:25,135,43,52
17:46:25,135,43,52
17:46:25,135,43,52
17:46:25,135,43,52
17:46:25,135,43,52
17:46:25,135,43,52
17:46:25,135,43,52
17:46:25,135,43,52
17:46:25,135,43,52
17:46:25,135,43,52
17:46:25,136,43,52
17:46:25,136,43,52
17:46:25,136,43,52
17:46:25,136,43,52
17:46:25,136,43,52
17:46:25,136,43,52
17:46:25,136,43,52
17:46:25,136,43,52
17:46:25,136,43,52
17:46:25,136,43,52
17:46:25,137,43,52
17:46:25,137,43,52
17:46:25,137,43,52
17:46:25,137,43,52
17:46:25,137,43,52
17:46:25,137,43,52
17:46:25,137,43,52
17:46:25,137,43,52
17:46:25,137,43,52
17:46:25,137,43,52
17:46:25,138,43,52
17:46:25,138,43,52
17:46:25,138,43,52
17:46:25,138,43,52
17:46:25,138,43,52
17:46:25,138,43,52
17:46:25,138,43,52
17:46:25,138,43,52
17:46:25,138,43,52
17:46:25,138,43,52
17:46:25,139,43,52
17:46:25,139,43,52
17:46:25,139,43,52
17:46:25,139,43,52
17:46:25,139,43,52
17:46:25,139,43,52
17:46:25,139,43,52
17:46:25,139,43,52
17:46:25,139,43,52
17:46:25,139,43,52
17:46:25,139,43,52
17:46:25,140,43,52
17:46:25,140,43,52
17:46:25,140,43,52
17:46:25,140,43,52
17:46:25,140,43,52
17:46:25,140,43,52
17:46:25,140,43,52
17:46:25,140,43,52
17:46:25,140,43,52
17:46:25,140,43,52
17:46:25,141,43,52
17:46:25,141,43,52
17:46:25,141,43,52
17:46:25,141,43,52
17:46:25,141,43,52
17:46:25,141,43,52
17:46:25,141,43,52
17:46:25,141,43,52
17:46:25,141,43,52
17:46:25,141,43,52
17:46:25,142,43,52
17:46:25,142,43,52
17:46:25,142,43,52
17:46:25,142,43,52
17:46:25,142,43,52
17:46:25,142,43,52
17:46:25,142,43,52
17:46:25,142,43,52
17:46:25,142,43,52
17:46:25,142,43,52
17:46:25,143,43,52
17:46:25,143,43,52
17:46:25,143,43,52
17:46:25,143,43,52
17:46:25,143,43,52
17:46:25,143,43,52
17:46:25,143,43,52
17:46:25,143,43,52
17:46:25,143,43,52
17:46:25,143,43,52
17:46:25,144,43,52
17:46:25,144,43,52
17:46:25,144,43,52
17:46:25,144,43,52
17:46:25,144,43,52
17:46:25,144,43,52
17:46:25,144,43,52
17:46:25,144,43,52
17:46:25,144,43,52
17:46:25,144,43,52
17:46:25,145,43,52
17:46:25,145,43,52
17:46:25,145,43,52
17:46:25,145,43,52
17:46:25,145,43,52
17:46:25,145,43,52
17:46:25,145,43,52
17:46:25,145,43,52
17:46:25,145,43,52
17:46:25,145,43,52
17:46:25,146,43,52
17:46:25,146,43,52
17:46:25,146,43,52
17:46:25,146,43,52
17:46:25,146,43,52
17:46:25,146,43,52
17:46:25,146,43,52
17:46:25,146,43,52
17:46:25,146,43,52
17:46:25,146,43,52
17:46:25,146,43,52
17:46:25,146,43,52
17:46:25,146,43,52
17:46:25,146,43,52
17:46:25,146,43,52
17:46:25,146,43,52
17:46:25,147,43,52
17:46:25,147,43,52
17:46:25,147,43,52
17:46:25,147,43,52
17:46:25,147,43,52
17:46:25,147,43,52
17:46:25,147,43,52
17:46:25,147,43,52
17:46:25,147,43,52
17:46:25,147,43,52
17:46:25,147,43,52
17:46:25,148,43,52
17:46:25,148,43,52
17:46:25,148,43,52
17:46:25,148,43,52
17:46:25,148,43,52
17:46:25,148,43,52
17:46:25,148,43,52
17:46:25,148,43,52
17:46:25,148,43,52
17:46:25,148,43,52
17:46:25,149,43,52
17:46:25,149,43,52
17:46:25,149,43,52
17:46:25,149,43,52
17:46:25,149,43,52
17:46:25,149,43,52
17:46:25,149,43,52
17:46:25,149,43,52
17:46:25,149,43,52
17:46:25,149,43,52
17:46:25,150,43,52
17:46:25,150,43,52
17:46:25,150,43,52
17:46:25,150,43,52
17:46:25,150,43,52
17:46:25,150,43,52
17:46:25,150,43,52
17:46:25,150,43,52
17:46:25,150,43,52
17:46:25,150,43,52
17:46:25,151,43,52
17:46:25,151,43,52
17:46:25,151,43,52
17:46:25,151,43,52
17:46:25,151,43,52
17:46:25,151,43,52
17:46:25,151,43,52
17:46:25,151,43,52
17:46:25,151,43,52
17:46:25,151,43,52
17:46:25,152,43,52
17:46:25,152,43,52
17:46:25,152,43,52
17:46:25,152,43,52
17:46:25,152,43,52
17:46:25,152,43,52
17:46:25,152,43,52
17:46:25,152,43,52
17:46:25,152,43,52
17:46:25,152,43,52
17:46:25,153,43,52
17:46:25,153,43,52
17:46:25,153,43,52
17:46:25,153,43,52
17:46:25,153,43,52
17:46:25,153,43,52
17:46:25,153,43,52
17:46:25,153,43,52
17:46:25,153,43,52
17:46:25,153,43,52
17:46:25,153,43,52
17:46:25,153,43,52
17:46:25,153,43,52
17:46:25,154,43,52
17:46:25,154,43,52
17:46:25,154,43,52
17:46:25,154,43,52
17:46:25,154,43,52
17:46:25,154,43,52
17:46:25,154,43,52
17:46:25,154,43,52
17:46:25,154,43,52
17:46:25,154,43,52
17:46:25,155,43,52
17:46:25,155,43,52
17:46:25,155,43,52
17:46:25,155,43,52
17:46:25,155,43,52
17:46:25,155,43,52
17:46:25,155,43,52
17:46:25,155,43,52
17:46:25,155,43,52
17:46:25,155,43,52
17:46:25,156,43,52
17:46:25,156,43,52
17:46:25,156,43,52
17:46:25,156,43,52
17:46:25,156,43,52
17:46:25,156,43,52
17:46:25,156,43,52
17:46:25,156,43,52
17:46:25,156,43,52
17:46:25,156,43,52
17:46:25,157,43,52
17:46:25,157,43,52
17:46:25,157,43,52
17:46:25,157,43,52
17:46:25,157,43,52
17:46:25,157,43,52
17:46:25,157,43,52
17:46:25,157,43,52
17:46:25,157,43,52
17:46:25,157,43,52
17:46:25,158,43,52
17:46:25,158,43,52
17:46:25,158,43,52
17:46:25,158,43,52
