time,CWND,speed,forecast
09:41:34,60,0,0
09:41:34,60,0,0
09:41:34,60,0,0
09:41:34,60,0,0
09:41:34,60,0,0
09:41:34,60,0,0
09:41:34,61,0,0
09:41:34,61,0,0
09:41:34,61,0,0
09:41:34,61,0,0
09:41:34,61,0,0
09:41:34,61,0,0
09:41:34,61,0,0
09:41:34,61,0,0
09:41:34,61,0,0
09:41:34,61,0,0
09:41:34,62,0,0
09:41:34,62,0,0
09:41:34,62,0,0
09:41:34,62,0,0
09:41:34,62,0,0
09:41:34,62,0,0
09:41:34,62,0,0
09:41:34,62,0,0
09:41:34,62,0,0
09:41:34,62,0,0
09:41:34,63,0,0
09:41:34,63,0,0
09:41:34,63,0,0
09:41:34,63,0,0
09:41:34,63,0,0
09:41:34,63,0,0
09:41:34,63,0,0
09:41:34,63,0,0
09:41:34,63,0,0
09:41:34,63,0,0
09:41:34,64,0,0
09:41:34,64,0,0
09:41:34,64,0,0
09:41:34,64,0,0
09:41:34,64,0,0
09:41:34,64,0,0
09:41:34,64,0,0
09:41:34,64,0,0
09:41:34,64,0,0
09:41:34,64,0,0
09:41:34,65,0,0
09:41:34,65,0,0
09:41:34,65,0,0
09:41:34,65,0,0
09:41:34,65,0,0
09:41:34,65,0,0
09:41:34,65,0,0
09:41:34,65,0,0
09:41:34,65,0,0
09:41:34,65,0,0
09:41:34,66,0,0
09:41:34,66,0,0
09:41:34,66,0,0
09:41:34,66,0,0
09:41:34,66,0,0
09:41:34,66,0,0
09:41:34,66,0,0
09:41:34,66,0,0
09:41:34,66,0,0
09:41:34,66,0,0
09:41:34,67,0,0
09:41:34,67,0,0
09:41:34,67,0,0
09:41:34,67,0,0
09:41:34,67,0,0
09:41:34,67,0,0
09:41:34,67,0,0
09:41:34,67,0,0
09:41:34,67,0,0
09:41:34,67,0,0
09:41:34,68,0,0
09:41:34,68,0,0
09:41:34,68,0,0
09:41:34,68,0,0
09:41:34,68,0,0
09:41:34,68,0,0
09:41:34,68,0,0
09:41:34,68,0,0
09:41:34,68,0,0
09:41:34,68,0,0
09:41:34,69,0,0
09:41:34,69,0,0
09:41:34,69,0,0
09:41:34,69,0,0
09:41:34,69,0,0
09:41:34,69,0,0
09:41:34,69,0,0
09:41:34,69,0,0
09:41:34,69,0,0
09:41:34,69,0,0
09:41:34,70,0,0
09:41:34,70,0,0
09:41:34,70,0,0
09:41:34,70,0,0
09:41:34,70,0,0
09:41:34,70,0,0
09:41:34,70,0,0
09:41:34,70,0,0
09:41:34,70,0,0
09:41:34,70,0,0
09:41:34,71,0,0
09:41:34,71,0,0
09:41:34,71,0,0
09:41:34,71,0,0
09:41:34,71,0,0
09:41:34,71,0,0
09:41:34,71,0,0
09:41:34,71,0,0
09:41:34,71,0,0
09:41:34,71,0,0
09:41:34,72,0,0
09:41:34,72,0,0
09:41:34,72,0,0
09:41:34,72,0,0
09:41:34,72,0,0
09:41:34,72,0,0
09:41:34,72,0,0
09:41:34,72,0,0
09:41:34,72,0,0
09:41:34,72,0,0
09:41:34,73,0,0
09:41:34,73,0,0
09:41:34,73,0,0
09:41:34,73,0,0
09:41:34,73,0,0
09:41:34,73,0,0
09:41:34,73,0,0
09:41:34,73,0,0
09:41:34,73,0,0
09:41:34,73,0,0
09:41:34,74,0,0
09:41:34,74,0,0
09:41:34,74,0,0
09:41:34,74,48,0
09:41:34,74,48,42
09:41:35,74,48,42
09:41:35,74,48,42
09:41:35,74,48,42
09:41:35,74,48,42
09:41:35,74,48,42
09:41:35,74,48,42
09:41:35,74,48,42
09:41:35,75,48,42
09:41:35,75,48,42
09:41:35,75,48,42
09:41:35,75,48,42
09:41:35,75,48,42
09:41:35,75,48,42
09:41:35,75,48,42
09:41:35,75,48,42
09:41:35,75,48,42
09:41:35,75,48,42
09:41:35,76,48,42
09:41:35,76,48,42
09:41:35,76,48,42
09:41:35,76,48,42
09:41:35,76,48,42
09:41:35,76,48,42
09:41:35,76,48,42
09:41:35,76,48,42
09:41:35,76,48,42
09:41:35,76,48,42
09:41:35,77,48,42
09:41:35,77,48,42
09:41:35,77,48,42
09:41:35,77,48,42
09:41:35,77,48,42
09:41:35,77,48,42
09:41:35,77,48,42
09:41:35,77,48,42
09:41:35,77,48,42
09:41:35,77,48,42
09:41:35,78,48,42
09:41:35,78,48,42
09:41:35,78,48,42
09:41:35,78,48,42
09:41:35,78,48,42
09:41:35,78,48,42
09:41:35,78,48,42
09:41:35,78,48,42
09:41:35,78,48,42
09:41:35,78,48,42
09:41:35,79,48,42
09:41:35,79,48,42
09:41:35,79,48,42
09:41:35,79,48,42
09:41:35,79,48,42
09:41:35,79,48,42
09:41:35,79,48,42
09:41:35,79,48,42
09:41:35,79,48,42
09:41:35,79,48,42
09:41:35,80,48,42
09:41:35,80,48,42
09:41:35,80,48,42
09:41:35,80,48,42
09:41:35,80,48,42
09:41:35,80,48,42
09:41:35,80,48,42
09:41:35,80,48,42
09:41:35,80,48,42
09:41:35,80,48,42
09:41:35,81,48,42
09:41:35,81,48,42
09:41:35,81,48,42
09:41:35,81,48,42
09:41:35,81,48,42
09:41:35,81,48,42
09:41:35,81,48,42
09:41:35,81,48,42
09:41:35,81,48,42
09:41:35,81,48,42
09:41:35,82,48,42
09:41:35,82,48,42
09:41:35,82,48,42
09:41:35,82,48,42
09:41:35,82,48,42
09:41:35,82,48,42
09:41:35,82,48,42
09:41:35,82,48,42
09:41:35,82,48,42
09:41:35,82,48,42
09:41:35,83,48,42
09:41:35,83,48,42
09:41:35,83,48,42
09:41:35,83,48,42
09:41:35,83,48,42
09:41:35,83,48,42
09:41:35,83,48,42
09:41:35,83,48,42
09:41:35,83,48,42
09:41:35,83,48,42
09:41:35,84,48,42
09:41:35,84,48,42
09:41:35,84,48,42
09:41:35,84,48,42
09:41:35,84,48,42
09:41:35,84,48,42
09:41:35,84,48,42
09:41:35,84,48,42
09:41:35,84,48,42
09:41:35,84,48,42
09:41:35,85,48,42
09:41:35,85,48,42
09:41:35,85,48,42
09:41:35,85,48,42
09:41:35,85,48,42
09:41:35,85,48,42
09:41:35,85,48,42
09:41:35,85,48,42
09:41:35,85,48,42
09:41:35,85,48,42
09:41:35,86,48,42
09:41:35,86,48,42
09:41:35,86,48,42
09:41:35,86,48,42
09:41:35,86,48,42
09:41:35,86,48,42
09:41:35,86,48,42
09:41:35,86,48,42
09:41:35,86,48,42
09:41:35,86,48,42
09:41:35,87,48,42
09:41:35,87,48,42
09:41:35,87,48,42
09:41:35,87,48,42
09:41:35,87,48,42
09:41:35,87,48,42
09:41:35,87,48,42
09:41:35,87,48,42
09:41:35,87,48,42
09:41:35,87,48,42
09:41:35,88,48,42
09:41:35,88,48,42
09:41:35,88,48,42
09:41:35,88,48,42
09:41:35,88,48,42
09:41:35,88,48,42
09:41:35,88,48,42
09:41:35,88,48,42
09:41:35,88,48,42
09:41:35,88,48,42
09:41:35,89,48,42
09:41:35,89,48,42
09:41:35,89,48,42
09:41:35,89,48,42
09:41:35,89,48,42
09:41:35,89,48,42
09:41:35,89,48,42
09:41:35,89,48,42
09:41:35,89,48,42
09:41:35,89,48,42
09:41:35,90,48,42
09:41:35,90,48,42
09:41:35,90,48,42
09:41:35,90,48,42
09:41:35,90,48,42
09:41:35,90,48,42
09:41:35,90,48,42
09:41:35,90,48,42
09:41:35,90,48,42
09:41:35,90,48,42
09:41:35,91,48,42
09:41:35,91,48,42
09:41:35,91,48,42
09:41:35,91,48,42
09:41:35,91,48,42
09:41:35,91,48,42
09:41:35,91,48,42
09:41:35,91,48,42
09:41:35,91,48,42
09:41:35,91,48,42
09:41:35,92,48,42
09:41:35,92,48,42
09:41:35,92,48,42
09:41:35,92,48,42
09:41:35,92,48,42
09:41:35,92,48,42
09:41:35,92,48,42
09:41:35,92,48,42
09:41:35,92,48,42
09:41:35,92,48,42
09:41:35,93,48,42
09:41:35,93,48,42
09:41:35,93,48,42
09:41:35,93,48,42
09:41:35,93,48,42
09:41:35,93,48,42
09:41:35,93,48,42
09:41:35,93,48,42
09:41:35,93,48,42
09:41:35,93,48,42
09:41:35,94,48,42
09:41:35,94,48,42
09:41:35,94,48,42
09:41:35,94,48,42
09:41:35,94,48,42
09:41:35,94,48,42
09:41:35,94,48,42
09:41:35,94,48,42
09:41:35,94,48,42
09:41:35,94,48,42
09:41:35,95,48,42
09:41:35,95,48,42
09:41:35,95,48,42
09:41:35,95,48,42
09:41:35,95,48,42
09:41:35,95,48,42
09:41:35,95,48,42
09:41:35,95,48,42
09:41:35,95,48,42
09:41:35,95,48,42
09:41:35,96,48,42
09:41:35,96,48,42
09:41:35,96,48,42
09:41:35,96,48,42
09:41:35,96,48,42
09:41:35,96,48,42
09:41:35,96,48,42
09:41:35,96,48,42
09:41:35,96,48,42
09:41:35,96,48,42
09:41:35,97,48,42
09:41:35,97,48,42
09:41:35,97,48,42
09:41:35,97,48,42
09:41:35,97,48,42
09:41:35,97,48,42
09:41:35,97,48,42
09:41:35,97,48,42
09:41:35,97,48,42
09:41:35,97,48,42
09:41:35,98,48,42
09:41:35,98,48,42
09:41:35,98,48,42
09:41:35,98,48,42
09:41:35,98,48,42
09:41:35,98,48,42
09:41:35,98,48,42
09:41:35,98,48,42
09:41:35,98,48,42
09:41:35,98,48,42
09:41:35,99,48,42
09:41:35,99,48,42
09:41:35,99,48,42
09:41:35,99,48,42
09:41:35,99,48,42
09:41:35,99,48,42
09:41:35,99,48,42
09:41:35,99,48,42
09:41:35,99,48,42
09:41:35,99,48,42
09:41:35,100,48,42
09:41:35,100,48,42
09:41:35,100,48,42
09:41:35,100,48,42
09:41:35,100,48,42
09:41:35,100,48,42
09:41:35,100,48,42
09:41:35,100,48,42
09:41:35,100,48,42
09:41:35,100,48,42
09:41:35,101,48,42
09:41:35,101,48,42
09:41:35,101,48,42
09:41:35,101,48,42
09:41:35,101,48,42
09:41:35,101,48,42
09:41:35,101,48,42
09:41:35,101,48,42
09:41:35,101,48,42
09:41:35,101,48,42
09:41:35,102,48,42
09:41:35,102,48,42
09:41:35,102,48,42
09:41:35,102,48,42
09:41:35,102,48,42
09:41:35,102,48,42
09:41:35,102,48,42
09:41:35,102,48,42
09:41:35,102,48,42
09:41:35,102,48,42
09:41:35,103,48,42
09:41:35,103,48,42
09:41:35,103,48,42
09:41:35,103,48,42
09:41:35,103,48,42
09:41:35,103,48,42
09:41:35,103,48,42
09:41:35,103,48,42
09:41:35,103,48,42
09:41:35,103,48,42
09:41:35,104,48,42
09:41:35,104,48,42
09:41:35,104,48,42
09:41:35,104,48,42
09:41:35,104,48,42
09:41:35,104,48,42
09:41:35,104,48,42
09:41:35,104,48,42
09:41:35,104,48,42
09:41:35,104,48,42
09:41:35,105,48,42
09:41:35,105,48,42
09:41:35,105,48,42
09:41:35,105,48,42
09:41:35,105,48,42
09:41:35,105,48,42
09:41:35,105,48,42
09:41:35,105,48,42
09:41:35,105,48,42
09:41:35,105,48,42
09:41:35,106,48,42
09:41:35,106,48,42
09:41:35,106,48,42
09:41:35,106,48,42
09:41:35,106,48,42
09:41:35,106,48,42
09:41:35,106,48,42
09:41:35,106,48,42
09:41:35,106,48,42
09:41:35,106,48,42
09:41:35,107,48,42
09:41:35,107,48,42
09:41:35,107,48,42
09:41:35,107,48,42
09:41:35,107,48,42
09:41:35,107,48,42
09:41:35,107,48,42
09:41:35,107,48,42
09:41:35,107,48,42
09:41:35,107,48,42
09:41:35,108,48,42
09:41:35,108,48,42
09:41:35,108,48,42
09:41:35,108,48,42
09:41:35,108,48,42
09:41:35,108,48,42
09:41:35,108,48,42
09:41:35,108,48,42
09:41:35,108,48,42
09:41:35,108,48,42
09:41:35,109,48,42
09:41:35,109,48,42
09:41:35,109,48,42
09:41:35,109,48,42
09:41:35,109,48,42
09:41:35,109,48,42
09:41:35,109,48,42
09:41:35,109,48,42
09:41:35,109,48,48
09:41:35,109,48,48
09:41:36,109,48,48
09:41:36,109,48,48
09:41:36,110,48,48
09:41:36,110,48,48
09:41:36,110,48,48
09:41:36,110,48,48
09:41:36,110,48,48
09:41:36,110,48,48
09:41:36,110,48,48
09:41:36,110,48,48
09:41:36,110,48,48
09:41:36,110,48,48
09:41:36,111,48,48
09:41:36,111,48,48
09:41:36,111,48,48
09:41:36,111,48,48
09:41:36,111,48,48
09:41:36,111,48,48
09:41:36,111,48,48
09:41:36,111,48,48
09:41:36,111,48,48
09:41:36,111,48,48
09:41:36,112,48,48
09:41:36,112,48,48
09:41:36,112,48,48
09:41:36,112,48,48
09:41:36,112,48,48
09:41:36,112,48,48
09:41:36,112,48,48
09:41:36,112,48,48
09:41:36,112,48,48
09:41:36,112,48,48
09:41:36,113,48,48
09:41:36,113,48,48
09:41:36,113,48,48
09:41:36,113,48,48
09:41:36,113,48,48
09:41:36,113,48,48
09:41:36,113,48,48
09:41:36,113,48,48
09:41:36,113,48,48
09:41:36,113,48,48
09:41:36,114,48,48
09:41:36,114,48,48
09:41:36,114,48,48
09:41:36,114,48,48
09:41:36,114,48,48
09:41:36,114,48,48
09:41:36,114,48,48
09:41:36,114,48,48
09:41:36,114,48,48
09:41:36,114,48,48
09:41:36,115,48,48
09:41:36,115,48,48
09:41:36,115,48,48
09:41:36,115,48,48
09:41:36,115,48,48
09:41:36,115,48,48
09:41:36,115,48,48
09:41:36,115,48,48
09:41:36,115,48,48
09:41:36,115,48,48
09:41:36,116,48,48
09:41:36,116,48,48
09:41:36,116,48,48
09:41:36,116,48,48
09:41:36,116,48,48
09:41:36,116,48,48
09:41:36,116,48,48
09:41:36,116,48,48
09:41:36,116,48,48
09:41:36,116,48,48
09:41:36,117,48,48
09:41:36,117,48,48
09:41:36,117,48,48
09:41:36,117,48,48
09:41:36,117,48,48
09:41:36,117,48,48
09:41:36,117,48,48
09:41:36,117,48,48
09:41:36,117,48,48
09:41:36,117,48,48
09:41:36,118,48,48
09:41:36,118,48,48
09:41:36,118,48,48
09:41:36,118,48,48
09:41:36,118,48,48
09:41:36,118,48,48
09:41:36,118,48,48
09:41:36,118,48,48
09:41:36,118,48,48
09:41:36,118,48,48
09:41:36,119,48,48
09:41:36,119,48,48
09:41:36,119,48,48
09:41:36,119,48,48
09:41:36,119,48,48
09:41:36,119,48,48
09:41:36,119,48,48
09:41:36,119,48,48
09:41:36,119,48,48
09:41:36,119,48,48
09:41:36,120,48,48
09:41:36,120,48,48
09:41:36,120,48,48
09:41:36,120,48,48
09:41:36,120,48,48
09:41:36,120,48,48
09:41:36,120,48,48
09:41:36,120,48,48
09:41:36,120,48,48
09:41:36,120,48,48
09:41:36,121,48,48
09:41:36,121,48,48
09:41:36,121,48,48
09:41:36,121,48,48
09:41:36,121,48,48
09:41:36,121,48,48
09:41:36,121,48,48
09:41:36,121,48,48
09:41:36,121,48,48
09:41:36,121,48,48
09:41:36,122,48,48
09:41:36,122,48,48
09:41:36,122,48,48
09:41:36,122,48,48
09:41:36,122,48,48
09:41:36,122,48,48
09:41:36,122,48,48
09:41:36,122,48,48
09:41:36,122,48,48
09:41:36,122,48,48
09:41:36,123,48,48
09:41:36,123,48,48
09:41:36,123,48,48
09:41:36,123,48,48
09:41:36,123,48,48
09:41:36,123,48,48
09:41:36,123,48,48
09:41:36,123,48,48
09:41:36,123,48,48
09:41:36,123,48,48
09:41:36,124,48,48
09:41:36,124,48,48
09:41:36,124,48,48
09:41:36,124,48,48
09:41:36,124,48,48
09:41:36,124,48,48
09:41:36,124,48,48
09:41:36,124,48,48
09:41:36,124,48,48
09:41:36,124,48,48
09:41:36,125,48,48
09:41:36,125,48,48
09:41:36,125,48,48
09:41:36,125,48,48
09:41:36,125,48,48
09:41:36,125,48,48
09:41:36,125,48,48
09:41:36,125,48,48
09:41:36,125,48,48
09:41:36,125,48,48
09:41:36,126,48,48
09:41:36,126,48,48
09:41:36,126,48,48
09:41:36,126,48,48
09:41:36,126,48,48
09:41:36,126,48,48
09:41:36,126,48,48
09:41:36,126,48,48
09:41:36,126,48,48
09:41:36,126,48,48
09:41:36,127,48,48
09:41:36,127,48,48
09:41:36,127,48,48
09:41:36,127,48,48
09:41:36,127,48,48
09:41:36,127,48,48
09:41:36,127,48,48
09:41:36,127,48,48
09:41:36,127,48,48
09:41:36,127,48,48
09:41:36,128,48,48
09:41:36,128,48,48
09:41:36,128,48,48
09:41:36,128,48,48
09:41:36,128,48,48
09:41:36,128,48,48
09:41:36,128,48,48
09:41:36,128,48,48
09:41:36,128,48,48
09:41:36,128,48,48
09:41:36,129,48,48
09:41:36,129,48,48
09:41:36,129,48,48
09:41:36,129,48,48
09:41:36,129,48,48
09:41:36,129,48,48
09:41:36,129,48,48
09:41:36,129,48,48
09:41:36,129,48,48
09:41:36,129,48,48
09:41:36,130,48,48
09:41:36,130,48,48
09:41:36,130,48,48
09:41:36,130,48,48
09:41:36,130,48,48
09:41:36,130,48,48
09:41:36,130,48,48
09:41:36,130,48,48
09:41:36,130,48,48
09:41:36,130,48,48
09:41:36,131,48,48
09:41:36,131,48,48
09:41:36,131,48,48
09:41:36,131,48,48
09:41:36,131,48,48
09:41:36,131,48,48
09:41:36,131,48,48
09:41:36,131,48,48
09:41:36,131,48,48
09:41:36,131,48,48
09:41:36,132,48,48
09:41:36,132,48,48
09:41:36,132,48,48
09:41:36,132,48,48
09:41:36,132,48,48
09:41:36,132,48,48
09:41:36,132,48,48
09:41:36,132,48,48
09:41:36,132,48,48
09:41:36,132,48,48
09:41:36,133,48,48
09:41:36,133,48,48
09:41:36,133,48,48
09:41:36,133,48,48
09:41:36,133,48,48
09:41:36,133,48,48
09:41:36,133,48,48
09:41:36,133,48,48
09:41:36,133,48,48
09:41:36,133,48,48
09:41:36,134,48,48
09:41:36,134,48,48
09:41:36,134,48,48
09:41:36,134,48,48
09:41:36,134,48,48
09:41:36,134,48,48
09:41:36,134,48,48
09:41:36,134,48,48
09:41:36,134,48,48
09:41:36,134,48,48
09:41:36,134,48,48
09:41:36,134,48,48
09:41:36,135,48,48
09:41:36,135,48,48
09:41:36,135,48,48
09:41:36,135,48,48
09:41:36,135,48,48
09:41:36,135,48,48
09:41:36,135,48,48
09:41:36,135,48,48
09:41:36,135,48,48
09:41:36,135,48,48
09:41:36,135,48,48
09:41:36,136,48,48
09:41:36,136,48,48
09:41:36,136,48,48
09:41:36,136,48,48
09:41:36,136,48,48
09:41:36,136,48,48
09:41:36,136,48,48
09:41:36,136,48,48
09:41:36,136,48,48
09:41:36,136,48,48
09:41:36,137,48,48
09:41:36,137,48,48
09:41:36,137,48,48
09:41:36,137,48,48
09:41:36,137,48,48
09:41:36,137,48,48
09:41:36,137,48,48
09:41:36,137,48,48
09:41:36,137,48,48
09:41:36,137,48,48
09:41:36,138,48,48
09:41:36,138,48,48
09:41:36,138,48,48
09:41:36,138,48,48
09:41:36,138,48,48
09:41:36,138,48,48
09:41:36,138,48,48
09:41:36,138,48,48
09:41:36,138,48,48
09:41:36,138,48,48
09:41:36,139,48,48
09:41:36,139,48,48
09:41:36,139,48,48
09:41:36,139,48,48
09:41:36,139,48,48
09:41:36,139,48,48
09:41:36,139,48,48
09:41:36,139,48,48
09:41:36,139,48,48
09:41:36,139,48,48
09:41:36,140,48,48
09:41:36,140,48,48
09:41:36,140,48,48
09:41:36,140,48,48
09:41:36,140,48,48
09:41:36,140,48,48
09:41:36,140,48,48
09:41:36,140,48,48
09:41:36,140,48,48
09:41:36,140,48,48
09:41:36,141,48,48
09:41:36,141,48,48
09:41:36,141,48,48
09:41:36,141,48,48
09:41:36,141,48,48
09:41:36,141,48,48
09:41:36,141,48,48
09:41:36,141,48,48
09:41:36,141,48,48
09:41:36,141,48,48
09:41:36,141,48,48
09:41:36,141,48,48
09:41:36,141,48,48
09:41:36,142,48,48
09:41:36,142,48,48
09:41:36,142,48,48
09:41:36,142,48,48
09:41:36,142,48,48
09:41:36,142,48,48
09:41:36,142,48,48
09:41:36,142,48,48
09:41:36,142,48,48
09:41:36,142,48,48
09:41:36,143,48,48
09:41:36,143,48,48
09:41:36,143,48,48
09:41:36,143,48,48
09:41:36,143,48,48
09:41:36,143,48,48
09:41:36,143,48,48
09:41:36,143,48,48
09:41:36,143,48,48
09:41:36,143,48,48
09:41:36,144,48,48
09:41:36,144,48,48
09:41:36,144,48,48
09:41:36,144,48,48
09:41:36,144,48,48
09:41:36,144,48,48
09:41:36,144,48,48
09:41:36,144,48,48
09:41:36,144,48,48
09:41:36,144,48,48
09:41:36,144,48,48
09:41:36,144,48,48
09:41:36,144,48,48
09:41:37,145,48,48
09:41:37,145,48,48
09:41:37,145,48,48
09:41:37,145,48,48
09:41:37,145,48,48
09:41:37,145,48,48
09:41:37,145,48,48
09:41:37,145,48,48
09:41:37,145,48,48
09:41:37,145,48,48
09:41:37,146,48,48
09:41:37,146,48,48
09:41:37,146,48,48
09:41:37,146,48,48
09:41:37,146,48,48
09:41:37,146,48,48
09:41:37,146,48,48
09:41:37,146,48,48
09:41:37,146,48,48
09:41:37,146,48,48
09:41:37,147,48,48
09:41:37,147,48,48
09:41:37,147,48,48
09:41:37,147,48,48
09:41:37,147,48,48
09:41:37,147,48,48
09:41:37,147,48,48
09:41:37,147,48,48
09:41:37,147,48,48
09:41:37,147,48,48
09:41:37,148,48,48
09:41:37,148,48,48
09:41:37,148,48,48
09:41:37,148,48,48
09:41:37,148,48,48
09:41:37,148,48,48
09:41:37,148,48,48
09:41:37,148,48,48
09:41:37,148,48,48
09:41:37,148,48,48
09:41:37,148,48,48
09:41:37,148,48,48
09:41:37,148,48,48
09:41:37,148,48,48
09:41:37,148,48,48
09:41:37,149,48,48
09:41:37,149,48,48
09:41:37,149,48,48
09:41:37,149,48,48
09:41:37,149,48,48
09:41:37,149,48,48
09:41:37,149,48,48
09:41:37,149,48,48
09:41:37,149,48,48
09:41:37,149,48,48
09:41:37,150,48,48
09:41:37,150,48,48
09:41:37,150,48,48
09:41:37,150,48,48
09:41:37,150,48,48
09:41:37,150,48,48
09:41:37,150,48,48
09:41:37,150,48,48
09:41:37,150,48,48
09:41:37,150,48,48
09:41:37,151,48,48
09:41:37,151,48,48
09:41:37,151,48,48
09:41:37,151,48,48
09:41:37,151,48,48
09:41:37,151,48,48
09:41:37,151,48,48
09:41:37,151,48,48
09:41:37,151,48,48
09:41:37,151,48,48
09:41:37,152,48,48
09:41:37,152,48,48
09:41:37,152,48,48
09:41:37,152,48,48
09:41:37,152,48,48
09:41:37,152,48,48
09:41:37,152,48,48
09:41:37,152,48,48
09:41:37,152,48,48
09:41:37,152,48,48
09:41:37,153,48,48
09:41:37,153,48,48
09:41:37,153,48,48
09:41:37,153,48,48
09:41:37,153,48,48
09:41:37,153,48,48
09:41:37,153,48,48
09:41:37,153,48,48
09:41:37,153,48,48
09:41:37,153,48,48
09:41:37,154,48,48
09:41:37,154,48,48
09:41:37,154,48,48
09:41:37,154,48,48
09:41:37,154,48,48
09:41:37,154,48,48
09:41:37,154,48,48
09:41:37,154,48,48
09:41:37,154,48,48
09:41:37,154,48,48
09:41:37,155,48,48
09:41:37,155,48,48
09:41:37,155,48,48
09:41:37,155,48,48
09:41:37,155,48,48
09:41:37,155,48,48
09:41:37,155,48,48
09:41:37,155,48,48
09:41:37,155,48,48
09:41:37,155,48,48
09:41:37,155,48,48
09:41:37,155,48,48
09:41:37,155,48,48
09:41:37,155,48,48
09:41:37,156,48,48
09:41:37,156,48,48
09:41:37,156,48,48
09:41:37,156,48,48
09:41:37,156,48,48
09:41:37,156,48,48
09:41:37,156,48,48
09:41:37,156,48,48
09:41:37,156,48,48
09:41:37,156,48,48
09:41:37,157,48,48
09:41:37,157,48,48
09:41:37,157,48,48
09:41:37,157,48,48
09:41:37,157,48,48
09:41:37,157,48,48
