time,CWND,speed,forecast
01:38:20,119,0,0
01:38:20,120,0,0
01:38:20,121,0,0
01:38:20,122,0,0
01:38:20,123,0,0
01:38:20,124,0,0
01:38:20,125,0,0
01:38:20,127,0,0
01:38:20,129,0,0
01:38:20,131,0,0
01:38:20,133,0,0
01:38:20,135,0,0
01:38:20,137,0,0
01:38:20,139,0,0
01:38:20,141,0,0
01:38:20,143,0,0
01:38:20,145,0,0
01:38:20,147,0,0
01:38:20,149,0,0
01:38:20,151,0,0
01:38:20,153,0,0
01:38:20,155,0,0
01:38:20,157,0,0
01:38:20,159,0,0
01:38:20,161,0,0
01:38:20,163,0,0
01:38:20,165,0,0
01:38:20,167,0,0
01:38:20,169,0,0
01:38:20,171,0,0
01:38:20,173,0,0
01:38:20,175,0,0
01:38:20,176,0,0
01:38:20,177,0,0
01:38:20,178,0,0
01:38:20,179,0,0
01:38:20,180,0,0
01:38:20,181,0,0
01:38:20,182,0,0
01:38:20,183,0,0
01:38:20,184,0,0
01:38:20,185,0,0
01:38:20,186,0,0
01:38:20,187,0,0
01:38:20,188,0,0
01:38:20,189,0,0
01:38:20,190,0,0
01:38:20,191,0,0
01:38:20,192,0,0
01:38:20,193,0,0
01:38:20,194,0,0
01:38:20,195,0,0
01:38:20,196,0,0
01:38:20,197,0,0
01:38:20,198,0,0
01:38:20,199,0,0
01:38:20,200,0,0
01:38:20,201,0,0
01:38:20,202,0,0
01:38:20,203,0,0
01:38:20,204,0,0
01:38:20,205,0,0
01:38:20,206,0,0
01:38:20,207,0,0
01:38:20,208,0,0
01:38:20,209,0,0
01:38:20,210,0,0
01:38:20,211,0,0
01:38:20,212,0,0
01:38:20,213,0,0
01:38:20,214,0,0
01:38:20,215,0,0
01:38:20,216,0,0
01:38:20,217,0,0
01:38:20,218,0,0
01:38:20,219,0,0
01:38:20,220,0,0
01:38:20,221,0,0
01:38:20,222,0,0
01:38:20,223,0,0
01:38:20,224,0,0
01:38:20,225,0,0
01:38:20,226,0,0
01:38:20,227,0,0
01:38:20,228,0,0
01:38:20,229,0,0
01:38:20,230,0,0
01:38:20,231,0,0
01:38:20,232,0,0
01:38:20,233,0,0
01:38:20,234,0,0
01:38:20,235,0,0
01:38:20,236,0,0
01:38:20,237,0,0
01:38:20,238,0,0
01:38:20,239,0,0
01:38:20,240,0,0
01:38:20,241,0,0
01:38:20,242,0,0
01:38:20,243,0,0
01:38:20,244,0,0
01:38:20,245,0,0
01:38:20,246,0,0
01:38:20,247,0,0
01:38:20,248,0,0
01:38:20,249,0,0
01:38:20,250,0,0
01:38:20,251,0,0
01:38:20,252,0,0
01:38:20,253,0,0
01:38:20,254,0,0
01:38:20,255,0,0
01:38:20,256,0,0
01:38:20,257,0,0
01:38:20,258,0,0
01:38:20,259,0,0
01:38:20,260,0,0
01:38:20,261,0,0
01:38:20,262,0,0
01:38:20,263,0,0
01:38:20,264,0,0
01:38:20,265,0,0
01:38:20,266,0,0
01:38:20,267,0,0
01:38:20,268,0,0
01:38:20,269,0,0
01:38:20,270,0,0
01:38:20,271,0,0
01:38:20,272,0,0
01:38:20,273,0,0
01:38:20,274,0,0
01:38:20,275,0,0
01:38:20,276,0,0
01:38:20,277,0,0
01:38:20,278,0,0
01:38:20,279,0,0
01:38:20,280,0,0
01:38:20,281,0,0
01:38:20,282,0,0
01:38:20,283,0,0
01:38:20,284,0,0
01:38:20,285,0,0
01:38:20,286,0,0
01:38:20,287,0,0
01:38:20,288,0,0
01:38:20,289,0,0
01:38:20,290,0,0
01:38:20,291,0,0
01:38:20,292,0,0
01:38:20,293,0,0
01:38:20,294,0,0
01:38:20,296,0,0
01:38:20,298,0,0
01:38:20,300,0,0
01:38:20,302,0,0
01:38:20,304,0,0
01:38:20,306,0,0
01:38:20,308,0,0
01:38:20,310,0,0
01:38:20,312,0,0
01:38:20,314,0,0
01:38:20,316,0,0
01:38:20,317,0,0
01:38:20,318,0,0
01:38:20,319,0,0
01:38:20,320,0,0
01:38:20,321,0,0
01:38:20,322,0,0
01:38:20,323,0,0
01:38:20,324,0,0
01:38:20,325,0,0
01:38:20,326,0,0
01:38:20,327,0,0
01:38:20,328,0,0
01:38:20,329,0,0
01:38:20,330,0,0
01:38:20,331,0,0
01:38:20,332,0,0
01:38:20,333,0,0
01:38:20,334,0,0
01:38:20,335,0,0
01:38:20,336,0,0
01:38:20,337,0,0
01:38:20,338,0,0
01:38:20,339,0,0
01:38:20,340,0,0
01:38:20,341,0,0
01:38:20,342,0,0
01:38:20,343,0,0
01:38:20,344,0,0
01:38:20,345,0,0
01:38:20,346,0,0
01:38:20,347,0,0
01:38:20,348,0,0
01:38:20,349,0,0
01:38:20,350,0,0
01:38:20,351,0,0
01:38:20,352,0,0
01:38:20,353,0,0
01:38:20,354,0,0
01:38:20,355,0,0
01:38:20,356,0,0
01:38:20,357,0,0
01:38:20,358,0,0
01:38:20,359,0,0
01:38:20,360,0,0
01:38:20,361,0,0
01:38:20,362,0,0
01:38:20,363,0,0
01:38:20,364,0,0
01:38:20,365,0,0
01:38:20,366,0,0
01:38:20,367,0,0
01:38:20,368,0,0
01:38:20,369,0,0
01:38:20,370,0,0
01:38:20,371,0,0
01:38:20,372,0,0
01:38:20,373,0,0
01:38:20,374,0,0
01:38:20,375,0,0
01:38:20,376,0,0
01:38:20,377,0,0
01:38:20,378,0,0
01:38:20,379,0,0
01:38:20,380,0,0
01:38:20,381,0,0
01:38:20,382,0,0
01:38:20,383,0,0
01:38:20,384,0,0
01:38:20,385,0,0
01:38:20,386,0,0
01:38:20,387,0,0
01:38:20,388,0,0
01:38:20,389,0,0
01:38:20,390,0,0
01:38:20,391,0,0
01:38:20,392,0,0
01:38:21,393,0,0
01:38:21,394,0,0
01:38:21,395,0,0
01:38:21,396,0,0
01:38:21,397,0,0
01:38:21,398,0,0
01:38:21,399,0,0
01:38:21,400,0,0
01:38:21,401,0,0
01:38:21,402,0,0
01:38:21,403,0,0
01:38:21,404,0,0
01:38:21,405,0,0
01:38:21,406,0,0
01:38:21,407,0,0
01:38:21,408,0,0
01:38:21,409,0,0
01:38:21,410,0,0
01:38:21,411,0,0
01:38:21,412,0,0
01:38:21,413,0,0
01:38:21,414,0,0
01:38:21,415,0,0
01:38:21,416,0,0
01:38:21,417,0,0
01:38:21,418,0,0
01:38:21,419,0,0
01:38:21,420,0,0
01:38:21,421,0,0
01:38:21,422,0,0
01:38:21,423,0,0
01:38:21,424,0,0
01:38:21,425,0,0
01:38:21,426,0,0
01:38:21,427,0,0
01:38:21,428,0,0
01:38:21,429,0,0
01:38:21,430,0,0
01:38:21,431,0,0
01:38:21,432,0,0
01:38:21,433,0,0
01:38:21,434,0,0
01:38:21,435,0,0
01:38:21,436,0,0
01:38:21,437,0,0
01:38:21,438,0,0
01:38:21,439,0,0
01:38:21,440,0,0
01:38:21,441,0,0
01:38:21,442,0,0
01:38:21,443,0,0
01:38:21,444,0,0
01:38:21,445,0,0
01:38:21,446,0,0
01:38:21,447,0,0
01:38:21,448,0,0
01:38:21,449,0,0
01:38:21,450,0,0
01:38:21,451,0,0
01:38:21,452,0,0
01:38:21,453,0,0
01:38:21,454,0,0
01:38:21,455,0,0
01:38:21,456,0,0
01:38:21,457,0,0
01:38:21,458,0,0
01:38:21,459,0,0
01:38:21,460,0,0
01:38:21,461,0,0
01:38:21,462,0,0
01:38:21,463,0,0
01:38:21,464,0,0
01:38:21,465,0,0
01:38:21,466,0,0
01:38:21,467,0,0
01:38:21,468,0,0
01:38:21,469,0,0
01:38:21,470,0,0
01:38:21,471,0,0
01:38:21,472,0,0
01:38:21,473,0,0
01:38:21,474,0,0
01:38:21,475,0,0
01:38:21,476,0,0
01:38:21,477,0,0
01:38:21,478,0,0
01:38:21,479,0,0
01:38:21,480,0,0
01:38:21,481,0,0
01:38:21,482,0,0
01:38:21,483,0,0
01:38:21,484,0,0
01:38:21,485,0,0
01:38:21,486,0,0
01:38:21,487,0,0
01:38:21,488,0,0
01:38:21,489,0,0
01:38:21,490,0,0
01:38:21,491,0,0
01:38:21,492,0,0
01:38:21,493,0,0
01:38:21,494,0,0
01:38:21,495,0,0
01:38:21,496,0,0
01:38:21,497,0,0
01:38:21,498,0,0
01:38:21,499,0,0
01:38:21,500,0,0
01:38:21,501,0,0
01:38:21,502,0,0
01:38:21,503,0,0
01:38:21,504,0,0
01:38:21,505,0,0
01:38:21,506,0,0
01:38:21,508,0,0
01:38:21,510,0,0
01:38:21,512,0,0
01:38:21,514,0,0
01:38:21,516,0,0
01:38:21,518,0,0
01:38:21,520,0,0
01:38:21,522,0,0
01:38:21,524,0,0
01:38:21,526,0,0
01:38:21,528,0,0
01:38:21,530,0,0
01:38:21,532,0,0
01:38:21,534,0,0
01:38:21,536,0,0
01:38:21,538,0,0
01:38:21,540,0,0
01:38:21,542,0,0
01:38:21,544,0,0
01:38:21,546,0,0
01:38:21,548,0,0
01:38:21,550,0,0
01:38:21,552,0,0
01:38:21,554,0,0
01:38:21,556,0,0
01:38:21,558,0,0
01:38:21,560,0,0
01:38:21,562,0,0
01:38:21,564,0,0
01:38:21,566,0,0
01:38:21,568,0,0
01:38:21,570,0,0
01:38:21,572,0,0
01:38:21,574,0,0
01:38:21,576,0,0
01:38:21,578,0,0
01:38:21,580,0,0
01:38:21,582,0,0
01:38:21,584,0,0
01:38:21,586,0,0
01:38:21,588,0,0
01:38:21,590,0,0
01:38:21,592,0,0
01:38:21,594,0,0
01:38:21,596,0,0
01:38:21,598,0,0
01:38:21,600,0,0
01:38:21,602,0,0
01:38:21,604,0,0
01:38:21,606,0,0
01:38:21,608,0,0
01:38:21,609,0,0
01:38:21,610,0,0
01:38:21,611,0,0
01:38:21,612,0,0
01:38:21,613,0,0
01:38:21,614,0,0
01:38:21,615,0,0
01:38:21,616,0,0
01:38:21,617,0,0
01:38:21,618,0,0
01:38:21,619,0,0
01:38:21,620,0,0
01:38:21,621,0,0
01:38:21,622,0,0
01:38:21,623,0,0
01:38:21,624,0,0
01:38:21,625,0,0
01:38:21,626,0,0
01:38:21,627,0,0
01:38:21,628,0,0
01:38:21,629,0,0
01:38:21,630,0,0
01:38:21,631,0,0
01:38:21,632,0,0
01:38:21,633,0,0
01:38:21,634,0,0
01:38:21,635,0,0
01:38:21,636,0,0
01:38:21,637,0,0
01:38:21,638,0,0
01:38:21,639,0,0
01:38:21,640,0,0
01:38:21,641,0,0
01:38:21,642,0,0
01:38:21,643,0,0
01:38:21,644,0,0
01:38:21,645,0,0
01:38:21,646,0,0
01:38:21,647,0,0
01:38:21,648,0,0
01:38:21,649,0,0
01:38:21,650,0,0
01:38:21,651,0,0
01:38:21,652,0,0
01:38:21,653,0,0
01:38:21,654,0,0
01:38:21,655,0,0
01:38:21,656,0,0
01:38:21,657,0,0
01:38:21,658,0,0
01:38:21,659,0,0
01:38:21,660,0,0
01:38:21,661,0,0
01:38:21,662,0,0
01:38:21,663,0,0
01:38:21,664,0,0
01:38:21,665,0,0
01:38:21,666,0,0
01:38:21,667,0,0
01:38:21,668,0,0
01:38:21,669,0,0
01:38:21,670,0,0
01:38:21,671,0,0
01:38:21,672,0,0
01:38:21,673,0,0
01:38:21,674,0,0
01:38:21,675,0,0
01:38:21,676,0,0
01:38:21,677,0,0
01:38:21,678,0,0
01:38:21,679,0,0
01:38:21,680,0,0
01:38:21,681,0,0
01:38:21,682,0,0
01:38:21,683,0,0
01:38:21,684,0,0
01:38:21,685,0,0
01:38:21,686,0,0
01:38:21,687,0,0
01:38:21,688,0,0
01:38:21,689,0,0
01:38:21,690,0,0
01:38:21,691,0,0
01:38:21,692,0,0
01:38:21,693,0,0
01:38:21,694,0,0
01:38:21,695,0,0
01:38:21,696,0,0
01:38:21,697,0,0
01:38:21,698,0,0
01:38:21,699,0,0
01:38:21,700,0,0
01:38:21,701,0,0
01:38:21,702,0,0
01:38:21,703,0,0
01:38:21,704,0,0
01:38:21,705,0,0
01:38:21,706,0,0
01:38:21,707,0,0
01:38:21,708,0,0
01:38:21,709,0,0
01:38:21,710,0,0
01:38:21,711,0,0
01:38:21,712,0,0
01:38:21,713,0,0
01:38:21,714,0,0
01:38:21,715,0,0
01:38:21,716,0,0
01:38:21,717,0,0
01:38:21,718,0,0
01:38:21,719,0,0
01:38:21,720,0,0
01:38:21,721,0,0
01:38:21,722,0,0
01:38:21,723,0,0
01:38:21,724,0,0
01:38:21,725,0,0
01:38:21,726,0,0
01:38:21,727,0,0
01:38:21,728,0,0
01:38:21,729,0,0
01:38:21,730,0,0
01:38:21,731,0,0
01:38:21,732,0,0
01:38:21,733,0,0
01:38:21,734,0,0
01:38:21,735,0,0
01:38:21,736,0,0
01:38:21,737,0,0
01:38:21,738,0,0
01:38:21,739,0,0
01:38:21,740,0,0
01:38:21,741,0,0
01:38:21,742,0,0
01:38:21,743,0,0
01:38:21,744,0,0
01:38:21,745,0,0
01:38:21,746,0,0
01:38:21,747,0,0
01:38:21,748,0,0
01:38:21,749,0,0
01:38:21,750,0,0
01:38:21,751,0,0
01:38:21,752,0,0
01:38:21,753,0,0
01:38:21,754,0,0
01:38:21,755,0,0
01:38:21,756,0,0
01:38:21,757,0,0
01:38:21,758,0,0
01:38:21,759,0,0
01:38:21,760,0,0
01:38:21,761,0,0
01:38:21,762,0,0
01:38:21,763,0,0
01:38:21,764,0,0
01:38:21,765,0,0
01:38:21,766,0,0
01:38:21,767,0,0
01:38:21,768,0,0
01:38:21,769,0,0
01:38:21,770,0,0
01:38:21,771,0,0
01:38:21,772,0,0
01:38:21,773,0,0
01:38:21,774,0,0
01:38:21,775,0,0
01:38:21,776,0,0
01:38:21,777,0,0
01:38:21,778,0,0
01:38:21,779,0,0
01:38:21,780,0,0
01:38:21,781,0,0
01:38:21,782,0,0
01:38:21,783,0,0
01:38:21,784,0,0
01:38:21,785,0,0
01:38:21,786,0,0
01:38:21,787,0,0
01:38:21,788,0,0
01:38:21,789,0,0
01:38:21,790,0,0
01:38:21,791,0,0
01:38:21,792,0,0
01:38:21,793,0,0
01:38:21,794,0,0
01:38:21,795,0,0
01:38:21,796,0,0
01:38:21,797,0,0
01:38:21,798,0,0
01:38:21,799,0,0
01:38:21,800,0,0
01:38:21,801,0,0
01:38:21,802,0,0
01:38:21,803,0,0
01:38:21,804,0,0
01:38:21,805,0,0
01:38:21,806,0,0
01:38:21,807,0,0
01:38:21,808,0,0
01:38:21,809,0,0
01:38:21,810,0,0
01:38:21,811,0,0
01:38:21,812,0,0
01:38:21,813,0,0
01:38:21,814,0,0
01:38:21,815,0,0
01:38:21,816,0,0
01:38:21,817,0,0
01:38:21,818,0,0
01:38:21,819,0,0
01:38:21,820,0,0
01:38:21,821,0,0
01:38:21,822,0,0
01:38:21,823,0,0
01:38:21,824,0,0
01:38:21,825,0,0
01:38:21,826,0,0
01:38:21,827,0,0
01:38:21,828,0,0
01:38:21,829,0,0
01:38:21,830,0,0
01:38:21,831,0,0
01:38:21,832,0,0
01:38:21,833,0,0
01:38:21,834,0,0
01:38:21,835,0,0
01:38:21,836,0,0
01:38:21,837,0,0
01:38:21,838,0,0
01:38:21,839,0,0
01:38:21,840,0,0
01:38:21,841,0,0
01:38:21,842,0,0
01:38:21,843,0,0
01:38:21,844,0,0
01:38:21,845,0,0
01:38:21,846,0,0
01:38:21,847,0,0
01:38:21,848,0,0
01:38:21,849,0,0
01:38:21,850,0,0
01:38:21,851,0,0
01:38:21,852,0,0
01:38:21,853,0,0
01:38:21,854,0,0
01:38:21,855,0,0
01:38:21,856,0,0
01:38:21,857,0,0
01:38:21,858,0,0
01:38:21,859,0,0
01:38:21,860,0,0
01:38:21,861,0,0
01:38:21,862,0,0
01:38:21,863,0,0
01:38:21,864,0,0
01:38:21,865,0,0
01:38:21,866,0,0
01:38:21,867,0,0
01:38:21,868,0,0
01:38:21,869,0,0
01:38:21,870,0,0
01:38:21,871,0,0
01:38:21,872,0,0
01:38:21,873,0,0
01:38:21,874,0,0
01:38:21,875,0,0
01:38:21,876,0,0
01:38:21,877,0,0
01:38:21,878,0,0
01:38:21,879,0,0
01:38:21,880,0,0
01:38:21,881,0,0
01:38:21,882,0,0
01:38:21,883,0,0
01:38:21,884,0,0
01:38:21,885,0,0
01:38:21,886,0,0
01:38:21,887,0,0
01:38:21,888,0,0
01:38:21,889,0,0
01:38:21,890,0,0
01:38:21,891,0,0
01:38:21,892,0,0
01:38:21,893,0,0
01:38:21,894,0,0
01:38:21,895,0,0
01:38:21,896,0,0
01:38:21,897,0,0
01:38:21,898,0,0
01:38:21,899,0,0
01:38:21,900,0,0
01:38:21,901,0,0
01:38:21,902,0,0
01:38:21,903,0,0
01:38:21,904,0,0
01:38:21,905,0,0
01:38:21,906,0,0
01:38:21,907,0,0
01:38:21,908,0,0
01:38:21,909,0,0
01:38:21,910,0,0
01:38:21,911,0,0
01:38:21,912,0,0
01:38:21,913,0,0
01:38:21,914,0,0
01:38:21,915,0,0
01:38:21,916,0,0
01:38:21,917,0,0
01:38:21,918,0,0
01:38:21,919,0,0
01:38:21,920,0,0
01:38:21,921,0,0
01:38:21,922,0,0
01:38:21,923,0,0
01:38:21,924,0,0
01:38:21,925,0,0
01:38:21,926,0,0
01:38:21,927,0,0
01:38:21,928,0,0
01:38:21,929,0,0
01:38:21,930,0,0
01:38:21,931,0,0
01:38:21,932,0,0
01:38:21,933,0,0
01:38:21,934,0,0
01:38:21,935,0,0
01:38:21,936,0,0
01:38:21,937,0,0
01:38:21,938,0,0
01:38:21,939,0,0
01:38:21,940,0,0
01:38:21,941,0,0
01:38:21,942,0,0
01:38:21,943,0,0
01:38:21,944,0,0
01:38:21,945,0,0
01:38:21,946,0,0
01:38:21,947,0,0
01:38:21,948,0,0
01:38:21,949,0,0
01:38:21,950,0,0
01:38:21,951,0,0
01:38:21,952,0,0
01:38:21,953,0,0
01:38:21,954,0,0
01:38:21,955,0,0
01:38:21,956,0,0
01:38:21,957,0,0
01:38:21,958,0,0
01:38:21,959,0,0
01:38:21,960,0,0
01:38:21,961,0,0
01:38:21,962,0,0
01:38:21,963,0,0
01:38:21,964,0,0
01:38:21,965,0,0
01:38:21,966,0,0
01:38:21,967,0,0
01:38:21,968,0,0
01:38:21,969,0,0
01:38:21,970,0,0
01:38:21,971,0,0
01:38:21,972,0,0
01:38:21,973,0,0
01:38:21,974,0,0
01:38:21,975,0,0
01:38:21,976,0,0
01:38:21,977,0,0
01:38:21,978,0,0
01:38:21,979,0,0
01:38:21,980,0,0
01:38:21,981,0,0
01:38:21,982,0,0
01:38:21,983,0,0
01:38:21,984,0,0
01:38:21,985,0,0
01:38:21,986,0,0
01:38:21,987,0,0
01:38:21,988,0,0
01:38:21,989,0,0
01:38:21,990,0,0
01:38:21,991,0,0
01:38:21,992,0,0
01:38:21,993,0,0
01:38:21,994,0,0
01:38:21,995,0,0
01:38:21,996,0,0
01:38:21,997,0,0
01:38:21,998,0,0
01:38:21,999,0,0
01:38:21,1000,0,0
01:38:24,1001,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:24,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
01:38:25,564,0,0
