time,CWND,speed,forecast
01:11:35,255,0,0
01:11:35,256,0,0
01:11:35,257,0,0
01:11:35,258,0,0
01:11:35,259,0,0
01:11:35,260,0,0
01:11:35,261,0,0
01:11:35,262,0,0
01:11:35,263,0,0
01:11:35,264,0,0
01:11:35,265,0,0
01:11:35,266,0,0
01:11:35,267,0,0
01:11:35,268,0,0
01:11:35,269,0,0
01:11:35,270,0,0
01:11:35,271,0,0
01:11:35,272,0,0
01:11:35,273,0,0
01:11:35,274,0,0
01:11:35,275,0,0
01:11:35,276,0,0
01:11:35,277,0,0
01:11:35,278,0,0
01:11:35,279,0,0
01:11:35,280,0,0
01:11:35,281,0,0
01:11:35,282,0,0
01:11:35,283,0,0
01:11:35,284,0,0
01:11:35,285,0,0
01:11:35,286,0,0
01:11:35,287,0,0
01:11:35,288,0,0
01:11:35,289,0,0
01:11:35,290,0,0
01:11:35,291,0,0
01:11:35,292,0,0
01:11:35,293,0,0
01:11:35,294,0,0
01:11:35,295,0,0
01:11:35,296,0,0
01:11:35,297,0,0
01:11:35,298,0,0
01:11:35,299,0,0
01:11:35,300,0,0
01:11:35,301,0,0
01:11:35,302,0,0
01:11:35,303,0,0
01:11:35,304,0,0
01:11:35,305,0,0
01:11:35,306,0,0
01:11:35,307,0,0
01:11:35,308,0,0
01:11:35,309,0,0
01:11:35,310,0,0
01:11:35,311,0,0
01:11:35,312,0,0
01:11:35,313,0,0
01:11:35,314,0,0
01:11:35,315,0,0
01:11:35,316,0,0
01:11:35,317,0,0
01:11:35,318,0,0
01:11:35,319,0,0
01:11:35,320,0,0
01:11:35,321,0,0
01:11:35,322,0,0
01:11:35,323,0,0
01:11:35,324,0,0
01:11:35,325,0,0
01:11:35,326,0,0
01:11:35,327,0,0
01:11:35,328,0,0
01:11:35,329,0,0
01:11:35,330,0,0
01:11:35,331,0,0
01:11:35,332,0,0
01:11:35,333,0,0
01:11:35,334,0,0
01:11:35,335,0,0
01:11:35,336,0,0
01:11:35,337,0,0
01:11:35,338,0,0
01:11:35,339,0,0
01:11:35,340,0,0
01:11:35,341,0,0
01:11:35,342,0,0
01:11:35,343,0,0
01:11:35,344,0,0
01:11:35,345,0,0
01:11:35,346,0,0
01:11:35,347,0,0
01:11:35,348,0,0
01:11:35,349,0,0
01:11:35,350,0,0
01:11:35,351,0,0
01:11:35,352,0,0
01:11:35,353,0,0
01:11:35,354,0,0
01:11:35,355,0,0
01:11:35,356,0,0
01:11:35,357,0,0
01:11:35,358,0,0
01:11:35,359,0,0
01:11:35,360,0,0
01:11:35,361,0,0
01:11:35,362,0,0
01:11:35,363,0,0
01:11:35,364,0,0
01:11:35,365,0,0
01:11:35,366,0,0
01:11:35,367,0,0
01:11:35,368,0,0
01:11:35,369,0,0
01:11:35,370,0,0
01:11:35,371,0,0
01:11:35,372,0,0
01:11:35,373,0,0
01:11:35,374,0,0
01:11:35,375,0,0
01:11:35,376,0,0
01:11:35,377,0,0
01:11:35,378,0,0
01:11:35,379,0,0
01:11:35,380,0,0
01:11:35,381,0,0
01:11:35,382,0,0
01:11:35,383,0,0
01:11:35,384,0,0
01:11:35,385,0,0
01:11:35,386,0,0
01:11:35,387,0,0
01:11:35,388,0,0
01:11:35,389,0,0
01:11:35,390,0,0
01:11:35,391,0,0
01:11:35,392,0,0
01:11:35,393,0,0
01:11:35,394,0,0
01:11:35,395,0,0
01:11:35,396,0,0
01:11:35,397,0,0
01:11:35,398,0,0
01:11:35,399,0,0
01:11:35,400,0,0
01:11:35,401,0,0
01:11:35,402,0,0
01:11:35,403,0,0
01:11:35,404,0,0
01:11:35,405,0,0
01:11:35,406,0,0
01:11:35,407,0,0
01:11:35,408,0,0
01:11:35,409,0,0
01:11:35,410,0,0
01:11:35,411,0,0
01:11:35,412,0,0
01:11:35,413,0,0
01:11:35,414,0,0
01:11:35,415,0,0
01:11:35,416,0,0
01:11:35,417,0,0
01:11:35,418,0,0
01:11:35,419,0,0
01:11:35,420,0,0
01:11:35,421,0,0
01:11:35,422,0,0
01:11:35,423,0,0
01:11:35,424,0,0
01:11:35,425,0,0
01:11:35,426,0,0
01:11:35,427,0,0
01:11:35,428,0,0
01:11:35,429,0,0
01:11:35,430,0,0
01:11:35,431,0,0
01:11:35,432,0,0
01:11:35,433,0,0
01:11:35,434,0,0
01:11:35,435,0,0
01:11:35,436,0,0
01:11:35,437,0,0
01:11:35,438,0,0
01:11:35,439,0,0
01:11:35,440,0,0
01:11:35,441,0,0
01:11:35,442,0,0
01:11:35,443,0,0
01:11:35,444,0,0
01:11:35,445,0,0
01:11:35,446,0,0
01:11:35,447,0,0
01:11:35,448,0,0
01:11:35,449,0,0
01:11:35,450,0,0
01:11:35,451,0,0
01:11:35,452,0,0
01:11:35,453,0,0
01:11:35,454,0,0
01:11:35,455,0,0
01:11:35,456,0,0
01:11:35,457,0,0
01:11:35,458,0,0
01:11:35,459,0,0
01:11:35,460,0,0
01:11:35,461,0,0
01:11:35,462,0,0
01:11:35,463,0,0
01:11:35,464,0,0
01:11:35,465,0,0
01:11:35,466,0,0
01:11:35,467,0,0
01:11:35,468,0,0
01:11:35,470,0,0
01:11:35,472,0,0
01:11:35,474,0,0
01:11:35,476,0,0
01:11:35,478,0,0
01:11:35,480,0,0
01:11:35,482,0,0
01:11:35,484,0,0
01:11:35,486,0,0
01:11:35,488,0,0
01:11:35,490,0,0
01:11:35,492,0,0
01:11:35,494,0,0
01:11:35,496,0,0
01:11:35,498,0,0
01:11:35,500,0,0
01:11:35,502,0,0
01:11:35,504,0,0
01:11:35,506,0,0
01:11:35,508,0,0
01:11:35,510,0,0
01:11:35,512,0,0
01:11:35,514,0,0
01:11:35,516,0,0
01:11:35,518,0,0
01:11:35,520,0,0
01:11:35,522,0,0
01:11:35,524,0,0
01:11:35,526,0,0
01:11:35,528,0,0
01:11:35,530,0,0
01:11:35,532,0,0
01:11:35,534,0,0
01:11:35,536,0,0
01:11:35,538,0,0
01:11:35,540,0,0
01:11:35,542,0,0
01:11:35,544,0,0
01:11:35,546,0,0
01:11:35,548,0,0
01:11:35,550,0,0
01:11:35,552,0,0
01:11:35,554,0,0
01:11:35,556,0,0
01:11:35,558,0,0
01:11:35,560,0,0
01:11:35,562,0,0
01:11:35,564,0,0
01:11:35,566,0,0
01:11:35,568,0,0
01:11:35,570,0,0
01:11:35,572,0,0
01:11:35,574,0,0
01:11:35,576,0,0
01:11:35,578,0,0
01:11:35,580,0,0
01:11:35,582,0,0
01:11:35,584,0,0
01:11:35,586,0,0
01:11:35,588,0,0
01:11:35,590,0,0
01:11:35,592,0,0
01:11:35,594,0,0
01:11:35,596,0,0
01:11:35,598,0,0
01:11:35,600,0,0
01:11:35,602,0,0
01:11:35,604,0,0
01:11:35,606,0,0
01:11:35,608,0,0
01:11:35,610,0,0
01:11:35,612,0,0
01:11:35,614,0,0
01:11:35,616,0,0
01:11:35,618,0,0
01:11:35,619,0,0
01:11:35,620,0,0
01:11:35,621,0,0
01:11:35,622,0,0
01:11:35,623,0,0
01:11:35,624,0,0
01:11:35,625,0,0
01:11:35,626,0,0
01:11:35,627,0,0
01:11:35,628,0,0
01:11:35,629,0,0
01:11:35,630,0,0
01:11:35,631,0,0
01:11:35,632,0,0
01:11:35,633,0,0
01:11:35,634,0,0
01:11:35,635,0,0
01:11:35,636,0,0
01:11:35,637,0,0
01:11:35,638,0,0
01:11:35,639,0,0
01:11:35,640,0,0
01:11:35,641,0,0
01:11:35,642,0,0
01:11:35,643,0,0
01:11:35,644,0,0
01:11:35,645,0,0
01:11:35,646,0,0
01:11:35,647,0,0
01:11:35,648,0,0
01:11:35,649,0,0
01:11:35,650,0,0
01:11:35,651,0,0
01:11:35,652,0,0
01:11:35,653,0,0
01:11:35,654,0,0
01:11:35,655,0,0
01:11:35,656,0,0
01:11:35,657,0,0
01:11:35,658,0,0
01:11:35,659,0,0
01:11:35,660,0,0
01:11:35,661,0,0
01:11:35,662,0,0
01:11:35,663,0,0
01:11:35,664,0,0
01:11:35,665,0,0
01:11:35,666,0,0
01:11:35,667,0,0
01:11:35,668,0,0
01:11:35,669,0,0
01:11:35,670,0,0
01:11:35,671,0,0
01:11:35,672,0,0
01:11:35,673,0,0
01:11:35,674,0,0
01:11:35,675,0,0
01:11:35,676,0,0
01:11:35,677,0,0
01:11:35,678,0,0
01:11:35,679,0,0
01:11:35,680,0,0
01:11:35,681,0,0
01:11:35,682,0,0
01:11:35,683,0,0
01:11:35,684,0,0
01:11:35,685,0,0
01:11:35,686,0,0
01:11:35,687,0,0
01:11:35,688,0,0
01:11:35,689,0,0
01:11:35,690,0,0
01:11:35,691,0,0
01:11:35,692,0,0
01:11:35,693,0,0
01:11:35,694,0,0
01:11:35,695,0,0
01:11:35,696,0,0
01:11:35,697,0,0
01:11:35,698,0,0
01:11:35,699,0,0
01:11:35,700,0,0
01:11:35,701,0,0
01:11:35,702,0,0
01:11:35,703,0,0
01:11:35,704,0,0
01:11:35,705,0,0
01:11:35,706,0,0
01:11:35,707,0,0
01:11:35,708,0,0
01:11:35,709,0,0
01:11:35,710,0,0
01:11:35,711,0,0
01:11:35,712,0,0
01:11:35,713,0,0
01:11:35,714,0,0
01:11:35,715,0,0
01:11:35,716,0,0
01:11:35,717,0,0
01:11:35,718,0,0
01:11:35,719,0,0
01:11:35,720,0,0
01:11:35,721,0,0
01:11:35,722,0,0
01:11:35,723,0,0
01:11:35,724,0,0
01:11:35,725,0,0
01:11:35,726,0,0
01:11:35,727,0,0
01:11:35,728,0,0
01:11:35,729,0,0
01:11:35,730,0,0
01:11:35,731,0,0
01:11:35,732,0,0
01:11:35,733,0,0
01:11:35,734,0,0
01:11:35,735,0,0
01:11:35,736,0,0
01:11:35,737,0,0
01:11:35,738,0,0
01:11:35,739,0,0
01:11:35,740,0,0
01:11:35,741,0,0
01:11:35,742,0,0
01:11:35,743,0,0
01:11:35,744,0,0
01:11:35,745,0,0
01:11:35,746,0,0
01:11:35,747,0,0
01:11:35,748,0,0
01:11:35,749,0,0
01:11:35,750,0,0
01:11:35,751,0,0
01:11:35,752,0,0
01:11:35,753,0,0
01:11:35,754,0,0
01:11:35,755,0,0
01:11:35,756,0,0
01:11:35,757,0,0
01:11:35,758,0,0
01:11:35,759,0,0
01:11:35,760,0,0
01:11:35,761,0,0
01:11:35,762,0,0
01:11:35,763,0,0
01:11:35,764,0,0
01:11:35,765,0,0
01:11:35,766,0,0
01:11:35,767,0,0
01:11:35,768,0,0
01:11:35,769,0,0
01:11:35,770,0,0
01:11:35,771,0,0
01:11:35,772,0,0
01:11:35,773,0,0
01:11:35,774,0,0
01:11:35,775,0,0
01:11:35,776,0,0
01:11:35,777,0,0
01:11:35,778,0,0
01:11:35,779,0,0
01:11:35,780,0,0
01:11:35,781,0,0
01:11:35,782,0,0
01:11:35,783,0,0
01:11:35,784,0,0
01:11:35,785,0,0
01:11:35,786,0,0
01:11:35,787,0,0
01:11:35,788,0,0
01:11:35,789,0,0
01:11:35,790,0,0
01:11:35,791,0,0
01:11:35,792,0,0
01:11:36,793,0,0
01:11:36,794,0,0
01:11:36,795,0,0
01:11:36,796,0,0
01:11:36,797,0,0
01:11:36,798,0,0
01:11:36,799,0,0
01:11:36,800,0,0
01:11:36,801,0,0
01:11:36,802,0,0
01:11:36,803,0,0
01:11:36,804,0,0
01:11:36,805,0,0
01:11:36,806,0,0
01:11:36,807,0,0
01:11:36,808,0,0
01:11:36,809,0,0
01:11:36,810,0,0
01:11:36,811,0,0
01:11:36,812,0,0
01:11:36,813,0,0
01:11:36,814,0,0
01:11:36,815,0,0
01:11:36,816,0,0
01:11:36,817,0,0
01:11:36,818,0,0
01:11:36,819,0,0
01:11:36,820,0,0
01:11:36,821,0,0
01:11:36,822,0,0
01:11:36,823,0,0
01:11:36,824,0,0
01:11:36,825,0,0
01:11:36,826,0,0
01:11:36,827,0,0
01:11:36,828,0,0
01:11:36,829,0,0
01:11:36,830,0,0
01:11:36,831,0,0
01:11:36,832,0,0
01:11:36,833,0,0
01:11:36,834,0,0
01:11:36,835,0,0
01:11:36,836,0,0
01:11:36,837,0,0
01:11:36,838,0,0
01:11:36,839,0,0
01:11:36,840,0,0
01:11:36,841,0,0
01:11:36,842,0,0
01:11:36,843,0,0
01:11:36,844,0,0
01:11:36,845,0,0
01:11:36,846,0,0
01:11:36,847,0,0
01:11:36,848,0,0
01:11:36,849,0,0
01:11:36,850,0,0
01:11:36,851,0,0
01:11:36,852,0,0
01:11:36,853,0,0
01:11:36,854,0,0
01:11:36,855,0,0
01:11:36,856,0,0
01:11:36,857,0,0
01:11:36,858,0,0
01:11:36,859,0,0
01:11:36,860,0,0
01:11:36,861,0,0
01:11:36,862,0,0
01:11:36,863,0,0
01:11:36,864,0,0
01:11:36,865,0,0
01:11:36,866,0,0
01:11:36,867,0,0
01:11:36,868,0,0
01:11:36,869,0,0
01:11:36,870,0,0
01:11:36,871,0,0
01:11:36,872,0,0
01:11:36,873,0,0
01:11:36,874,0,0
01:11:36,875,0,0
01:11:36,876,0,0
01:11:36,877,0,0
01:11:36,878,0,0
01:11:36,879,0,0
01:11:36,880,0,0
01:11:36,881,0,0
01:11:36,882,0,0
01:11:36,883,0,0
01:11:36,884,0,0
01:11:36,885,0,0
01:11:36,886,0,0
01:11:36,887,0,0
01:11:36,888,0,0
01:11:36,889,0,0
01:11:36,890,0,0
01:11:36,891,0,0
01:11:36,892,0,0
01:11:36,893,0,0
01:11:36,894,0,0
01:11:36,895,0,0
01:11:36,896,0,0
01:11:36,897,0,0
01:11:36,898,0,0
01:11:36,899,0,0
01:11:36,900,0,0
01:11:36,901,0,0
01:11:36,902,0,0
01:11:36,903,0,0
01:11:36,904,0,0
01:11:36,905,0,0
01:11:36,906,0,0
01:11:36,907,0,0
01:11:36,908,0,0
01:11:36,909,0,0
01:11:36,910,0,0
01:11:36,911,0,0
01:11:36,912,0,0
01:11:36,913,0,0
01:11:36,914,0,0
01:11:36,915,0,0
01:11:36,916,0,0
01:11:36,917,0,0
01:11:36,918,0,0
01:11:36,919,0,0
01:11:36,920,0,0
01:11:36,921,0,0
01:11:36,922,0,0
01:11:36,923,0,0
01:11:36,924,0,0
01:11:36,925,0,0
01:11:36,926,0,0
01:11:36,927,0,0
01:11:36,928,0,0
01:11:36,929,0,0
01:11:36,930,0,0
01:11:36,931,0,0
01:11:36,932,0,0
01:11:36,933,0,0
01:11:36,934,0,0
01:11:36,935,0,0
01:11:36,936,0,0
01:11:36,937,0,0
01:11:36,938,0,0
01:11:36,939,0,0
01:11:36,940,0,0
01:11:36,941,0,0
01:11:36,942,0,0
01:11:36,943,0,0
01:11:36,944,0,0
01:11:36,945,0,0
01:11:36,946,0,0
01:11:36,947,0,0
01:11:36,948,0,0
01:11:36,949,0,0
01:11:36,950,0,0
01:11:36,951,0,0
01:11:36,952,0,0
01:11:36,953,0,0
01:11:36,954,0,0
01:11:36,955,0,0
01:11:36,956,0,0
01:11:36,957,0,0
01:11:36,958,0,0
01:11:36,959,0,0
01:11:36,960,0,0
01:11:36,961,0,0
01:11:36,962,0,0
01:11:36,963,0,0
01:11:36,964,0,0
01:11:36,965,0,0
01:11:36,966,0,0
01:11:36,967,0,0
01:11:36,968,0,0
01:11:36,969,0,0
01:11:36,970,0,0
01:11:36,971,0,0
01:11:36,972,0,0
01:11:36,973,0,0
01:11:36,974,0,0
01:11:36,975,0,0
01:11:36,976,0,0
01:11:36,977,0,0
01:11:36,978,0,0
01:11:36,979,0,0
01:11:36,980,0,0
01:11:36,981,0,0
01:11:36,982,0,0
01:11:36,983,0,0
01:11:36,984,0,0
01:11:36,985,0,0
01:11:36,986,0,0
01:11:36,987,0,0
01:11:36,988,0,0
01:11:36,989,0,0
01:11:36,990,0,0
01:11:36,991,0,0
01:11:36,992,0,0
01:11:36,993,0,0
01:11:36,994,0,0
01:11:36,995,0,0
01:11:36,996,0,0
01:11:36,997,0,0
01:11:36,998,0,0
01:11:36,999,0,0
01:11:36,1000,0,0
01:11:36,1001,0,0
01:11:36,1002,0,0
01:11:36,1003,0,0
01:11:36,1004,0,0
01:11:36,1005,0,0
01:11:36,1006,0,0
01:11:36,1007,0,0
01:11:38,1008,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:38,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
01:11:39,568,0,0
