time,CWND,speed,forecast
21:59:05,57,0,0
21:59:05,57,0,0
21:59:05,57,0,0
21:59:05,57,0,0
21:59:05,57,0,0
21:59:05,57,0,0
21:59:05,57,0,0
21:59:05,57,0,0
21:59:05,57,0,0
21:59:05,58,0,0
21:59:05,58,0,0
21:59:05,58,0,0
21:59:05,58,0,0
21:59:05,58,0,0
21:59:05,58,0,0
21:59:05,58,0,0
21:59:05,58,0,0
21:59:05,58,0,0
21:59:05,58,0,0
21:59:05,59,0,0
21:59:05,59,0,0
21:59:05,59,0,0
21:59:05,59,0,0
21:59:05,59,0,0
21:59:05,59,0,0
21:59:05,59,0,0
21:59:05,59,0,0
21:59:05,59,0,0
21:59:05,59,0,0
21:59:05,60,0,0
21:59:05,60,0,0
21:59:05,60,0,0
21:59:05,60,0,0
21:59:05,60,0,0
21:59:05,60,0,0
21:59:05,60,0,0
21:59:05,60,0,0
21:59:05,60,0,0
21:59:05,60,0,0
21:59:05,61,0,0
21:59:05,61,0,0
21:59:05,61,0,0
21:59:05,61,0,0
21:59:05,61,0,0
21:59:05,61,0,0
21:59:05,61,0,0
21:59:05,61,0,0
21:59:05,61,0,0
21:59:05,61,0,0
21:59:05,62,0,0
21:59:05,62,0,0
21:59:05,62,0,0
21:59:05,62,0,0
21:59:06,62,0,0
21:59:06,62,0,0
21:59:06,62,0,0
21:59:06,62,0,0
21:59:06,62,0,0
21:59:06,62,0,0
21:59:06,63,0,0
21:59:06,63,0,0
21:59:06,63,0,0
21:59:06,63,0,0
21:59:06,63,0,0
21:59:06,63,0,0
21:59:06,63,0,0
21:59:06,63,0,0
21:59:06,63,0,0
21:59:06,63,0,0
21:59:06,64,0,0
21:59:06,64,0,0
21:59:06,64,0,0
21:59:06,64,0,0
21:59:06,64,0,0
21:59:06,64,0,0
21:59:06,64,0,0
21:59:06,64,0,0
21:59:06,64,0,0
21:59:06,64,0,0
21:59:06,65,0,0
21:59:06,65,0,0
21:59:06,65,0,0
21:59:06,65,0,0
21:59:06,65,0,0
21:59:06,65,0,0
21:59:06,65,0,0
21:59:06,65,0,0
21:59:06,65,0,0
21:59:06,65,0,0
21:59:06,66,0,0
21:59:06,66,0,0
21:59:06,66,0,0
21:59:06,66,0,0
21:59:06,66,0,0
21:59:06,66,0,0
21:59:06,66,0,0
21:59:06,66,0,0
21:59:06,66,0,0
21:59:06,66,0,0
21:59:06,67,0,0
21:59:06,67,0,0
21:59:06,67,0,0
21:59:06,67,0,0
21:59:06,67,0,0
21:59:06,67,0,0
21:59:06,67,0,0
21:59:06,67,0,0
21:59:06,67,0,0
21:59:06,67,0,0
21:59:06,68,0,0
21:59:06,68,0,0
21:59:06,68,0,0
21:59:06,68,0,0
21:59:06,68,0,0
21:59:06,68,0,0
21:59:06,68,0,0
21:59:06,68,0,0
21:59:06,68,0,0
21:59:06,68,0,0
21:59:06,69,0,0
21:59:06,69,0,0
21:59:06,69,0,0
21:59:06,69,0,0
21:59:06,69,0,0
21:59:06,69,0,0
21:59:06,69,0,0
21:59:06,69,0,0
21:59:06,69,0,0
21:59:06,69,0,0
21:59:06,70,0,0
21:59:06,70,0,0
21:59:06,70,0,0
21:59:06,70,0,0
21:59:06,70,0,0
21:59:06,70,0,0
21:59:06,70,0,0
21:59:06,70,0,0
21:59:06,70,0,0
21:59:06,70,0,0
21:59:06,71,0,0
21:59:06,71,0,0
21:59:06,71,0,0
21:59:06,71,0,0
21:59:06,71,0,0
21:59:06,71,0,0
21:59:06,71,0,0
21:59:06,71,0,0
21:59:06,71,0,0
21:59:06,71,0,0
21:59:06,72,0,0
21:59:06,72,0,0
21:59:06,72,0,0
21:59:06,72,0,0
21:59:06,72,0,0
21:59:06,72,0,0
21:59:06,72,0,0
21:59:06,72,0,0
21:59:06,72,0,0
21:59:06,72,0,0
21:59:06,73,0,0
21:59:06,73,0,0
21:59:06,73,0,0
21:59:06,73,0,0
21:59:06,73,0,0
21:59:06,73,0,0
21:59:06,73,0,0
21:59:06,73,0,0
21:59:06,73,0,0
21:59:06,73,0,0
21:59:06,74,0,0
21:59:06,74,0,0
21:59:06,74,0,0
21:59:06,74,0,0
21:59:06,74,0,0
21:59:06,74,0,0
21:59:06,74,0,0
21:59:06,74,0,0
21:59:06,74,0,0
21:59:06,74,0,0
21:59:06,75,0,0
21:59:06,75,0,0
21:59:06,75,0,0
21:59:06,75,0,0
21:59:06,75,0,0
21:59:06,75,0,0
21:59:06,75,0,0
21:59:06,75,0,0
21:59:06,75,0,0
21:59:06,75,0,0
21:59:06,76,0,0
21:59:06,76,0,0
21:59:06,76,0,0
21:59:06,76,0,0
21:59:06,76,0,0
21:59:06,76,0,0
21:59:06,76,0,0
21:59:06,76,0,0
21:59:06,76,0,0
21:59:06,76,0,0
21:59:06,77,0,0
21:59:06,77,0,0
21:59:06,77,0,0
21:59:06,77,0,0
21:59:06,77,0,0
21:59:06,77,0,0
21:59:06,77,0,0
21:59:06,77,0,0
21:59:06,77,0,0
21:59:06,77,0,0
21:59:06,78,0,0
21:59:06,78,0,0
21:59:06,78,0,0
21:59:06,78,0,0
21:59:06,78,0,0
21:59:06,78,0,0
21:59:06,78,0,0
21:59:06,78,0,0
21:59:06,78,0,0
21:59:06,78,0,0
21:59:06,79,0,0
21:59:06,79,0,0
21:59:06,79,0,0
21:59:06,79,0,0
21:59:06,79,0,0
21:59:06,79,0,0
21:59:06,79,0,0
21:59:06,79,0,0
21:59:06,79,0,0
21:59:06,79,0,0
21:59:06,80,0,0
21:59:06,80,0,0
21:59:06,80,0,0
21:59:06,80,0,0
21:59:06,80,0,0
21:59:06,80,0,0
21:59:06,80,0,0
21:59:06,80,0,0
21:59:06,80,0,0
21:59:06,80,0,0
21:59:06,81,0,0
21:59:06,81,0,0
21:59:06,81,0,0
21:59:06,81,0,0
21:59:06,81,0,0
21:59:06,81,0,0
21:59:06,81,0,0
21:59:06,81,0,0
21:59:06,81,0,0
21:59:06,81,0,0
21:59:06,82,0,0
21:59:06,82,0,0
21:59:06,82,0,0
21:59:06,82,0,0
21:59:06,82,0,0
21:59:06,82,0,0
21:59:06,82,0,0
21:59:06,82,0,0
21:59:06,82,0,0
21:59:06,82,0,0
21:59:06,83,0,0
21:59:06,83,0,0
21:59:06,83,0,0
21:59:06,83,0,0
21:59:06,83,0,0
21:59:06,83,0,0
21:59:06,83,0,0
21:59:06,83,0,0
21:59:06,83,0,0
21:59:06,83,0,0
21:59:06,84,0,0
21:59:06,84,0,0
21:59:06,84,0,0
21:59:06,84,0,0
21:59:06,84,0,0
21:59:06,84,0,0
21:59:06,84,0,0
21:59:06,84,0,0
21:59:06,84,0,0
21:59:06,84,0,0
21:59:06,85,0,0
21:59:06,85,0,0
21:59:06,85,0,0
21:59:06,85,0,0
21:59:06,85,0,0
21:59:06,85,0,0
21:59:06,85,0,0
21:59:06,85,0,0
21:59:06,85,0,0
21:59:06,85,0,0
21:59:06,86,0,0
21:59:06,86,0,0
21:59:06,86,0,0
21:59:06,86,0,0
21:59:06,86,0,0
21:59:06,86,0,0
21:59:06,86,0,0
21:59:06,86,0,0
21:59:06,86,0,0
21:59:06,86,0,0
21:59:06,87,0,0
21:59:06,87,0,0
21:59:06,87,0,0
21:59:06,87,0,0
21:59:06,87,0,0
21:59:06,87,0,0
21:59:06,87,0,0
21:59:06,87,0,0
21:59:06,87,0,0
21:59:06,87,0,0
21:59:06,88,0,0
21:59:06,88,0,0
21:59:06,88,0,0
21:59:06,88,0,0
21:59:06,88,0,0
21:59:06,88,0,0
21:59:06,88,0,0
21:59:06,88,0,0
21:59:06,88,0,0
21:59:06,88,0,0
21:59:06,89,0,0
21:59:06,89,0,0
21:59:06,89,0,0
21:59:06,89,0,0
21:59:06,89,0,0
21:59:06,89,0,0
21:59:06,89,0,0
21:59:06,89,0,0
21:59:06,89,0,0
21:59:06,89,0,0
21:59:06,90,0,0
21:59:06,90,0,0
21:59:06,90,0,0
21:59:06,90,0,0
21:59:06,90,0,0
21:59:06,90,0,0
21:59:06,90,0,0
21:59:06,90,0,0
21:59:06,90,0,0
21:59:06,90,0,0
21:59:06,90,0,0
21:59:06,90,0,0
21:59:06,91,0,0
21:59:06,91,0,0
21:59:06,91,0,0
21:59:06,91,0,0
21:59:06,91,0,0
21:59:06,91,0,0
21:59:06,91,0,0
21:59:06,91,0,0
21:59:06,91,0,0
21:59:06,91,0,0
21:59:06,92,0,0
21:59:06,92,0,0
21:59:06,92,0,0
21:59:06,92,0,0
21:59:06,92,0,0
21:59:06,92,0,0
21:59:06,92,0,0
21:59:06,92,0,0
21:59:06,92,0,0
21:59:06,92,0,0
21:59:06,93,0,0
21:59:06,93,0,0
21:59:06,93,0,0
21:59:06,93,0,0
21:59:06,93,0,0
21:59:06,93,0,0
21:59:06,93,0,0
21:59:06,93,0,0
21:59:06,93,0,0
21:59:06,93,0,0
21:59:06,94,0,0
21:59:06,94,0,0
21:59:06,94,0,0
21:59:06,94,0,0
21:59:06,94,0,0
21:59:06,94,0,0
21:59:06,94,0,0
21:59:06,94,0,0
21:59:06,94,0,0
21:59:06,94,0,0
21:59:06,95,0,0
21:59:06,95,0,0
21:59:06,95,0,0
21:59:06,95,0,0
21:59:06,95,0,0
21:59:06,95,0,0
21:59:06,95,0,0
21:59:06,95,0,0
21:59:06,95,0,0
21:59:06,95,0,0
21:59:06,95,0,0
21:59:06,95,0,0
21:59:06,96,0,0
21:59:06,96,0,0
21:59:06,96,0,0
21:59:06,96,0,0
21:59:06,96,0,0
21:59:06,96,0,0
21:59:06,96,0,0
21:59:06,96,0,0
21:59:06,96,0,0
21:59:06,96,0,0
21:59:06,97,0,0
21:59:06,97,0,0
21:59:06,97,0,0
21:59:06,97,0,0
21:59:06,97,0,0
21:59:06,97,0,0
21:59:06,97,0,0
21:59:06,97,0,0
21:59:06,97,0,0
21:59:06,97,0,0
21:59:06,98,0,0
21:59:06,98,0,0
21:59:06,98,0,0
21:59:06,98,100,0
21:59:06,98,86,100
21:59:06,98,75,90
21:59:07,98,75,90
21:59:07,98,75,90
21:59:07,98,75,90
21:59:07,98,75,90
21:59:07,98,75,90
21:59:07,98,75,90
21:59:07,98,75,90
21:59:07,99,75,90
21:59:07,99,75,90
21:59:07,99,75,90
21:59:07,99,75,90
21:59:07,99,75,90
21:59:07,99,75,90
21:59:07,99,75,90
21:59:07,99,75,90
21:59:07,99,75,90
21:59:07,99,75,90
21:59:07,100,75,90
21:59:07,100,75,90
21:59:07,100,75,90
21:59:07,100,75,90
21:59:07,100,75,90
21:59:07,100,75,90
21:59:07,100,75,90
21:59:07,100,75,90
21:59:07,100,75,90
21:59:07,100,75,90
21:59:07,101,75,90
21:59:07,101,75,90
21:59:07,101,75,90
21:59:07,101,75,90
21:59:07,101,75,90
21:59:07,101,75,90
21:59:07,101,75,90
21:59:07,101,75,90
21:59:07,101,75,90
21:59:07,101,75,90
21:59:07,102,75,90
21:59:07,102,75,90
21:59:07,102,75,90
21:59:07,102,75,90
21:59:07,102,75,90
21:59:07,102,75,90
21:59:07,102,75,90
21:59:07,102,75,90
21:59:07,102,75,90
21:59:07,102,75,90
21:59:07,103,75,90
21:59:07,103,75,90
21:59:07,103,75,90
21:59:07,103,75,90
21:59:07,103,75,90
21:59:07,103,75,90
21:59:07,103,75,90
21:59:07,103,75,90
21:59:07,103,75,90
21:59:07,103,75,90
21:59:07,104,75,90
21:59:07,104,75,90
21:59:07,104,75,90
21:59:07,104,75,90
21:59:07,104,75,90
21:59:07,104,75,90
21:59:07,104,75,90
21:59:07,104,75,90
21:59:07,104,75,90
21:59:07,104,75,90
21:59:07,104,75,90
21:59:07,104,75,90
21:59:07,104,75,90
21:59:07,105,75,90
21:59:07,105,75,90
21:59:07,105,75,90
21:59:07,105,75,90
21:59:07,105,75,90
21:59:07,105,75,90
21:59:07,105,75,90
21:59:07,105,75,90
21:59:07,105,75,90
21:59:07,105,75,90
21:59:07,105,75,90
21:59:07,105,75,90
21:59:07,106,75,90
21:59:07,106,75,90
21:59:07,106,75,90
21:59:07,106,75,90
21:59:07,106,75,90
21:59:07,106,75,90
21:59:07,106,75,90
21:59:07,106,75,90
21:59:07,106,75,90
21:59:07,106,75,90
21:59:07,107,75,90
21:59:07,107,75,90
21:59:07,107,75,90
21:59:07,107,75,90
21:59:07,107,75,90
21:59:07,107,75,90
21:59:07,107,75,90
21:59:07,107,75,90
21:59:07,107,75,90
21:59:07,107,75,90
21:59:07,108,75,90
21:59:07,108,75,90
21:59:07,108,75,90
21:59:07,108,75,90
21:59:07,108,75,90
21:59:07,108,75,90
21:59:07,108,75,90
21:59:07,108,75,90
21:59:07,108,75,90
21:59:07,108,75,90
21:59:07,109,75,90
21:59:07,109,75,90
21:59:07,109,75,90
21:59:07,109,75,90
21:59:07,109,75,90
21:59:07,109,75,90
21:59:07,109,75,90
21:59:07,109,75,90
21:59:07,109,75,90
21:59:07,109,75,90
21:59:07,109,75,90
21:59:07,110,75,90
21:59:07,110,75,90
21:59:07,110,75,90
21:59:07,110,75,90
21:59:07,110,75,90
21:59:07,110,75,90
21:59:07,110,75,90
21:59:07,110,75,90
21:59:07,110,75,90
21:59:07,110,75,90
21:59:07,110,75,90
21:59:07,110,75,90
21:59:07,110,75,90
21:59:07,111,75,90
21:59:07,111,75,90
21:59:07,111,75,90
21:59:07,111,75,90
21:59:07,111,75,90
21:59:07,111,75,90
21:59:07,111,75,90
21:59:07,111,75,90
21:59:07,111,75,90
21:59:07,111,75,90
21:59:07,112,75,90
21:59:07,112,75,90
21:59:07,112,75,90
21:59:07,112,75,90
21:59:07,112,75,90
21:59:07,112,75,90
21:59:07,112,75,90
21:59:07,112,75,90
21:59:07,112,75,90
21:59:07,112,75,90
21:59:07,113,75,90
21:59:07,113,75,90
21:59:07,113,75,90
21:59:07,113,75,90
21:59:07,113,75,90
21:59:07,113,75,90
21:59:07,113,75,90
21:59:07,113,75,90
21:59:07,113,75,90
21:59:07,113,75,90
21:59:07,114,75,90
21:59:07,114,75,90
21:59:07,114,75,90
21:59:07,114,75,90
21:59:07,114,75,90
21:59:07,114,75,90
21:59:07,114,75,90
21:59:07,114,75,90
21:59:07,114,75,90
21:59:07,114,75,90
21:59:07,115,75,90
21:59:07,115,75,90
21:59:07,115,75,90
21:59:07,115,75,90
21:59:07,115,75,90
21:59:07,115,75,90
21:59:07,115,75,90
21:59:07,115,75,90
21:59:07,115,75,90
21:59:07,115,75,90
21:59:07,116,75,90
21:59:07,116,75,90
21:59:07,116,75,90
21:59:07,116,75,90
21:59:07,116,75,90
21:59:07,116,75,90
21:59:07,116,75,90
21:59:07,116,75,90
21:59:07,116,75,90
21:59:07,116,75,90
21:59:07,117,75,90
21:59:07,117,75,90
21:59:07,117,75,90
21:59:07,117,75,90
21:59:07,117,75,90
21:59:07,117,75,90
21:59:07,117,75,90
21:59:07,117,75,90
21:59:07,117,75,90
21:59:07,117,75,90
21:59:07,118,75,90
21:59:07,118,75,90
21:59:07,118,75,90
21:59:07,118,75,90
21:59:07,118,75,90
21:59:07,118,75,90
21:59:07,118,75,90
21:59:07,118,75,90
21:59:07,118,75,90
21:59:07,118,75,90
21:59:07,119,75,90
21:59:07,119,75,90
21:59:07,119,75,90
21:59:07,119,75,90
21:59:07,119,75,90
21:59:07,119,75,90
21:59:07,119,75,90
21:59:07,119,75,90
21:59:07,119,75,90
21:59:07,119,75,90
21:59:07,120,75,90
21:59:07,120,75,90
21:59:07,120,75,90
21:59:07,120,75,90
21:59:07,120,75,90
21:59:07,120,75,90
21:59:07,120,75,90
21:59:07,120,75,90
21:59:07,120,75,90
21:59:07,120,75,90
21:59:07,120,75,90
21:59:07,121,75,90
21:59:07,121,75,90
21:59:07,121,75,90
21:59:07,121,75,90
21:59:07,121,75,90
21:59:07,121,75,90
21:59:07,121,75,90
21:59:07,121,75,90
21:59:07,121,75,90
21:59:07,121,75,90
21:59:07,121,75,90
21:59:07,121,75,90
21:59:07,121,75,90
21:59:07,121,75,90
21:59:07,122,75,90
21:59:07,122,75,90
21:59:07,122,75,90
21:59:07,122,75,90
21:59:07,122,75,90
21:59:07,122,75,90
21:59:07,122,75,90
21:59:07,122,75,90
21:59:07,122,75,90
21:59:07,122,75,90
21:59:07,123,75,90
21:59:07,123,75,90
21:59:07,123,75,90
21:59:07,123,75,90
21:59:07,123,75,90
21:59:07,123,75,90
21:59:07,123,75,90
21:59:07,123,75,90
21:59:07,123,75,90
21:59:07,123,75,90
21:59:07,124,75,90
21:59:07,124,75,90
21:59:07,124,75,90
21:59:07,124,75,90
21:59:07,124,75,90
21:59:07,124,75,90
21:59:07,124,75,90
21:59:07,124,75,90
21:59:07,124,75,90
21:59:07,124,75,90
21:59:07,125,75,90
21:59:07,125,75,90
21:59:07,125,75,90
21:59:07,125,75,90
21:59:07,125,75,90
21:59:07,125,75,90
21:59:07,125,75,90
21:59:07,125,75,90
21:59:07,125,75,90
21:59:07,125,75,90
21:59:07,126,75,90
21:59:07,126,75,90
21:59:07,126,75,90
21:59:07,126,75,90
21:59:07,126,75,90
21:59:07,126,75,90
21:59:07,126,75,90
21:59:07,126,75,90
21:59:07,126,75,90
21:59:07,126,75,90
21:59:07,126,75,90
21:59:07,127,75,90
21:59:07,127,75,90
21:59:07,127,75,90
21:59:07,127,75,90
21:59:07,127,75,90
21:59:07,127,75,90
21:59:07,127,75,90
21:59:07,127,75,90
21:59:07,127,75,90
21:59:07,127,75,90
21:59:07,128,75,90
21:59:07,128,75,90
21:59:07,128,75,90
21:59:07,128,75,90
21:59:07,128,75,90
21:59:07,128,75,90
21:59:07,128,75,90
21:59:07,128,75,90
21:59:07,128,75,90
21:59:07,128,75,90
21:59:07,129,75,90
21:59:07,129,75,90
21:59:07,129,75,90
21:59:07,129,75,90
21:59:07,129,75,90
21:59:07,129,75,90
21:59:07,129,75,90
21:59:07,129,75,90
21:59:07,129,75,90
21:59:07,129,75,90
21:59:07,130,75,90
21:59:07,130,75,90
21:59:07,130,75,90
21:59:07,130,75,90
21:59:07,130,75,90
21:59:07,130,75,90
21:59:07,130,75,90
21:59:07,130,75,90
21:59:07,130,75,90
21:59:07,130,75,90
21:59:07,131,75,90
21:59:07,131,75,90
21:59:07,131,75,90
21:59:07,131,75,90
21:59:07,131,75,90
21:59:07,131,75,90
21:59:07,131,75,90
21:59:07,131,75,90
21:59:07,131,75,90
21:59:07,131,75,90
21:59:07,132,75,90
21:59:07,132,75,90
21:59:07,132,75,90
21:59:07,132,75,90
21:59:07,132,75,90
21:59:07,132,75,90
21:59:07,132,75,90
21:59:07,132,75,90
21:59:07,132,75,90
21:59:07,132,75,90
21:59:07,133,75,90
21:59:07,133,75,90
21:59:07,133,75,90
21:59:07,133,75,90
21:59:07,133,75,90
21:59:07,133,75,90
21:59:07,133,75,90
21:59:07,133,75,90
21:59:07,133,75,90
21:59:07,133,75,90
21:59:07,133,75,90
21:59:07,133,75,90
21:59:07,133,75,90
21:59:07,133,75,90
21:59:07,134,75,90
21:59:07,134,75,90
21:59:07,134,75,90
21:59:07,134,75,90
21:59:07,134,75,90
21:59:07,134,75,90
21:59:07,134,75,90
21:59:07,134,75,82
21:59:07,134,75,79
21:59:08,134,75,79
21:59:08,134,75,79
21:59:08,134,75,79
21:59:08,135,75,79
21:59:08,135,75,79
21:59:08,135,75,79
21:59:08,135,75,79
21:59:08,135,75,79
21:59:08,135,75,79
21:59:08,135,75,79
21:59:08,135,75,79
21:59:08,135,75,79
21:59:08,135,75,79
21:59:08,136,75,79
21:59:08,136,75,79
21:59:08,136,75,79
21:59:08,136,75,79
21:59:08,136,75,79
21:59:08,136,75,79
21:59:08,136,75,79
21:59:08,136,75,79
21:59:08,136,75,79
21:59:08,136,75,79
21:59:08,137,75,79
21:59:08,137,75,79
21:59:08,137,75,79
21:59:08,137,75,79
21:59:08,137,75,79
21:59:08,137,75,79
21:59:08,137,75,79
21:59:08,137,75,79
21:59:08,137,75,79
21:59:08,137,75,79
21:59:08,138,75,79
21:59:08,138,75,79
21:59:08,138,75,79
21:59:08,138,75,79
21:59:08,138,75,79
21:59:08,138,75,79
21:59:08,138,75,79
21:59:08,138,75,79
21:59:08,138,75,79
21:59:08,138,75,79
21:59:08,139,75,79
21:59:08,139,75,79
21:59:08,139,75,79
21:59:08,139,75,79
21:59:08,139,75,79
21:59:08,139,75,79
21:59:08,139,75,79
21:59:08,139,75,79
21:59:08,139,75,79
21:59:08,139,75,79
21:59:08,139,75,79
21:59:08,139,75,79
21:59:08,139,75,79
21:59:08,139,75,79
21:59:08,139,75,79
21:59:08,140,75,79
21:59:08,140,75,79
21:59:08,140,75,79
21:59:08,140,75,79
21:59:08,140,75,79
21:59:08,140,75,79
21:59:08,140,75,79
21:59:08,140,75,79
21:59:08,140,75,79
21:59:08,140,75,79
21:59:08,141,75,79
21:59:08,141,75,79
21:59:08,141,75,79
21:59:08,141,75,79
21:59:08,141,75,79
21:59:08,141,75,79
21:59:08,141,75,79
21:59:08,141,75,79
21:59:08,141,75,79
21:59:08,141,75,79
21:59:08,142,75,79
21:59:08,142,75,79
21:59:08,142,75,79
21:59:08,142,75,79
21:59:08,142,75,79
21:59:08,142,75,79
21:59:08,142,75,79
21:59:08,142,75,79
21:59:08,142,75,79
21:59:08,142,75,79
21:59:08,143,75,79
21:59:08,143,75,79
21:59:08,143,75,79
21:59:08,143,75,79
21:59:08,143,75,79
21:59:08,143,75,79
21:59:08,143,75,79
21:59:08,143,75,79
21:59:08,143,75,79
21:59:08,143,75,79
21:59:08,144,75,79
21:59:08,144,75,79
21:59:08,144,75,79
21:59:08,144,75,79
21:59:08,144,75,79
21:59:08,144,75,79
21:59:08,144,75,79
21:59:08,144,75,79
21:59:08,144,75,79
21:59:08,144,75,79
21:59:08,145,75,79
21:59:08,145,75,79
21:59:08,145,75,79
21:59:08,145,75,79
21:59:08,145,75,79
21:59:08,145,75,79
21:59:08,145,75,79
21:59:08,145,75,79
21:59:08,145,75,79
21:59:08,145,75,79
21:59:08,146,75,79
21:59:08,146,75,79
21:59:08,146,75,79
21:59:08,146,75,79
21:59:08,146,75,79
21:59:08,146,75,79
21:59:08,146,75,79
21:59:08,146,75,79
21:59:08,146,75,79
21:59:08,146,75,79
21:59:08,146,75,79
21:59:08,146,75,79
21:59:08,147,75,79
21:59:08,147,75,79
21:59:08,147,75,79
21:59:08,147,75,79
21:59:08,147,75,79
21:59:08,147,75,79
21:59:08,147,75,79
21:59:08,147,75,79
21:59:08,147,75,79
21:59:08,147,75,79
21:59:08,148,75,79
21:59:08,148,75,79
21:59:08,148,75,79
21:59:08,148,75,79
21:59:08,148,75,79
21:59:08,148,75,79
21:59:08,148,75,79
21:59:08,148,75,79
21:59:08,148,75,79
21:59:08,148,75,79
21:59:08,149,75,79
21:59:08,149,75,79
21:59:08,149,75,79
21:59:08,149,75,79
21:59:08,149,75,79
21:59:08,149,75,79
21:59:08,149,75,79
21:59:08,149,75,79
21:59:08,149,75,79
21:59:08,149,75,79
21:59:08,150,75,79
21:59:08,150,75,79
21:59:08,150,75,79
21:59:08,150,75,79
21:59:08,150,75,79
21:59:08,150,75,79
21:59:08,150,75,79
21:59:08,150,75,79
21:59:08,150,75,79
21:59:08,150,75,79
21:59:08,151,75,79
21:59:08,151,75,79
21:59:08,151,75,79
21:59:08,151,75,79
21:59:08,151,75,79
21:59:08,151,75,79
21:59:08,151,75,79
21:59:08,151,75,79
21:59:08,151,75,79
21:59:08,151,75,79
21:59:08,152,75,79
21:59:08,152,75,79
21:59:08,152,75,79
21:59:08,152,75,79
21:59:08,152,75,79
21:59:08,152,75,79
21:59:08,152,75,79
21:59:08,152,75,79
21:59:08,152,75,79
21:59:08,152,75,79
21:59:08,153,75,79
21:59:08,153,75,79
21:59:08,153,75,79
21:59:08,153,75,79
21:59:08,153,75,79
21:59:08,153,75,79
21:59:08,153,75,79
21:59:08,153,75,79
21:59:08,153,75,79
21:59:08,153,75,79
21:59:08,153,75,79
21:59:08,153,75,79
21:59:08,153,75,79
21:59:08,153,75,79
21:59:08,154,75,79
21:59:08,154,75,79
21:59:08,154,75,79
21:59:08,154,75,79
21:59:08,154,75,79
21:59:08,154,75,79
21:59:08,154,75,79
21:59:08,154,75,79
21:59:08,154,75,79
21:59:08,154,75,79
21:59:08,154,75,79
21:59:08,155,75,79
21:59:08,155,75,79
21:59:08,155,75,79
21:59:08,155,75,79
21:59:08,155,75,79
21:59:08,155,75,79
21:59:08,155,75,79
21:59:08,155,75,79
21:59:08,155,75,79
21:59:08,155,75,79
21:59:08,156,75,79
21:59:08,156,75,79
21:59:08,156,75,79
21:59:08,156,75,79
21:59:08,156,75,79
21:59:08,156,75,79
21:59:08,156,75,79
21:59:08,156,75,79
21:59:08,156,75,79
21:59:08,156,75,79
21:59:08,157,75,79
21:59:08,157,75,79
21:59:08,157,75,79
21:59:08,157,75,79
21:59:08,157,75,79
21:59:08,157,75,79
21:59:08,157,75,79
21:59:08,157,75,79
21:59:08,157,75,79
21:59:08,157,75,79
21:59:08,158,75,79
21:59:08,158,75,79
