time,CWND,speed,forecast
03:12:07,68,0,0
03:12:07,68,0,0
03:12:07,68,0,0
03:12:07,68,0,0
03:12:07,68,0,0
03:12:07,68,0,0
03:12:07,68,0,0
03:12:07,68,0,0
03:12:07,68,0,0
03:12:07,68,0,0
03:12:07,69,0,0
03:12:07,69,0,0
03:12:07,69,0,0
03:12:07,69,0,0
03:12:07,69,0,0
03:12:07,69,0,0
03:12:07,69,0,0
03:12:07,69,0,0
03:12:07,69,0,0
03:12:07,69,0,0
03:12:07,70,0,0
03:12:07,70,0,0
03:12:07,70,0,0
03:12:07,70,0,0
03:12:07,70,0,0
03:12:07,70,0,0
03:12:07,70,0,0
03:12:07,70,0,0
03:12:07,70,0,0
03:12:07,70,0,0
03:12:07,71,0,0
03:12:07,71,0,0
03:12:07,71,0,0
03:12:07,71,0,0
03:12:07,71,0,0
03:12:07,71,0,0
03:12:07,71,0,0
03:12:07,71,0,0
03:12:07,71,0,0
03:12:07,71,0,0
03:12:07,72,0,0
03:12:07,72,0,0
03:12:07,72,0,0
03:12:07,72,0,0
03:12:07,72,0,0
03:12:07,72,0,0
03:12:07,72,0,0
03:12:07,72,0,0
03:12:07,72,0,0
03:12:07,72,0,0
03:12:07,73,0,0
03:12:07,73,0,0
03:12:07,73,0,0
03:12:07,73,0,0
03:12:07,73,0,0
03:12:07,73,0,0
03:12:07,73,0,0
03:12:07,73,0,0
03:12:07,73,0,0
03:12:07,73,0,0
03:12:07,74,0,0
03:12:07,74,0,0
03:12:07,74,0,0
03:12:07,74,0,0
03:12:07,74,0,0
03:12:07,74,0,0
03:12:07,74,0,0
03:12:07,74,0,0
03:12:07,74,0,0
03:12:07,74,0,0
03:12:07,75,0,0
03:12:07,75,0,0
03:12:07,75,0,0
03:12:07,75,0,0
03:12:07,75,0,0
03:12:07,75,0,0
03:12:07,75,0,0
03:12:07,75,0,0
03:12:07,75,0,0
03:12:07,75,0,0
03:12:07,76,0,0
03:12:07,76,0,0
03:12:07,76,0,0
03:12:07,76,0,0
03:12:07,76,0,0
03:12:07,76,0,0
03:12:07,76,0,0
03:12:07,76,0,0
03:12:07,76,0,0
03:12:07,76,0,0
03:12:07,77,0,0
03:12:07,77,0,0
03:12:07,77,0,0
03:12:07,77,0,0
03:12:07,77,0,0
03:12:07,77,0,0
03:12:07,77,0,0
03:12:07,77,0,0
03:12:07,77,0,0
03:12:07,77,0,0
03:12:07,78,0,0
03:12:07,78,0,0
03:12:07,78,0,0
03:12:07,78,0,0
03:12:07,78,0,0
03:12:07,78,0,0
03:12:07,78,0,0
03:12:07,78,0,0
03:12:07,78,0,0
03:12:07,78,0,0
03:12:07,79,0,0
03:12:07,79,0,0
03:12:07,79,0,0
03:12:07,79,0,0
03:12:07,79,0,0
03:12:07,79,0,0
03:12:07,79,0,0
03:12:07,79,0,0
03:12:07,79,0,0
03:12:07,79,0,0
03:12:07,80,0,0
03:12:07,80,0,0
03:12:07,80,0,0
03:12:07,80,0,0
03:12:07,80,0,0
03:12:07,80,0,0
03:12:07,80,0,0
03:12:07,80,0,0
03:12:07,80,0,0
03:12:07,80,0,0
03:12:07,81,0,0
03:12:07,81,0,0
03:12:07,81,0,0
03:12:07,81,0,0
03:12:07,81,0,0
03:12:07,81,0,0
03:12:07,81,0,0
03:12:07,81,0,0
03:12:07,81,0,0
03:12:07,81,42,48
03:12:07,81,42,48
03:12:08,81,42,48
03:12:08,82,42,48
03:12:08,82,42,48
03:12:08,82,42,48
03:12:08,82,42,48
03:12:08,82,42,48
03:12:08,82,42,48
03:12:08,82,42,48
03:12:08,82,42,48
03:12:08,82,42,48
03:12:08,82,42,48
03:12:08,83,42,48
03:12:08,83,42,48
03:12:08,83,42,48
03:12:08,83,42,48
03:12:08,83,42,48
03:12:08,83,42,48
03:12:08,83,42,48
03:12:08,83,42,48
03:12:08,83,42,48
03:12:08,83,42,48
03:12:08,84,42,48
03:12:08,84,42,48
03:12:08,84,42,48
03:12:08,84,42,48
03:12:08,84,42,48
03:12:08,84,42,48
03:12:08,84,42,48
03:12:08,84,42,48
03:12:08,84,42,48
03:12:08,84,42,48
03:12:08,85,42,48
03:12:08,85,42,48
03:12:08,85,42,48
03:12:08,85,42,48
03:12:08,85,42,48
03:12:08,85,42,48
03:12:08,85,42,48
03:12:08,85,42,48
03:12:08,85,42,48
03:12:08,85,42,48
03:12:08,86,42,48
03:12:08,86,42,48
03:12:08,86,42,48
03:12:08,86,42,48
03:12:08,86,42,48
03:12:08,86,42,48
03:12:08,86,42,48
03:12:08,86,42,48
03:12:08,86,42,48
03:12:08,86,42,48
03:12:08,87,42,48
03:12:08,87,42,48
03:12:08,87,42,48
03:12:08,87,42,48
03:12:08,87,42,48
03:12:08,87,42,48
03:12:08,87,42,48
03:12:08,87,42,48
03:12:08,87,42,48
03:12:08,87,42,48
03:12:08,88,42,48
03:12:08,88,42,48
03:12:08,88,42,48
03:12:08,88,42,48
03:12:08,88,42,48
03:12:08,88,42,48
03:12:08,88,42,48
03:12:08,88,42,48
03:12:08,88,42,48
03:12:08,88,42,48
03:12:08,89,42,48
03:12:08,89,42,48
03:12:08,89,42,48
03:12:08,89,42,48
03:12:08,89,42,48
03:12:08,89,42,48
03:12:08,89,42,48
03:12:08,89,42,48
03:12:08,89,42,48
03:12:08,89,42,48
03:12:08,90,42,48
03:12:08,90,42,48
03:12:08,90,42,48
03:12:08,90,42,48
03:12:08,90,42,48
03:12:08,90,42,48
03:12:08,90,42,48
03:12:08,90,42,48
03:12:08,90,42,48
03:12:08,90,42,48
03:12:08,91,42,48
03:12:08,91,42,48
03:12:08,91,42,48
03:12:08,91,42,48
03:12:08,91,42,48
03:12:08,91,42,48
03:12:08,91,42,48
03:12:08,91,42,48
03:12:08,91,42,48
03:12:08,91,42,48
03:12:08,92,42,48
03:12:08,92,42,48
03:12:08,92,42,48
03:12:08,92,42,48
03:12:08,92,42,48
03:12:08,92,42,48
03:12:08,92,42,48
03:12:08,92,42,48
03:12:08,92,42,48
03:12:08,92,42,48
03:12:08,93,42,48
03:12:08,93,42,48
03:12:08,93,42,48
03:12:08,93,42,48
03:12:08,93,42,48
03:12:08,93,42,48
03:12:08,93,42,48
03:12:08,93,42,48
03:12:08,93,42,48
03:12:08,93,42,48
03:12:08,94,42,48
03:12:08,94,42,48
03:12:08,94,42,48
03:12:08,94,42,48
03:12:08,94,42,48
03:12:08,94,42,48
03:12:08,94,42,48
03:12:08,94,42,48
03:12:08,94,42,48
03:12:08,94,42,48
03:12:08,95,42,48
03:12:08,95,42,48
03:12:08,95,42,48
03:12:08,95,42,48
03:12:08,95,42,48
03:12:08,95,42,48
03:12:08,95,42,48
03:12:08,95,42,48
03:12:08,95,42,48
03:12:08,95,42,48
03:12:08,96,42,48
03:12:08,96,42,48
03:12:08,96,42,48
03:12:08,96,42,48
03:12:08,96,42,48
03:12:08,96,42,48
03:12:08,96,42,48
03:12:08,96,42,48
03:12:08,96,42,48
03:12:08,96,42,48
03:12:08,97,42,48
03:12:08,97,42,48
03:12:08,97,42,48
03:12:08,97,42,48
03:12:08,97,42,48
03:12:08,97,42,48
03:12:08,97,42,48
03:12:08,97,42,48
03:12:08,97,42,48
03:12:08,97,42,48
03:12:08,98,42,48
03:12:08,98,42,48
03:12:08,98,42,48
03:12:08,98,42,48
03:12:08,98,42,48
03:12:08,98,42,48
03:12:08,98,42,48
03:12:08,98,42,48
03:12:08,98,42,48
03:12:08,98,42,48
03:12:08,99,42,48
03:12:08,99,42,48
03:12:08,99,42,48
03:12:08,99,42,48
03:12:08,99,42,48
03:12:08,99,42,48
03:12:08,99,42,48
03:12:08,99,42,48
03:12:08,99,42,48
03:12:08,99,42,48
03:12:08,99,42,48
03:12:08,99,42,48
03:12:08,99,42,48
03:12:08,100,42,48
03:12:08,100,42,48
03:12:08,100,42,48
03:12:08,100,42,48
03:12:08,100,42,48
03:12:08,100,42,48
03:12:08,100,42,48
03:12:08,100,42,48
03:12:08,100,42,48
03:12:08,100,42,48
03:12:08,101,42,48
03:12:08,101,42,48
03:12:08,101,42,48
03:12:08,101,42,48
03:12:08,101,42,48
03:12:08,101,42,48
03:12:08,101,42,48
03:12:08,101,42,48
03:12:08,101,42,48
03:12:08,101,42,48
03:12:08,102,42,48
03:12:08,102,42,48
03:12:08,102,42,48
03:12:08,102,42,48
03:12:08,102,42,48
03:12:08,102,42,48
03:12:08,102,42,48
03:12:08,102,42,48
03:12:08,102,42,48
03:12:08,102,42,48
03:12:08,103,42,48
03:12:08,103,42,48
03:12:08,103,42,48
03:12:08,103,42,48
03:12:08,103,42,48
03:12:08,103,42,48
03:12:08,103,42,48
03:12:08,103,42,48
03:12:08,103,42,48
03:12:08,103,42,48
03:12:08,104,42,48
03:12:08,104,42,48
03:12:08,104,42,48
03:12:08,104,42,48
03:12:08,104,42,48
03:12:08,104,42,48
03:12:08,104,42,48
03:12:08,104,42,48
03:12:08,104,42,48
03:12:08,104,42,48
03:12:08,104,42,48
03:12:08,104,42,48
03:12:08,105,42,48
03:12:08,105,42,48
03:12:08,105,42,48
03:12:08,105,42,48
03:12:08,105,42,48
03:12:08,105,42,48
03:12:08,105,42,48
03:12:08,105,42,48
03:12:08,105,42,48
03:12:08,105,42,48
03:12:08,106,42,48
03:12:08,106,42,48
03:12:08,106,42,48
03:12:08,106,42,48
03:12:08,106,42,48
03:12:08,106,42,48
03:12:08,106,42,48
03:12:08,106,42,48
03:12:08,106,42,48
03:12:08,106,42,48
03:12:08,107,42,48
03:12:08,107,42,48
03:12:08,107,42,48
03:12:08,107,42,48
03:12:08,107,42,48
03:12:08,107,42,48
03:12:08,107,42,48
03:12:08,107,42,48
03:12:08,107,42,48
03:12:08,107,42,48
03:12:08,108,42,48
03:12:08,108,42,48
03:12:08,108,42,48
03:12:08,108,42,48
03:12:08,108,42,48
03:12:08,108,42,48
03:12:08,108,42,48
03:12:08,108,42,48
03:12:08,108,42,48
03:12:08,108,42,48
03:12:08,109,42,48
03:12:08,109,42,48
03:12:08,109,42,48
03:12:08,109,42,48
03:12:08,109,42,48
03:12:08,109,42,48
03:12:08,109,42,48
03:12:08,109,42,48
03:12:08,109,42,48
03:12:08,109,42,48
03:12:08,109,42,48
03:12:08,109,42,48
03:12:08,109,42,48
03:12:08,109,42,48
03:12:08,109,42,48
03:12:08,110,42,48
03:12:08,110,42,48
03:12:08,110,42,48
03:12:08,110,42,48
03:12:08,110,42,48
03:12:08,110,42,48
03:12:08,110,42,48
03:12:08,110,42,48
03:12:08,110,42,48
03:12:08,110,42,48
03:12:08,111,42,48
03:12:08,111,42,48
03:12:08,111,42,48
03:12:08,111,42,48
03:12:08,111,42,48
03:12:08,111,42,48
03:12:08,111,42,48
03:12:08,111,42,48
03:12:08,111,42,48
03:12:08,111,42,48
03:12:08,112,42,48
03:12:08,112,42,48
03:12:08,112,42,48
03:12:08,112,42,48
03:12:08,112,42,48
03:12:08,112,42,48
03:12:08,112,42,48
03:12:08,112,42,48
03:12:08,112,42,48
03:12:08,112,42,48
03:12:08,113,42,48
03:12:08,113,42,48
03:12:08,113,42,48
03:12:08,113,42,48
03:12:08,113,42,48
03:12:08,113,42,48
03:12:08,113,42,48
03:12:08,113,42,48
03:12:08,113,42,48
03:12:08,113,42,48
03:12:08,114,42,48
03:12:08,114,42,48
03:12:08,114,42,48
03:12:08,114,42,48
03:12:08,114,42,48
03:12:08,114,42,48
03:12:08,114,42,48
03:12:08,114,42,48
03:12:08,114,42,48
03:12:08,114,42,48
03:12:08,115,42,48
03:12:08,115,42,48
03:12:08,115,42,48
03:12:08,115,42,48
03:12:08,115,42,48
03:12:09,115,42,48
03:12:09,115,42,48
03:12:09,115,42,48
03:12:09,115,42,48
03:12:09,115,42,48
03:12:09,115,42,48
03:12:09,115,42,48
03:12:09,115,42,48
03:12:09,116,42,48
03:12:09,116,42,48
03:12:09,116,42,48
03:12:09,116,42,48
03:12:09,116,42,48
03:12:09,116,42,48
03:12:09,116,42,48
03:12:09,116,42,48
03:12:09,116,42,48
03:12:09,116,42,48
03:12:09,117,42,48
03:12:09,117,42,48
03:12:09,117,42,48
03:12:09,117,42,48
03:12:09,117,42,48
03:12:09,117,42,48
03:12:09,117,42,48
03:12:09,117,42,48
03:12:09,117,42,48
03:12:09,117,42,48
03:12:09,118,42,48
03:12:09,118,42,48
03:12:09,118,42,48
03:12:09,118,42,48
03:12:09,118,42,48
03:12:09,118,42,48
03:12:09,118,42,48
03:12:09,118,42,48
03:12:09,118,42,48
03:12:09,118,42,48
03:12:09,119,42,48
03:12:09,119,42,48
03:12:09,119,42,48
03:12:09,119,42,48
03:12:09,119,42,48
03:12:09,119,42,48
03:12:09,119,42,48
03:12:09,119,42,48
03:12:09,119,42,48
03:12:09,119,42,48
03:12:09,120,42,48
03:12:09,120,42,48
03:12:09,120,42,48
03:12:09,120,42,48
03:12:09,120,42,48
03:12:09,120,42,48
03:12:09,120,42,48
03:12:09,120,42,48
03:12:09,120,42,48
03:12:09,120,42,48
03:12:09,120,42,48
03:12:09,120,42,48
03:12:09,120,42,48
03:12:09,120,42,48
03:12:09,120,42,48
03:12:09,120,42,48
03:12:09,120,42,48
03:12:09,121,42,48
03:12:09,121,42,48
03:12:09,121,42,48
03:12:09,121,42,48
03:12:09,121,42,48
03:12:09,121,42,48
03:12:09,121,42,48
03:12:09,121,42,48
03:12:09,121,42,48
03:12:09,121,42,48
03:12:09,122,42,48
03:12:09,122,42,48
03:12:09,122,42,48
03:12:09,122,42,48
03:12:09,122,42,48
03:12:09,122,42,48
03:12:09,122,42,48
03:12:09,122,42,48
03:12:09,122,42,48
03:12:09,122,42,48
03:12:09,123,42,48
03:12:09,123,42,48
03:12:09,123,42,48
03:12:09,123,42,48
03:12:09,123,42,48
03:12:09,123,42,48
03:12:09,123,42,48
03:12:09,123,42,48
03:12:09,123,42,48
03:12:09,123,42,48
03:12:09,124,42,48
03:12:09,124,42,48
03:12:09,124,42,48
03:12:09,124,42,48
03:12:09,124,42,48
03:12:09,124,42,48
03:12:09,124,42,48
03:12:09,124,42,48
03:12:09,124,42,48
03:12:09,124,42,48
03:12:09,125,42,48
03:12:09,125,42,48
03:12:09,125,42,48
03:12:09,125,42,48
03:12:09,125,42,48
03:12:09,125,42,48
03:12:09,125,42,48
03:12:09,125,42,48
03:12:09,125,42,48
03:12:09,125,42,48
03:12:09,126,42,48
03:12:09,126,42,48
03:12:09,126,42,48
03:12:09,126,42,48
03:12:09,126,42,48
03:12:09,126,42,48
03:12:09,126,42,48
03:12:09,126,42,48
03:12:09,126,42,48
03:12:09,126,42,48
03:12:09,127,42,48
03:12:09,127,42,48
03:12:09,127,42,48
03:12:09,127,42,48
03:12:09,127,42,48
03:12:09,127,42,48
03:12:09,127,42,48
03:12:09,127,42,48
03:12:09,127,42,48
03:12:09,127,42,48
03:12:09,128,42,48
03:12:09,128,42,48
03:12:09,128,42,48
03:12:09,128,42,48
03:12:09,128,42,48
03:12:09,128,42,48
03:12:09,128,42,48
03:12:09,128,42,48
03:12:09,128,42,48
03:12:09,128,42,48
03:12:09,129,42,48
03:12:09,129,42,48
03:12:09,129,42,48
03:12:09,129,42,48
03:12:09,129,42,48
03:12:09,129,42,48
03:12:09,129,42,48
03:12:09,129,42,48
03:12:09,129,42,48
03:12:09,129,42,48
03:12:09,130,42,48
03:12:09,130,42,48
03:12:09,130,42,48
03:12:09,130,42,48
03:12:09,130,42,48
03:12:09,130,42,48
03:12:09,130,42,48
03:12:09,130,42,48
03:12:09,130,42,48
03:12:09,130,42,48
03:12:09,131,42,48
03:12:09,131,42,48
03:12:09,131,42,48
03:12:09,131,42,48
03:12:09,131,42,48
03:12:09,131,42,48
03:12:09,131,42,48
03:12:09,131,42,48
03:12:09,131,42,48
03:12:09,131,42,48
03:12:09,132,42,48
03:12:09,132,42,48
03:12:09,132,42,48
03:12:09,132,42,48
03:12:09,132,42,48
03:12:09,132,42,48
03:12:09,132,42,48
03:12:09,132,42,48
03:12:09,132,42,48
03:12:09,132,42,48
03:12:09,132,42,48
03:12:09,132,42,48
03:12:09,132,42,48
03:12:09,133,42,48
03:12:09,133,42,48
03:12:09,133,42,48
03:12:09,133,42,48
03:12:09,133,42,48
03:12:09,133,42,48
03:12:09,133,42,48
03:12:09,133,42,48
03:12:09,133,42,48
03:12:09,133,42,48
03:12:09,134,42,48
03:12:09,134,42,48
03:12:09,134,42,48
03:12:09,134,42,48
03:12:09,134,42,48
03:12:09,134,42,48
03:12:09,134,42,48
03:12:09,134,42,48
03:12:09,134,42,48
03:12:09,134,42,48
03:12:09,135,42,48
03:12:09,135,42,48
03:12:09,135,42,48
03:12:09,135,42,48
03:12:09,135,42,48
03:12:09,135,42,48
03:12:09,135,42,48
03:12:09,135,42,48
03:12:09,135,42,48
03:12:09,135,42,48
03:12:09,136,42,48
03:12:09,136,42,48
03:12:09,136,42,48
03:12:09,136,42,48
03:12:09,136,42,48
03:12:09,136,42,48
03:12:09,136,42,48
03:12:09,136,42,48
03:12:09,136,42,48
03:12:09,136,42,48
03:12:09,137,42,48
03:12:09,137,42,48
03:12:09,137,42,48
03:12:09,137,42,48
03:12:09,137,42,48
03:12:09,137,42,48
03:12:09,137,42,48
03:12:09,137,42,48
03:12:09,137,42,48
03:12:09,137,42,48
03:12:09,138,42,48
03:12:09,138,42,48
03:12:09,138,42,48
03:12:09,138,42,48
03:12:09,138,42,48
03:12:09,138,42,48
03:12:09,138,42,48
03:12:09,138,42,48
03:12:09,138,42,48
03:12:09,138,42,48
03:12:09,138,42,48
03:12:09,138,42,48
03:12:09,139,42,48
03:12:09,139,42,48
03:12:09,139,42,48
03:12:09,139,42,48
03:12:09,139,42,48
03:12:09,139,42,48
03:12:09,139,42,48
03:12:09,139,42,48
03:12:09,139,42,48
03:12:09,139,42,48
03:12:09,139,42,48
03:12:09,139,42,48
03:12:09,139,42,48
03:12:09,139,42,48
03:12:09,139,42,48
03:12:09,139,42,48
03:12:09,140,42,48
03:12:09,140,42,48
03:12:09,140,42,48
03:12:09,140,42,48
03:12:09,140,42,48
03:12:09,140,42,48
03:12:09,140,42,48
03:12:09,140,42,48
03:12:09,140,42,48
03:12:09,140,42,48
03:12:09,141,42,48
03:12:09,141,42,48
03:12:09,141,42,48
03:12:09,141,42,48
03:12:09,141,42,48
03:12:09,141,42,48
03:12:09,141,42,48
03:12:09,141,42,48
03:12:09,141,42,48
03:12:09,141,42,48
03:12:09,142,42,48
03:12:09,142,42,48
03:12:09,142,42,48
03:12:09,142,42,48
03:12:09,142,42,48
03:12:09,142,42,48
03:12:09,142,42,48
03:12:09,142,42,48
03:12:09,142,42,48
03:12:09,142,42,48
03:12:09,143,42,48
03:12:09,143,42,48
03:12:09,143,42,48
03:12:09,143,42,48
03:12:09,143,42,48
03:12:09,143,42,48
03:12:09,143,42,48
03:12:09,143,42,48
03:12:09,143,42,48
03:12:09,143,42,48
03:12:09,144,42,48
03:12:09,144,42,48
03:12:09,144,42,48
03:12:09,144,42,48
03:12:09,144,42,48
03:12:09,144,42,48
03:12:09,144,42,48
03:12:09,144,42,48
03:12:09,144,42,48
03:12:09,144,42,48
03:12:09,145,42,48
03:12:09,145,42,48
03:12:09,145,42,48
03:12:09,145,42,48
03:12:09,145,42,48
03:12:09,145,42,48
03:12:09,145,42,48
03:12:09,145,42,48
03:12:09,145,42,48
03:12:09,145,42,48
03:12:09,146,42,48
03:12:09,146,42,48
03:12:09,146,42,48
03:12:09,146,42,48
03:12:09,146,42,48
03:12:09,146,42,48
03:12:09,146,42,48
03:12:09,146,42,48
03:12:09,146,42,48
03:12:09,146,42,48
03:12:09,147,42,48
03:12:09,147,42,48
03:12:09,147,42,48
03:12:09,147,42,48
03:12:09,147,42,48
03:12:09,147,42,48
03:12:09,147,42,48
03:12:09,147,42,48
03:12:09,147,42,48
03:12:09,147,42,48
03:12:09,148,42,48
03:12:09,148,42,48
03:12:09,148,42,48
03:12:09,148,42,48
03:12:09,148,42,48
03:12:09,148,42,48
03:12:09,148,42,48
03:12:09,148,42,48
03:12:09,148,42,48
03:12:09,148,42,48
03:12:09,148,42,48
03:12:10,148,42,48
03:12:10,148,42,48
03:12:10,149,42,48
03:12:10,149,42,48
03:12:10,149,42,48
03:12:10,149,42,48
03:12:10,149,42,48
03:12:10,149,42,48
03:12:10,149,42,48
03:12:10,149,42,48
03:12:10,149,42,48
03:12:10,149,42,48
03:12:10,150,42,48
03:12:10,150,42,48
03:12:10,150,42,48
03:12:10,150,42,48
03:12:10,150,42,48
03:12:10,150,42,48
03:12:10,150,42,48
03:12:10,150,42,48
03:12:10,150,42,48
03:12:10,150,42,48
03:12:10,151,42,48
03:12:10,151,42,48
03:12:10,151,42,48
03:12:10,151,42,48
03:12:10,151,42,48
03:12:10,151,42,48
03:12:10,151,42,48
03:12:10,151,42,48
03:12:10,151,42,48
03:12:10,151,42,48
03:12:10,152,42,48
03:12:10,152,42,48
03:12:10,152,42,48
03:12:10,152,42,48
03:12:10,152,42,48
03:12:10,152,42,48
03:12:10,152,42,48
03:12:10,152,42,48
03:12:10,152,42,48
03:12:10,152,42,48
03:12:10,152,42,48
03:12:10,153,42,48
03:12:10,153,42,48
03:12:10,153,42,48
03:12:10,153,42,48
03:12:10,153,42,48
03:12:10,153,42,48
03:12:10,153,42,48
03:12:10,153,42,48
03:12:10,153,42,48
03:12:10,153,42,48
03:12:10,153,42,48
03:12:10,153,42,48
03:12:10,153,42,48
03:12:10,153,42,48
03:12:10,153,42,48
03:12:10,154,42,48
03:12:10,154,42,48
03:12:10,154,42,48
03:12:10,154,42,48
03:12:10,154,42,48
03:12:10,154,42,48
03:12:10,154,42,48
03:12:10,154,42,48
03:12:10,154,42,48
03:12:10,154,42,48
03:12:10,155,42,48
03:12:10,155,42,48
03:12:10,155,42,48
03:12:10,155,42,48
03:12:10,155,42,48
03:12:10,155,42,48
03:12:10,155,42,48
03:12:10,155,42,48
03:12:10,155,42,48
03:12:10,155,42,48
03:12:10,156,42,48
03:12:10,156,42,48
03:12:10,156,42,48
03:12:10,156,42,48
03:12:10,156,42,48
03:12:10,156,42,48
03:12:10,156,42,48
03:12:10,156,42,48
03:12:10,156,42,48
03:12:10,156,42,48
03:12:10,157,42,48
03:12:10,157,42,48
03:12:10,157,42,48
03:12:10,157,42,48
03:12:10,157,42,48
03:12:10,157,42,48
03:12:10,157,42,48
