time,CWND,speed,forecast
02:42:50,189,0,0
02:42:50,190,0,0
02:42:50,191,0,0
02:42:50,192,0,0
02:42:50,193,0,0
02:42:50,194,0,0
02:42:50,195,0,0
02:42:50,196,0,0
02:42:50,197,0,0
02:42:50,198,0,0
02:42:50,199,0,0
02:42:50,200,0,0
02:42:50,201,0,0
02:42:50,202,0,0
02:42:50,203,0,0
02:42:50,204,0,0
02:42:50,205,0,0
02:42:50,206,0,0
02:42:50,207,0,0
02:42:50,208,0,0
02:42:50,209,0,0
02:42:50,210,0,0
02:42:50,211,0,0
02:42:50,212,0,0
02:42:50,213,0,0
02:42:50,214,0,0
02:42:50,215,0,0
02:42:50,216,0,0
02:42:50,217,0,0
02:42:50,218,0,0
02:42:50,219,0,0
02:42:50,220,0,0
02:42:50,221,0,0
02:42:50,222,0,0
02:42:50,223,0,0
02:42:50,224,0,0
02:42:50,225,0,0
02:42:50,226,0,0
02:42:50,227,0,0
02:42:50,228,0,0
02:42:50,229,0,0
02:42:50,230,0,0
02:42:50,231,0,0
02:42:50,232,0,0
02:42:50,233,0,0
02:42:50,234,0,0
02:42:50,235,0,0
02:42:50,236,0,0
02:42:50,237,0,0
02:42:50,238,0,0
02:42:50,239,0,0
02:42:50,240,0,0
02:42:50,241,0,0
02:42:50,242,0,0
02:42:50,243,0,0
02:42:50,244,0,0
02:42:50,245,0,0
02:42:50,246,0,0
02:42:50,247,0,0
02:42:50,248,0,0
02:42:50,249,0,0
02:42:50,250,0,0
02:42:50,251,0,0
02:42:50,252,0,0
02:42:50,253,0,0
02:42:50,254,0,0
02:42:50,255,0,0
02:42:50,256,0,0
02:42:50,257,0,0
02:42:50,258,0,0
02:42:50,259,0,0
02:42:50,260,0,0
02:42:50,261,0,0
02:42:50,262,0,0
02:42:50,263,0,0
02:42:50,264,0,0
02:42:50,265,0,0
02:42:50,266,0,0
02:42:50,267,0,0
02:42:50,268,0,0
02:42:50,269,0,0
02:42:50,270,0,0
02:42:50,271,0,0
02:42:50,272,0,0
02:42:50,273,0,0
02:42:50,274,0,0
02:42:50,275,0,0
02:42:50,276,0,0
02:42:50,277,0,0
02:42:50,278,0,0
02:42:50,279,0,0
02:42:50,280,0,0
02:42:50,281,0,0
02:42:50,282,0,0
02:42:50,283,0,0
02:42:50,284,0,0
02:42:50,285,0,0
02:42:50,286,0,0
02:42:50,287,0,0
02:42:50,288,0,0
02:42:50,289,0,0
02:42:50,290,0,0
02:42:50,291,0,0
02:42:50,292,0,0
02:42:50,293,0,0
02:42:50,294,0,0
02:42:50,295,0,0
02:42:50,296,0,0
02:42:50,297,0,0
02:42:50,298,0,0
02:42:50,299,0,0
02:42:50,300,0,0
02:42:50,301,0,0
02:42:50,302,0,0
02:42:50,303,0,0
02:42:50,304,0,0
02:42:50,305,0,0
02:42:50,306,0,0
02:42:50,307,0,0
02:42:50,308,0,0
02:42:50,309,0,0
02:42:50,310,0,0
02:42:50,311,0,0
02:42:50,312,0,0
02:42:50,313,0,0
02:42:50,314,0,0
02:42:50,315,0,0
02:42:50,316,0,0
02:42:50,317,0,0
02:42:50,318,0,0
02:42:50,319,0,0
02:42:50,320,0,0
02:42:50,321,0,0
02:42:50,322,0,0
02:42:50,323,0,0
02:42:50,324,0,0
02:42:50,325,0,0
02:42:50,326,0,0
02:42:50,327,0,0
02:42:50,328,0,0
02:42:50,329,0,0
02:42:50,330,0,0
02:42:50,331,0,0
02:42:50,332,0,0
02:42:50,333,0,0
02:42:50,334,0,0
02:42:50,335,0,0
02:42:50,336,0,0
02:42:50,337,0,0
02:42:50,338,0,0
02:42:50,339,0,0
02:42:50,340,0,0
02:42:50,341,0,0
02:42:50,342,0,0
02:42:50,343,0,0
02:42:50,344,0,0
02:42:50,345,0,0
02:42:50,346,0,0
02:42:50,347,0,0
02:42:50,348,0,0
02:42:50,349,0,0
02:42:50,350,0,0
02:42:50,351,0,0
02:42:50,352,0,0
02:42:50,353,0,0
02:42:50,354,0,0
02:42:50,355,0,0
02:42:50,356,0,0
02:42:50,357,0,0
02:42:50,358,0,0
02:42:50,359,0,0
02:42:50,360,0,0
02:42:50,361,0,0
02:42:50,362,0,0
02:42:50,363,0,0
02:42:50,364,0,0
02:42:50,365,0,0
02:42:50,366,0,0
02:42:50,367,0,0
02:42:50,368,0,0
02:42:50,369,0,0
02:42:50,370,0,0
02:42:50,371,0,0
02:42:50,372,0,0
02:42:50,373,0,0
02:42:50,374,0,0
02:42:50,375,0,0
02:42:50,376,0,0
02:42:50,377,0,0
02:42:50,378,0,0
02:42:50,379,0,0
02:42:50,380,0,0
02:42:50,381,0,0
02:42:50,382,0,0
02:42:50,383,0,0
02:42:50,384,0,0
02:42:50,385,0,0
02:42:50,386,0,0
02:42:50,387,0,0
02:42:50,388,0,0
02:42:50,389,0,0
02:42:50,390,0,0
02:42:50,391,0,0
02:42:50,392,0,0
02:42:50,393,0,0
02:42:50,394,0,0
02:42:50,395,0,0
02:42:50,396,0,0
02:42:50,397,0,0
02:42:50,398,0,0
02:42:50,399,0,0
02:42:50,400,0,0
02:42:50,401,0,0
02:42:50,402,0,0
02:42:50,403,0,0
02:42:50,404,0,0
02:42:50,405,0,0
02:42:50,406,0,0
02:42:50,407,0,0
02:42:50,408,0,0
02:42:50,409,0,0
02:42:50,410,0,0
02:42:50,411,0,0
02:42:50,412,0,0
02:42:50,413,0,0
02:42:50,414,0,0
02:42:50,415,0,0
02:42:50,416,0,0
02:42:50,417,0,0
02:42:50,418,0,0
02:42:50,419,0,0
02:42:50,420,0,0
02:42:50,421,0,0
02:42:50,422,0,0
02:42:50,423,0,0
02:42:50,424,0,0
02:42:50,425,0,0
02:42:50,426,0,0
02:42:50,427,0,0
02:42:50,428,0,0
02:42:50,429,0,0
02:42:50,430,0,0
02:42:50,431,0,0
02:42:50,432,0,0
02:42:50,433,0,0
02:42:50,434,0,0
02:42:50,435,0,0
02:42:50,436,0,0
02:42:50,437,0,0
02:42:50,438,0,0
02:42:50,439,0,0
02:42:50,440,0,0
02:42:50,441,0,0
02:42:50,442,0,0
02:42:50,443,0,0
02:42:50,444,0,0
02:42:50,445,0,0
02:42:50,446,0,0
02:42:50,447,0,0
02:42:50,448,0,0
02:42:50,449,0,0
02:42:50,450,0,0
02:42:50,451,0,0
02:42:50,452,0,0
02:42:50,453,0,0
02:42:50,454,0,0
02:42:50,455,0,0
02:42:50,456,0,0
02:42:50,457,0,0
02:42:50,458,0,0
02:42:50,459,0,0
02:42:50,460,0,0
02:42:50,461,0,0
02:42:50,462,0,0
02:42:50,463,0,0
02:42:50,464,0,0
02:42:50,465,0,0
02:42:50,466,0,0
02:42:50,467,0,0
02:42:50,468,0,0
02:42:50,469,0,0
02:42:50,470,0,0
02:42:50,471,0,0
02:42:50,472,0,0
02:42:50,473,0,0
02:42:50,474,0,0
02:42:50,475,0,0
02:42:50,476,0,0
02:42:50,477,0,0
02:42:50,478,0,0
02:42:50,479,0,0
02:42:50,480,0,0
02:42:50,481,0,0
02:42:50,482,0,0
02:42:50,483,0,0
02:42:50,484,0,0
02:42:50,485,0,0
02:42:50,486,0,0
02:42:50,487,0,0
02:42:50,488,0,0
02:42:50,490,0,0
02:42:50,492,0,0
02:42:50,494,0,0
02:42:50,496,0,0
02:42:50,498,0,0
02:42:50,500,0,0
02:42:50,502,0,0
02:42:50,504,0,0
02:42:50,506,0,0
02:42:50,508,0,0
02:42:50,510,0,0
02:42:50,512,0,0
02:42:50,514,0,0
02:42:50,516,0,0
02:42:50,518,0,0
02:42:50,520,0,0
02:42:50,522,0,0
02:42:50,524,0,0
02:42:50,526,0,0
02:42:50,528,0,0
02:42:50,530,0,0
02:42:50,532,0,0
02:42:50,534,0,0
02:42:50,536,0,0
02:42:50,538,0,0
02:42:50,540,0,0
02:42:50,542,0,0
02:42:50,544,0,0
02:42:50,546,0,0
02:42:50,548,0,0
02:42:50,550,0,0
02:42:50,552,0,0
02:42:50,554,0,0
02:42:50,556,0,0
02:42:50,558,0,0
02:42:50,560,0,0
02:42:50,562,0,0
02:42:50,564,0,0
02:42:50,566,0,0
02:42:50,568,0,0
02:42:50,570,0,0
02:42:50,572,0,0
02:42:50,574,0,0
02:42:50,576,0,0
02:42:50,578,0,0
02:42:50,580,0,0
02:42:50,582,0,0
02:42:50,584,0,0
02:42:50,586,0,0
02:42:50,588,0,0
02:42:50,590,0,0
02:42:50,592,0,0
02:42:50,594,0,0
02:42:50,596,0,0
02:42:50,598,0,0
02:42:50,600,0,0
02:42:50,602,0,0
02:42:50,604,0,0
02:42:50,606,0,0
02:42:50,608,0,0
02:42:50,610,0,0
02:42:50,612,0,0
02:42:50,614,0,0
02:42:50,616,0,0
02:42:50,618,0,0
02:42:50,620,0,0
02:42:50,622,0,0
02:42:50,624,0,0
02:42:50,625,0,0
02:42:51,626,0,0
02:42:51,627,0,0
02:42:51,628,0,0
02:42:51,629,0,0
02:42:51,630,0,0
02:42:51,631,0,0
02:42:51,632,0,0
02:42:51,633,0,0
02:42:51,634,0,0
02:42:51,635,0,0
02:42:51,636,0,0
02:42:51,637,0,0
02:42:51,638,0,0
02:42:51,639,0,0
02:42:51,640,0,0
02:42:51,641,0,0
02:42:51,642,0,0
02:42:51,643,0,0
02:42:51,644,0,0
02:42:51,645,0,0
02:42:51,646,0,0
02:42:51,647,0,0
02:42:51,648,0,0
02:42:51,649,0,0
02:42:51,650,0,0
02:42:51,651,0,0
02:42:51,652,0,0
02:42:51,653,0,0
02:42:51,654,0,0
02:42:51,655,0,0
02:42:51,656,0,0
02:42:51,657,0,0
02:42:51,658,0,0
02:42:51,659,0,0
02:42:51,660,0,0
02:42:51,661,0,0
02:42:51,662,0,0
02:42:51,663,0,0
02:42:51,664,0,0
02:42:51,665,0,0
02:42:51,666,0,0
02:42:51,667,0,0
02:42:51,668,0,0
02:42:51,669,0,0
02:42:51,670,0,0
02:42:51,671,0,0
02:42:51,672,0,0
02:42:51,673,0,0
02:42:51,674,0,0
02:42:51,675,0,0
02:42:51,676,0,0
02:42:51,677,0,0
02:42:51,678,0,0
02:42:51,679,0,0
02:42:51,680,0,0
02:42:51,681,0,0
02:42:51,682,0,0
02:42:51,683,0,0
02:42:51,684,0,0
02:42:51,685,0,0
02:42:51,686,0,0
02:42:51,687,0,0
02:42:51,688,0,0
02:42:51,689,0,0
02:42:51,690,0,0
02:42:51,691,0,0
02:42:51,692,0,0
02:42:51,693,0,0
02:42:51,694,0,0
02:42:51,695,0,0
02:42:51,696,0,0
02:42:51,697,0,0
02:42:51,698,0,0
02:42:51,699,0,0
02:42:51,700,0,0
02:42:51,701,0,0
02:42:51,702,0,0
02:42:51,703,0,0
02:42:51,704,0,0
02:42:51,705,0,0
02:42:51,706,0,0
02:42:51,707,0,0
02:42:51,708,0,0
02:42:51,709,0,0
02:42:51,710,0,0
02:42:51,711,0,0
02:42:51,712,0,0
02:42:51,713,0,0
02:42:51,714,0,0
02:42:51,715,0,0
02:42:51,716,0,0
02:42:51,717,0,0
02:42:51,718,0,0
02:42:51,719,0,0
02:42:51,720,0,0
02:42:51,721,0,0
02:42:51,722,0,0
02:42:51,723,0,0
02:42:51,724,0,0
02:42:51,725,0,0
02:42:51,726,0,0
02:42:51,727,0,0
02:42:51,728,0,0
02:42:51,729,0,0
02:42:51,730,0,0
02:42:51,731,0,0
02:42:51,732,0,0
02:42:51,733,0,0
02:42:51,734,0,0
02:42:51,735,0,0
02:42:51,736,0,0
02:42:51,737,0,0
02:42:51,738,0,0
02:42:51,739,0,0
02:42:51,740,0,0
02:42:51,741,0,0
02:42:51,742,0,0
02:42:51,743,0,0
02:42:51,744,0,0
02:42:51,745,0,0
02:42:51,746,0,0
02:42:51,747,0,0
02:42:51,748,0,0
02:42:51,749,0,0
02:42:51,750,0,0
02:42:51,751,0,0
02:42:51,752,0,0
02:42:51,753,0,0
02:42:51,754,0,0
02:42:51,755,0,0
02:42:51,756,0,0
02:42:51,757,0,0
02:42:51,758,0,0
02:42:51,759,0,0
02:42:51,760,0,0
02:42:51,761,0,0
02:42:51,762,0,0
02:42:51,763,0,0
02:42:51,764,0,0
02:42:51,765,0,0
02:42:51,766,0,0
02:42:51,767,0,0
02:42:51,768,0,0
02:42:51,769,0,0
02:42:51,770,0,0
02:42:51,771,0,0
02:42:51,772,0,0
02:42:51,773,0,0
02:42:51,774,0,0
02:42:51,775,0,0
02:42:51,776,0,0
02:42:51,777,0,0
02:42:51,778,0,0
02:42:51,779,0,0
02:42:51,780,0,0
02:42:51,781,0,0
02:42:51,782,0,0
02:42:51,783,0,0
02:42:51,784,0,0
02:42:51,785,0,0
02:42:51,786,0,0
02:42:51,787,0,0
02:42:51,788,0,0
02:42:51,789,0,0
02:42:51,790,0,0
02:42:51,791,0,0
02:42:51,792,0,0
02:42:51,793,0,0
02:42:51,794,0,0
02:42:51,795,0,0
02:42:51,796,0,0
02:42:51,797,0,0
02:42:51,798,0,0
02:42:51,799,0,0
02:42:51,800,0,0
02:42:51,801,0,0
02:42:51,802,0,0
02:42:51,803,0,0
02:42:51,804,0,0
02:42:51,805,0,0
02:42:51,806,0,0
02:42:51,807,0,0
02:42:51,808,0,0
02:42:51,809,0,0
02:42:51,810,0,0
02:42:51,811,0,0
02:42:51,812,0,0
02:42:51,813,0,0
02:42:51,814,0,0
02:42:51,815,0,0
02:42:51,816,0,0
02:42:51,817,0,0
02:42:51,818,0,0
02:42:51,819,0,0
02:42:51,820,0,0
02:42:51,821,0,0
02:42:51,822,0,0
02:42:51,823,0,0
02:42:51,824,0,0
02:42:51,825,0,0
02:42:51,826,0,0
02:42:51,827,0,0
02:42:51,828,0,0
02:42:51,829,0,0
02:42:51,830,0,0
02:42:51,831,0,0
02:42:51,832,0,0
02:42:51,833,0,0
02:42:51,834,0,0
02:42:51,835,0,0
02:42:51,836,0,0
02:42:51,837,0,0
02:42:51,838,0,0
02:42:51,839,0,0
02:42:51,840,0,0
02:42:51,841,0,0
02:42:51,842,0,0
02:42:51,843,0,0
02:42:51,844,0,0
02:42:51,845,0,0
02:42:51,846,0,0
02:42:51,847,0,0
02:42:51,848,0,0
02:42:51,849,0,0
02:42:51,850,0,0
02:42:51,851,0,0
02:42:51,852,0,0
02:42:51,853,0,0
02:42:51,854,0,0
02:42:51,855,0,0
02:42:51,856,0,0
02:42:51,857,0,0
02:42:51,858,0,0
02:42:51,859,0,0
02:42:51,860,0,0
02:42:51,861,0,0
02:42:51,862,0,0
02:42:51,863,0,0
02:42:51,864,0,0
02:42:51,865,0,0
02:42:51,866,0,0
02:42:51,867,0,0
02:42:51,868,0,0
02:42:51,869,0,0
02:42:51,870,0,0
02:42:51,871,0,0
02:42:51,872,0,0
02:42:51,873,0,0
02:42:51,874,0,0
02:42:51,875,0,0
02:42:51,876,0,0
02:42:51,877,0,0
02:42:51,878,0,0
02:42:51,879,0,0
02:42:51,880,0,0
02:42:51,881,0,0
02:42:51,882,0,0
02:42:51,883,0,0
02:42:51,884,0,0
02:42:51,885,0,0
02:42:51,886,0,0
02:42:51,887,0,0
02:42:51,888,0,0
02:42:51,889,0,0
02:42:51,890,0,0
02:42:51,891,0,0
02:42:51,892,0,0
02:42:51,893,0,0
02:42:51,894,0,0
02:42:51,895,0,0
02:42:51,896,0,0
02:42:51,897,0,0
02:42:51,898,0,0
02:42:51,899,0,0
02:42:51,900,0,0
02:42:51,901,0,0
02:42:51,902,0,0
02:42:51,903,0,0
02:42:51,904,0,0
02:42:51,905,0,0
02:42:51,906,0,0
02:42:51,907,0,0
02:42:51,908,0,0
02:42:51,909,0,0
02:42:51,910,0,0
02:42:51,911,0,0
02:42:51,912,0,0
02:42:51,913,0,0
02:42:51,914,0,0
02:42:51,915,0,0
02:42:51,916,0,0
02:42:51,917,0,0
02:42:51,918,0,0
02:42:51,919,0,0
02:42:51,920,0,0
02:42:51,921,0,0
02:42:51,922,0,0
02:42:51,923,0,0
02:42:51,924,0,0
02:42:51,925,0,0
02:42:51,926,0,0
02:42:51,927,0,0
02:42:51,928,0,0
02:42:51,929,0,0
02:42:51,930,0,0
02:42:51,931,0,0
02:42:51,932,0,0
02:42:51,933,0,0
02:42:51,934,0,0
02:42:51,935,0,0
02:42:51,936,0,0
02:42:51,937,0,0
02:42:51,938,0,0
02:42:51,939,0,0
02:42:51,940,0,0
02:42:51,941,0,0
02:42:51,942,0,0
02:42:51,943,0,0
02:42:51,944,0,0
02:42:51,945,0,0
02:42:51,946,0,0
02:42:51,947,0,0
02:42:51,948,0,0
02:42:51,949,0,0
02:42:51,950,0,0
02:42:51,951,0,0
02:42:51,952,0,0
02:42:51,953,0,0
02:42:51,954,0,0
02:42:51,955,0,0
02:42:51,956,0,0
02:42:51,957,0,0
02:42:51,958,0,0
02:42:51,959,0,0
02:42:51,960,0,0
02:42:51,961,0,0
02:42:51,962,0,0
02:42:51,963,0,0
02:42:51,964,0,0
02:42:51,965,0,0
02:42:51,966,0,0
02:42:51,967,0,0
02:42:51,968,0,0
02:42:51,969,0,0
02:42:51,970,0,0
02:42:51,971,0,0
02:42:51,972,0,0
02:42:51,973,0,0
02:42:51,974,0,0
02:42:51,975,0,0
02:42:51,976,0,0
02:42:51,977,0,0
02:42:51,978,0,0
02:42:51,979,0,0
02:42:51,980,0,0
02:42:51,981,0,0
02:42:51,982,0,0
02:42:51,983,0,0
02:42:51,984,0,0
02:42:51,985,0,0
02:42:51,986,0,0
02:42:51,987,0,0
02:42:51,988,0,0
02:42:51,989,0,0
02:42:51,990,0,0
02:42:51,991,0,0
02:42:51,992,0,0
02:42:51,993,0,0
02:42:51,994,0,0
02:42:51,995,0,0
02:42:51,996,0,0
02:42:51,997,0,0
02:42:51,998,0,0
02:42:51,999,0,0
02:42:51,1000,0,0
02:42:53,1001,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:53,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,501,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
02:42:54,502,0,0
