time,CWND,estimated_speed
16:01:00,67,0
16:01:00,67,0
16:01:00,67,0
16:01:00,68,0
16:01:00,68,0
16:01:00,68,0
16:01:00,68,0
16:01:00,68,0
16:01:00,68,0
16:01:00,68,0
16:01:00,68,0
16:01:00,68,0
16:01:00,68,0
16:01:00,69,0
16:01:00,69,0
16:01:00,69,0
16:01:00,69,0
16:01:00,69,0
16:01:00,69,0
16:01:00,69,0
16:01:00,69,0
16:01:00,69,0
16:01:00,69,0
16:01:00,70,0
16:01:00,70,0
16:01:00,70,0
16:01:00,70,0
16:01:00,70,0
16:01:00,70,0
16:01:00,70,0
16:01:00,70,0
16:01:00,70,0
16:01:00,70,0
16:01:00,71,0
16:01:00,71,0
16:01:00,71,0
16:01:00,71,0
16:01:00,71,0
16:01:00,71,0
16:01:00,71,0
16:01:00,71,0
16:01:00,71,0
16:01:00,71,0
16:01:00,72,0
16:01:00,72,0
16:01:00,72,0
16:01:00,72,0
16:01:00,72,0
16:01:00,72,0
16:01:00,72,0
16:01:00,72,0
16:01:00,72,0
16:01:00,72,0
16:01:00,73,0
16:01:00,73,0
16:01:00,73,0
16:01:00,73,0
16:01:00,73,0
16:01:00,73,0
16:01:00,73,0
16:01:00,73,0
16:01:00,73,0
16:01:00,73,0
16:01:00,74,0
16:01:00,74,0
16:01:00,74,0
16:01:00,74,0
16:01:00,74,0
16:01:00,74,0
16:01:00,74,0
16:01:00,74,0
16:01:00,74,0
16:01:00,74,0
16:01:00,75,0
16:01:00,75,0
16:01:00,75,0
16:01:00,75,0
16:01:00,75,0
16:01:00,75,0
16:01:00,75,0
16:01:00,75,0
16:01:00,75,0
16:01:00,75,0
16:01:00,76,0
16:01:00,76,0
16:01:00,76,0
16:01:00,76,0
16:01:00,76,0
16:01:00,76,0
16:01:00,76,0
16:01:00,76,0
16:01:00,76,0
16:01:00,76,0
16:01:00,77,0
16:01:00,77,0
16:01:00,77,0
16:01:00,77,0
16:01:00,77,0
16:01:00,77,0
16:01:00,77,0
16:01:00,77,0
16:01:00,77,0
16:01:00,77,0
16:01:00,78,0
16:01:00,78,0
16:01:00,78,0
16:01:00,78,0
16:01:00,78,0
16:01:00,78,0
16:01:00,78,0
16:01:00,78,0
16:01:00,78,0
16:01:00,78,0
16:01:01,79,0
16:01:01,79,0
16:01:01,79,0
16:01:01,79,0
16:01:01,79,0
16:01:01,79,0
16:01:01,79,0
16:01:01,79,0
16:01:01,79,0
16:01:01,79,0
16:01:01,80,0
16:01:01,80,0
16:01:01,80,0
16:01:01,80,0
16:01:01,80,0
16:01:01,80,0
16:01:01,80,0
16:01:01,80,0
16:01:01,80,0
16:01:01,80,0
16:01:01,81,0
16:01:01,81,0
16:01:01,81,0
16:01:01,81,0
16:01:01,81,0
16:01:01,81,0
16:01:01,81,0
16:01:01,81,0
16:01:01,81,0
16:01:01,81,0
16:01:01,82,0
16:01:01,82,0
16:01:01,82,0
16:01:01,82,0
16:01:01,82,0
16:01:01,82,0
16:01:01,82,0
16:01:01,82,0
16:01:01,82,0
16:01:01,82,0
16:01:01,83,0
16:01:01,83,0
16:01:01,83,0
16:01:01,83,0
16:01:01,83,0
16:01:01,83,0
16:01:01,83,0
16:01:01,83,0
16:01:01,83,0
16:01:01,83,0
16:01:01,84,0
16:01:01,84,0
16:01:01,84,0
16:01:01,84,0
16:01:01,84,0
16:01:01,84,0
16:01:01,84,0
16:01:01,84,0
16:01:01,84,0
16:01:01,84,0
16:01:01,85,0
16:01:01,85,0
16:01:01,85,0
16:01:01,85,0
16:01:01,85,0
16:01:01,85,0
16:01:01,85,0
16:01:01,85,0
16:01:01,85,0
16:01:01,85,0
16:01:01,86,0
16:01:01,86,0
16:01:01,86,0
16:01:01,86,0
16:01:01,86,0
16:01:01,86,0
16:01:01,86,0
16:01:01,86,0
16:01:01,86,0
16:01:01,86,0
16:01:01,87,0
16:01:01,87,0
16:01:01,87,0
16:01:01,87,0
16:01:01,87,0
16:01:01,87,0
16:01:01,87,0
16:01:01,87,0
16:01:01,87,0
16:01:01,87,0
16:01:01,88,0
16:01:01,88,0
16:01:01,88,0
16:01:01,88,0
16:01:01,88,0
16:01:01,88,0
16:01:01,88,0
16:01:01,88,0
16:01:01,88,0
16:01:01,88,0
16:01:01,89,0
16:01:01,89,0
16:01:01,89,0
16:01:01,89,0
16:01:01,89,0
16:01:01,89,0
16:01:01,89,0
16:01:01,89,0
16:01:01,89,0
16:01:01,89,0
16:01:01,90,0
16:01:01,90,0
16:01:01,90,0
16:01:01,90,0
16:01:01,90,0
16:01:01,90,0
16:01:01,90,0
16:01:01,90,0
16:01:01,90,0
16:01:01,90,0
16:01:01,91,0
16:01:01,91,0
16:01:01,91,0
16:01:01,91,0
16:01:01,91,0
16:01:01,91,0
16:01:01,91,0
16:01:01,91,0
16:01:01,91,0
16:01:01,91,0
16:01:01,92,0
16:01:01,92,0
16:01:01,92,0
16:01:01,92,0
16:01:01,92,0
16:01:01,92,0
16:01:01,92,0
16:01:01,92,0
16:01:01,92,0
16:01:01,92,0
16:01:01,93,0
16:01:01,93,0
16:01:01,93,0
16:01:01,93,0
16:01:01,93,0
16:01:01,93,0
16:01:01,93,0
16:01:01,93,0
16:01:01,93,0
16:01:01,93,0
16:01:01,94,0
16:01:01,94,0
16:01:01,94,0
16:01:01,94,0
16:01:01,94,0
16:01:01,94,0
16:01:01,94,0
16:01:01,94,0
16:01:01,94,0
16:01:01,94,0
16:01:01,95,0
16:01:01,95,0
16:01:01,95,0
16:01:01,95,0
16:01:01,95,0
16:01:01,95,0
16:01:01,95,0
16:01:01,95,0
16:01:01,95,0
16:01:01,95,0
16:01:01,96,0
16:01:01,96,0
16:01:01,96,0
16:01:01,96,0
16:01:01,96,0
16:01:01,96,0
16:01:01,96,0
16:01:01,96,0
16:01:01,96,0
16:01:01,96,0
16:01:01,97,0
16:01:01,97,0
16:01:01,97,0
16:01:01,97,0
16:01:01,97,0
16:01:01,97,0
16:01:01,97,0
16:01:01,97,0
16:01:01,97,0
16:01:01,97,0
16:01:01,98,0
16:01:01,98,0
16:01:01,98,0
16:01:01,98,0
16:01:01,98,0
16:01:01,98,0
16:01:01,98,0
16:01:01,98,0
16:01:01,98,0
16:01:01,98,0
16:01:01,99,0
16:01:01,99,0
16:01:01,99,0
16:01:01,99,0
16:01:01,99,0
16:01:01,99,0
16:01:01,99,0
16:01:01,99,0
16:01:01,99,0
16:01:01,99,0
16:01:01,100,0
16:01:01,100,0
16:01:01,100,0
16:01:01,100,0
16:01:01,100,0
16:01:01,100,0
16:01:01,100,0
16:01:01,100,0
16:01:01,100,0
16:01:01,100,0
16:01:01,101,0
16:01:01,101,0
16:01:01,101,0
16:01:01,101,0
16:01:01,101,0
16:01:01,101,0
16:01:01,101,0
16:01:01,101,0
16:01:01,101,0
16:01:01,101,0
16:01:01,102,0
16:01:01,102,0
16:01:01,102,0
16:01:01,102,0
16:01:01,102,0
16:01:01,102,0
16:01:01,102,0
16:01:01,102,0
16:01:01,102,0
16:01:01,102,0
16:01:01,103,0
16:01:01,103,0
16:01:01,103,0
16:01:01,103,0
16:01:01,103,0
16:01:01,103,0
16:01:01,103,0
16:01:01,103,0
16:01:01,103,0
16:01:01,103,0
16:01:01,104,0
16:01:01,104,0
16:01:01,104,0
16:01:01,104,0
16:01:01,104,0
16:01:01,104,0
16:01:01,104,0
16:01:01,104,0
16:01:01,104,0
16:01:01,104,0
16:01:01,105,0
16:01:01,105,0
16:01:01,105,0
16:01:01,105,0
16:01:01,105,0
16:01:01,105,0
16:01:01,105,0
16:01:01,105,0
16:01:01,105,0
16:01:01,105,0
16:01:01,106,0
16:01:01,106,0
16:01:01,106,0
16:01:01,106,0
16:01:01,106,0
16:01:01,106,0
16:01:01,106,0
16:01:01,106,0
16:01:01,106,0
16:01:01,106,0
16:01:01,107,0
16:01:01,107,0
16:01:01,107,0
16:01:01,107,0
16:01:01,107,0
16:01:01,107,0
16:01:01,107,0
16:01:01,107,0
16:01:01,107,0
16:01:01,107,0
16:01:01,108,0
16:01:01,108,0
16:01:01,108,0
16:01:01,108,0
16:01:01,108,0
16:01:01,108,0
16:01:01,108,0
16:01:01,108,0
16:01:01,108,0
16:01:01,108,0
16:01:01,109,0
16:01:01,109,0
16:01:01,109,0
16:01:01,109,0
16:01:01,109,0
16:01:01,109,0
16:01:01,109,0
16:01:01,109,0
16:01:01,109,0
16:01:01,109,0
16:01:01,110,0
16:01:01,110,0
16:01:01,110,0
16:01:01,110,0
16:01:01,110,0
16:01:01,110,0
16:01:01,110,0
16:01:01,110,0
16:01:01,110,0
16:01:01,110,0
16:01:01,111,0
16:01:01,111,0
16:01:01,111,0
16:01:01,111,0
16:01:01,111,0
16:01:01,111,0
16:01:01,111,0
16:01:01,111,0
16:01:01,111,0
16:01:01,111,0
16:01:01,112,0
16:01:01,112,0
16:01:01,112,0
16:01:01,112,0
16:01:01,112,0
16:01:01,112,0
16:01:01,112,0
16:01:01,112,0
16:01:01,112,0
16:01:01,112,0
16:01:01,113,0
16:01:01,113,951
16:01:02,113,951
16:01:02,113,951
16:01:02,113,951
16:01:02,113,951
16:01:02,113,951
16:01:02,113,951
16:01:02,113,951
16:01:02,113,951
16:01:02,113,951
16:01:02,114,951
16:01:02,114,951
16:01:02,114,951
16:01:02,114,951
16:01:02,114,951
16:01:02,114,951
16:01:02,114,951
16:01:02,114,951
16:01:02,114,951
16:01:02,114,951
16:01:02,115,951
16:01:02,115,951
16:01:02,115,951
16:01:02,115,951
16:01:02,115,951
16:01:02,115,951
16:01:02,115,951
16:01:02,115,951
16:01:02,115,951
16:01:02,115,951
16:01:02,115,951
16:01:02,115,951
16:01:02,115,951
16:01:02,115,951
16:01:02,115,951
16:01:02,116,951
16:01:02,116,951
16:01:02,116,951
16:01:02,116,951
16:01:02,116,951
16:01:02,116,951
16:01:02,116,951
16:01:02,116,951
16:01:02,116,951
16:01:02,116,951
16:01:02,117,951
16:01:02,117,951
16:01:02,117,951
16:01:02,117,951
16:01:02,117,951
16:01:02,117,951
16:01:02,117,951
16:01:02,117,951
16:01:02,117,951
16:01:02,117,951
16:01:02,118,951
16:01:02,118,951
16:01:02,118,951
16:01:02,118,951
16:01:02,118,951
16:01:02,118,951
16:01:02,118,951
16:01:02,118,951
16:01:02,118,951
16:01:02,118,951
16:01:02,119,951
16:01:02,119,951
16:01:02,119,951
16:01:02,119,951
16:01:02,119,951
16:01:02,119,951
16:01:02,119,951
16:01:02,119,951
16:01:02,119,951
16:01:02,119,951
16:01:02,120,951
16:01:02,120,951
16:01:02,120,951
16:01:02,120,951
16:01:02,120,951
16:01:02,120,951
16:01:02,120,951
16:01:02,120,951
16:01:02,120,951
16:01:02,120,951
16:01:02,121,951
16:01:02,121,951
16:01:02,121,951
16:01:02,121,951
16:01:02,121,951
16:01:02,121,951
16:01:02,121,951
16:01:02,121,951
16:01:02,121,951
16:01:02,121,951
16:01:02,122,951
16:01:02,122,951
16:01:02,122,951
16:01:02,122,951
16:01:02,122,951
16:01:02,122,951
16:01:02,122,951
16:01:02,122,951
16:01:02,122,951
16:01:02,122,951
16:01:02,123,951
16:01:02,123,951
16:01:02,123,951
16:01:02,123,951
16:01:02,123,951
16:01:02,123,951
16:01:02,123,951
16:01:02,123,951
16:01:02,123,951
16:01:02,123,951
16:01:02,124,951
16:01:02,124,951
16:01:02,124,951
16:01:02,124,951
16:01:02,124,951
16:01:02,124,951
16:01:02,124,951
16:01:02,124,951
16:01:02,124,951
16:01:02,124,951
16:01:02,125,951
16:01:02,125,951
16:01:02,125,951
16:01:02,125,951
16:01:02,125,951
16:01:02,125,951
16:01:02,125,951
16:01:02,125,951
16:01:02,125,951
16:01:02,125,951
16:01:02,126,951
16:01:02,126,951
16:01:02,126,951
16:01:02,126,951
16:01:02,126,951
16:01:02,126,951
16:01:02,126,951
16:01:02,126,951
16:01:02,126,951
16:01:02,126,951
16:01:02,127,951
16:01:02,127,951
16:01:02,127,951
16:01:02,127,951
16:01:02,127,951
16:01:02,127,951
16:01:02,127,951
16:01:02,127,951
16:01:02,127,951
16:01:02,127,951
16:01:02,128,951
16:01:02,128,951
16:01:02,128,951
16:01:02,128,951
16:01:02,128,951
16:01:02,128,951
16:01:02,128,951
16:01:02,128,951
16:01:02,128,951
16:01:02,128,951
16:01:02,129,951
16:01:02,129,951
16:01:02,129,951
16:01:02,129,951
16:01:02,129,951
16:01:02,129,951
16:01:02,129,951
16:01:02,129,951
16:01:02,129,951
16:01:02,129,951
16:01:02,130,951
16:01:02,130,951
16:01:02,130,951
16:01:02,130,951
16:01:02,130,951
16:01:02,130,951
16:01:02,130,951
16:01:02,130,951
16:01:02,130,951
16:01:02,130,951
16:01:02,131,951
16:01:02,131,951
16:01:02,131,951
16:01:02,131,951
16:01:02,131,951
16:01:02,131,951
16:01:02,131,951
16:01:02,131,951
16:01:02,131,951
16:01:02,131,951
16:01:02,132,951
16:01:02,132,951
16:01:02,132,951
16:01:02,132,951
16:01:02,132,951
16:01:02,132,951
16:01:02,132,951
16:01:02,132,951
16:01:02,132,951
16:01:02,132,951
16:01:02,132,951
16:01:02,133,951
16:01:02,133,951
16:01:02,133,951
16:01:02,133,951
16:01:02,133,951
16:01:02,133,951
16:01:02,133,951
16:01:02,133,951
16:01:02,133,951
16:01:02,133,951
16:01:02,133,951
16:01:02,133,951
16:01:02,133,951
16:01:02,133,951
16:01:02,133,951
16:01:02,133,951
16:01:02,134,951
16:01:02,134,951
16:01:02,134,951
16:01:02,134,951
16:01:02,134,951
16:01:02,134,951
16:01:02,134,951
16:01:02,134,951
16:01:02,134,951
16:01:02,134,951
16:01:02,135,951
16:01:02,135,951
16:01:02,135,951
16:01:02,135,951
16:01:02,135,951
16:01:02,135,951
16:01:02,135,951
16:01:02,135,951
16:01:02,135,951
16:01:02,135,951
16:01:02,136,951
16:01:02,136,951
16:01:02,136,951
16:01:02,136,951
16:01:02,136,951
16:01:02,136,951
16:01:02,136,951
16:01:02,136,951
16:01:02,136,951
16:01:02,136,951
16:01:02,137,951
16:01:02,137,951
16:01:02,137,951
16:01:02,137,951
16:01:02,137,951
16:01:02,137,951
16:01:02,137,951
16:01:02,137,951
16:01:02,137,951
16:01:02,137,951
16:01:02,138,951
16:01:02,138,951
16:01:02,138,951
16:01:02,138,951
16:01:02,138,951
16:01:02,138,951
16:01:02,138,951
16:01:02,138,951
16:01:02,138,951
16:01:02,138,951
16:01:02,139,951
16:01:02,139,951
16:01:02,139,951
16:01:02,139,951
16:01:02,139,951
16:01:02,139,951
16:01:02,139,951
16:01:02,139,951
16:01:02,139,951
16:01:02,139,951
16:01:02,139,951
16:01:02,139,951
16:01:02,139,951
16:01:02,139,951
16:01:02,140,951
16:01:02,140,951
16:01:02,140,951
16:01:02,140,951
16:01:02,140,951
16:01:02,140,951
16:01:02,140,951
16:01:02,140,951
16:01:02,140,951
16:01:02,140,951
16:01:02,141,951
16:01:02,141,951
16:01:02,141,951
16:01:02,141,951
16:01:02,141,951
16:01:02,141,951
16:01:02,141,951
16:01:02,141,951
16:01:02,141,951
16:01:02,141,951
16:01:02,142,951
16:01:02,142,951
16:01:02,142,951
16:01:02,142,951
16:01:02,142,951
16:01:02,142,951
16:01:02,142,951
16:01:02,142,951
16:01:02,142,951
16:01:02,142,951
16:01:02,143,951
16:01:02,143,951
16:01:02,143,951
16:01:02,143,951
16:01:02,143,951
16:01:02,143,951
16:01:02,143,951
16:01:02,143,951
16:01:02,143,951
16:01:02,143,951
16:01:02,144,951
16:01:02,144,951
16:01:02,144,951
16:01:02,144,951
16:01:02,144,951
16:01:02,144,951
16:01:02,144,951
16:01:02,144,951
16:01:02,144,951
16:01:02,144,951
16:01:02,145,951
16:01:02,145,951
16:01:02,145,951
16:01:02,145,951
16:01:02,145,951
16:01:02,145,951
16:01:02,145,951
16:01:02,145,951
16:01:02,145,951
16:01:02,145,951
16:01:02,146,951
16:01:02,146,951
16:01:02,146,951
16:01:02,146,951
16:01:02,146,951
16:01:02,146,951
16:01:02,146,951
16:01:02,146,951
16:01:03,146,951
16:01:03,146,951
16:01:03,146,951
16:01:03,146,951
16:01:03,147,951
16:01:03,147,951
16:01:03,147,951
16:01:03,147,951
16:01:03,147,951
16:01:03,147,951
16:01:03,147,951
16:01:03,147,951
16:01:03,147,951
16:01:03,147,951
16:01:03,148,951
16:01:03,148,951
16:01:03,148,951
16:01:03,148,951
16:01:03,148,951
16:01:03,148,951
16:01:03,148,951
16:01:03,148,951
16:01:03,148,951
16:01:03,148,951
16:01:03,149,951
16:01:03,149,951
16:01:03,149,951
16:01:03,149,951
16:01:03,149,951
16:01:03,149,951
16:01:03,149,951
16:01:03,149,951
16:01:03,149,951
16:01:03,149,951
16:01:03,150,951
16:01:03,150,951
16:01:03,150,951
16:01:03,150,951
16:01:03,150,951
16:01:03,150,951
16:01:03,150,951
16:01:03,150,951
16:01:03,150,951
16:01:03,150,951
16:01:03,151,951
16:01:03,151,951
16:01:03,151,951
16:01:03,151,951
16:01:03,151,951
16:01:03,151,951
16:01:03,151,951
16:01:03,151,951
16:01:03,151,951
16:01:03,151,951
16:01:03,152,951
16:01:03,152,951
16:01:03,152,951
16:01:03,152,951
16:01:03,152,951
16:01:03,152,951
16:01:03,152,951
16:01:03,152,951
16:01:03,152,951
16:01:03,152,951
16:01:03,153,951
16:01:03,153,951
16:01:03,153,951
16:01:03,153,951
16:01:03,153,951
16:01:03,153,951
16:01:03,153,951
16:01:03,153,951
16:01:03,153,951
16:01:03,153,951
16:01:03,153,951
16:01:03,153,951
16:01:03,153,951
16:01:03,153,951
16:01:03,154,951
16:01:03,154,951
16:01:03,154,951
16:01:03,154,951
16:01:03,154,951
16:01:03,154,951
16:01:03,154,951
16:01:03,154,951
16:01:03,154,951
16:01:03,154,951
16:01:03,154,951
16:01:03,154,951
16:01:03,155,951
16:01:03,155,951
16:01:03,155,951
16:01:03,155,951
16:01:03,155,951
16:01:03,155,951
16:01:03,155,951
16:01:03,155,951
16:01:03,155,951
16:01:03,155,951
16:01:03,156,951
16:01:03,156,951
16:01:03,156,951
16:01:03,156,951
16:01:03,156,951
16:01:03,156,951
16:01:03,156,951
16:01:03,156,951
16:01:03,156,951
16:01:03,156,951
16:01:03,157,951
16:01:03,157,951
16:01:03,157,951
16:01:03,157,951
16:01:03,157,951
16:01:03,157,951
16:01:03,157,951
16:01:03,157,951
16:01:03,157,951
16:01:03,157,951
16:01:03,158,951
16:01:03,158,951
16:01:03,158,951
16:01:03,158,951
16:01:03,158,951
16:01:03,158,951
16:01:03,158,951
16:01:03,158,951
16:01:03,158,951
16:01:03,158,951
16:01:03,159,951
16:01:03,159,951
16:01:03,159,951
16:01:03,159,951
16:01:03,159,951
16:01:03,159,951
16:01:03,159,951
16:01:03,159,951
16:01:03,159,951
16:01:03,159,951
16:01:03,160,951
16:01:03,160,951
16:01:03,160,951
16:01:03,160,951
16:01:03,160,951
16:01:03,160,951
16:01:03,160,951
16:01:03,160,951
16:01:03,160,951
16:01:03,160,951
16:01:03,161,951
16:01:03,161,951
16:01:03,161,951
16:01:03,161,951
16:01:03,161,951
16:01:03,161,951
16:01:03,161,951
16:01:03,161,951
16:01:03,161,951
16:01:03,161,951
16:01:03,161,951
16:01:03,161,951
16:01:03,162,951
16:01:03,162,951
16:01:03,162,951
16:01:03,162,951
16:01:03,162,951
16:01:03,162,951
16:01:03,162,951
16:01:03,162,951
16:01:03,162,951
16:01:03,162,951
16:01:03,163,951
16:01:03,163,951
16:01:03,163,951
16:01:03,163,951
16:01:03,163,951
16:01:03,163,951
16:01:03,163,951
16:01:03,163,951
16:01:03,163,951
16:01:03,163,951
16:01:03,164,951
16:01:03,164,951
16:01:03,164,951
16:01:03,164,951
16:01:03,164,951
16:01:03,164,951
16:01:03,164,951
16:01:03,164,951
16:01:03,164,951
16:01:03,164,951
16:01:03,165,951
16:01:03,165,951
16:01:03,165,951
16:01:03,165,951
16:01:03,165,951
16:01:03,165,951
16:01:03,165,951
16:01:03,165,951
16:01:03,165,951
16:01:03,165,951
16:01:03,166,951
16:01:03,166,951
16:01:03,166,951
16:01:03,166,951
16:01:03,166,951
16:01:03,166,951
16:01:03,166,951
16:01:03,166,951
16:01:03,166,951
16:01:03,166,951
16:01:03,167,951
16:01:03,167,951
16:01:03,167,951
16:01:03,167,951
16:01:03,167,951
16:01:03,167,951
16:01:03,167,951
16:01:03,167,951
16:01:03,167,951
16:01:03,167,951
16:01:03,168,951
16:01:03,168,951
16:01:03,168,951
16:01:03,168,951
16:01:03,168,951
16:01:03,168,951
16:01:03,168,951
16:01:03,168,951
16:01:03,168,951
16:01:03,168,951
16:01:03,169,951
16:01:03,169,951
16:01:03,169,951
16:01:03,169,951
16:01:03,169,951
16:01:03,169,951
16:01:03,169,951
16:01:03,169,951
16:01:03,169,951
16:01:03,169,951
16:01:03,170,951
16:01:03,170,951
16:01:03,170,951
16:01:03,170,951
16:01:03,170,951
16:01:03,170,951
16:01:03,170,951
16:01:03,170,951
16:01:03,170,951
16:01:03,170,951
16:01:03,171,951
16:01:03,171,951
16:01:03,171,951
16:01:03,171,951
16:01:03,171,951
16:01:03,171,951
16:01:03,171,951
16:01:03,171,951
16:01:03,171,951
16:01:03,171,951
16:01:03,172,951
16:01:03,172,951
16:01:03,172,951
16:01:03,172,951
16:01:03,172,951
16:01:03,172,951
16:01:03,172,951
16:01:03,172,951
16:01:03,172,951
16:01:03,172,951
16:01:03,173,951
16:01:03,173,951
16:01:03,173,951
16:01:03,173,951
16:01:03,173,951
16:01:03,173,951
16:01:03,173,951
16:01:03,173,951
16:01:03,173,951
16:01:03,173,951
16:01:03,174,951
16:01:03,174,951
16:01:03,174,951
16:01:03,174,951
16:01:03,174,951
16:01:03,174,951
16:01:03,174,951
16:01:03,174,951
16:01:03,174,951
16:01:03,174,951
16:01:03,175,951
16:01:03,175,951
16:01:03,175,951
16:01:03,175,951
16:01:03,175,951
16:01:03,175,951
16:01:03,175,951
16:01:03,175,951
16:01:03,175,951
16:01:03,175,951
16:01:03,176,951
16:01:03,176,951
16:01:03,176,951
16:01:03,176,951
16:01:03,176,951
16:01:03,176,951
16:01:03,176,951
16:01:03,176,951
16:01:03,176,951
16:01:03,176,951
16:01:03,177,951
16:01:03,177,951
16:01:03,177,951
16:01:03,177,951
16:01:03,177,951
16:01:03,177,951
16:01:03,177,951
16:01:03,177,951
16:01:03,177,951
16:01:03,177,951
16:01:03,177,951
16:01:03,177,951
16:01:03,177,951
16:01:03,177,951
16:01:03,177,951
16:01:03,177,951
16:01:03,177,951
16:01:03,178,951
16:01:03,178,951
16:01:03,178,951
16:01:03,178,951
16:01:03,178,951
16:01:03,178,951
16:01:03,178,951
16:01:03,178,951
16:01:03,178,951
16:01:03,178,951
16:01:03,178,951
16:01:03,178,951
16:01:03,178,951
16:01:03,178,951
16:01:03,178,951
16:01:03,178,951
16:01:03,179,951
16:01:03,179,951
16:01:03,179,951
16:01:03,179,951
16:01:03,179,951
16:01:03,179,951
16:01:03,179,951
16:01:03,179,951
16:01:03,179,951
16:01:03,179,951
16:01:03,180,951
16:01:03,180,951
16:01:03,180,951
16:01:03,180,951
16:01:03,180,951
16:01:03,180,951
16:01:03,180,951
16:01:03,180,951
