time,CWND,speed,forecast
05:09:47,59,0,0
05:09:47,59,0,0
05:09:47,59,0,0
05:09:47,59,0,0
05:09:47,59,0,0
05:09:47,59,0,0
05:09:47,59,0,0
05:09:47,59,43,48
05:09:48,59,43,48
05:09:48,59,43,48
05:09:48,59,43,48
05:09:48,60,43,48
05:09:48,60,43,48
05:09:48,60,43,48
05:09:48,60,43,48
05:09:48,60,43,48
05:09:48,60,43,48
05:09:48,60,43,48
05:09:48,60,43,48
05:09:48,60,43,48
05:09:48,60,43,48
05:09:48,61,43,48
05:09:48,61,43,48
05:09:48,61,43,48
05:09:48,61,43,48
05:09:48,61,43,48
05:09:48,61,43,48
05:09:48,61,43,48
05:09:48,61,43,48
05:09:48,61,43,48
05:09:48,61,43,48
05:09:48,62,43,48
05:09:48,62,43,48
05:09:48,62,43,48
05:09:48,62,43,48
05:09:48,62,43,48
05:09:48,62,43,48
05:09:48,62,43,48
05:09:48,62,43,48
05:09:48,62,43,48
05:09:48,62,43,48
05:09:48,63,43,48
05:09:48,63,43,48
05:09:48,63,43,48
05:09:48,63,43,48
05:09:48,63,43,48
05:09:48,63,43,48
05:09:48,63,43,48
05:09:48,63,43,48
05:09:48,63,43,48
05:09:48,63,43,48
05:09:48,64,43,48
05:09:48,64,43,48
05:09:48,64,43,48
05:09:48,64,43,48
05:09:48,64,43,48
05:09:48,64,43,48
05:09:48,64,43,48
05:09:48,64,43,48
05:09:48,64,43,48
05:09:48,64,43,48
05:09:48,65,43,48
05:09:48,65,43,48
05:09:48,65,43,48
05:09:48,65,43,48
05:09:48,65,43,48
05:09:48,65,43,48
05:09:48,65,43,48
05:09:48,65,43,48
05:09:48,65,43,48
05:09:48,65,43,48
05:09:48,66,43,48
05:09:48,66,43,48
05:09:48,66,43,48
05:09:48,66,43,48
05:09:48,66,43,48
05:09:48,66,43,48
05:09:48,66,43,48
05:09:48,66,43,48
05:09:48,66,43,48
05:09:48,66,43,48
05:09:48,67,43,48
05:09:48,67,43,48
05:09:48,67,43,48
05:09:48,67,43,48
05:09:48,67,43,48
05:09:48,67,43,48
05:09:48,67,43,48
05:09:48,67,43,48
05:09:48,67,43,48
05:09:48,67,43,48
05:09:48,68,43,48
05:09:48,68,43,48
05:09:48,68,43,48
05:09:48,68,43,48
05:09:48,68,43,48
05:09:48,68,43,48
05:09:48,68,43,48
05:09:48,68,43,48
05:09:48,68,43,48
05:09:48,68,43,48
05:09:48,69,43,48
05:09:48,69,43,48
05:09:48,69,43,48
05:09:48,69,43,48
05:09:48,69,43,48
05:09:48,69,43,48
05:09:48,69,43,48
05:09:48,69,43,48
05:09:48,69,43,48
05:09:48,69,43,48
05:09:48,70,43,48
05:09:48,70,43,48
05:09:48,70,43,48
05:09:48,70,43,48
05:09:48,70,43,48
05:09:48,70,43,48
05:09:48,70,43,48
05:09:48,70,43,48
05:09:48,70,43,48
05:09:48,70,43,48
05:09:48,71,43,48
05:09:48,71,43,48
05:09:48,71,43,48
05:09:48,71,43,48
05:09:48,71,43,48
05:09:48,71,43,48
05:09:48,71,43,48
05:09:48,71,43,48
05:09:48,71,43,48
05:09:48,71,43,48
05:09:48,72,43,48
05:09:48,72,43,48
05:09:48,72,43,48
05:09:48,72,43,48
05:09:48,72,43,48
05:09:48,72,43,48
05:09:48,72,43,48
05:09:48,72,43,48
05:09:48,72,43,48
05:09:48,72,43,48
05:09:48,73,43,48
05:09:48,73,43,48
05:09:48,73,43,48
05:09:48,73,43,48
05:09:48,73,43,48
05:09:48,73,43,48
05:09:48,73,43,48
05:09:48,73,43,48
05:09:48,73,43,48
05:09:48,73,43,48
05:09:48,74,43,48
05:09:48,74,43,48
05:09:48,74,43,48
05:09:48,74,43,48
05:09:48,74,43,48
05:09:48,74,43,48
05:09:48,74,43,48
05:09:48,74,43,48
05:09:48,74,43,48
05:09:48,74,43,48
05:09:48,75,43,48
05:09:48,75,43,48
05:09:48,75,43,48
05:09:48,75,43,48
05:09:48,75,43,48
05:09:48,75,43,48
05:09:48,75,43,48
05:09:48,75,43,48
05:09:48,75,43,48
05:09:48,75,43,48
05:09:48,76,43,48
05:09:48,76,43,48
05:09:48,76,43,48
05:09:48,76,43,48
05:09:48,76,43,48
05:09:48,76,43,48
05:09:48,76,43,48
05:09:48,76,43,48
05:09:48,76,43,48
05:09:48,76,43,48
05:09:48,77,43,48
05:09:48,77,43,48
05:09:48,77,43,48
05:09:48,77,43,48
05:09:48,77,43,48
05:09:48,77,43,48
05:09:48,77,43,48
05:09:48,77,43,48
05:09:48,77,43,48
05:09:48,77,43,48
05:09:48,78,43,48
05:09:48,78,43,48
05:09:48,78,43,48
05:09:48,78,43,48
05:09:48,78,43,48
05:09:48,78,43,48
05:09:48,78,43,48
05:09:48,78,43,48
05:09:48,78,43,48
05:09:48,78,43,48
05:09:48,79,43,48
05:09:48,79,43,48
05:09:48,79,43,48
05:09:48,79,43,48
05:09:48,79,43,48
05:09:48,79,43,48
05:09:48,79,43,48
05:09:48,79,43,48
05:09:48,79,43,48
05:09:48,79,43,48
05:09:48,80,43,48
05:09:48,80,43,48
05:09:48,80,43,48
05:09:48,80,43,48
05:09:48,80,43,48
05:09:48,80,43,48
05:09:48,80,43,48
05:09:48,80,43,48
05:09:48,80,43,48
05:09:48,80,43,48
05:09:48,81,43,48
05:09:48,81,43,48
05:09:48,81,43,48
05:09:48,81,43,48
05:09:48,81,43,48
05:09:48,81,43,48
05:09:48,81,43,48
05:09:48,81,43,48
05:09:48,81,43,48
05:09:48,81,43,48
05:09:48,82,43,48
05:09:48,82,43,48
05:09:48,82,43,48
05:09:48,82,43,48
05:09:48,82,43,48
05:09:48,82,43,48
05:09:48,82,43,48
05:09:48,82,43,48
05:09:48,82,43,48
05:09:48,82,43,48
05:09:48,83,43,48
05:09:48,83,43,48
05:09:48,83,43,48
05:09:48,83,43,48
05:09:48,83,43,48
05:09:48,83,43,48
05:09:48,83,43,48
05:09:48,83,43,48
05:09:48,83,43,48
05:09:48,83,43,48
05:09:48,84,43,48
05:09:48,84,43,48
05:09:48,84,43,48
05:09:48,84,43,48
05:09:48,84,43,48
05:09:48,84,43,48
05:09:48,84,43,48
05:09:48,84,43,48
05:09:48,84,43,48
05:09:48,84,43,48
05:09:48,85,43,48
05:09:48,85,43,48
05:09:48,85,43,48
05:09:48,85,43,48
05:09:48,85,43,48
05:09:48,85,43,48
05:09:48,85,43,48
05:09:48,85,43,48
05:09:48,85,43,48
05:09:48,85,43,48
05:09:48,86,43,48
05:09:48,86,43,48
05:09:48,86,43,48
05:09:48,86,43,48
05:09:48,86,43,48
05:09:48,86,43,48
05:09:48,86,43,48
05:09:48,86,43,48
05:09:48,86,43,48
05:09:48,86,43,48
05:09:48,87,43,48
05:09:48,87,43,48
05:09:48,87,43,48
05:09:48,87,43,48
05:09:48,87,43,48
05:09:48,87,43,48
05:09:48,87,43,48
05:09:48,87,43,48
05:09:48,87,43,48
05:09:48,87,43,48
05:09:48,88,43,48
05:09:48,88,43,48
05:09:48,88,43,48
05:09:48,88,43,48
05:09:48,88,43,48
05:09:48,88,43,48
05:09:48,88,43,48
05:09:48,88,43,48
05:09:48,88,43,48
05:09:48,88,43,48
05:09:48,89,43,48
05:09:48,89,43,48
05:09:48,89,43,48
05:09:48,89,43,48
05:09:48,89,43,48
05:09:48,89,43,48
05:09:48,89,43,48
05:09:48,89,43,48
05:09:48,89,43,48
05:09:48,89,43,48
05:09:48,90,43,48
05:09:48,90,43,48
05:09:48,90,43,48
05:09:48,90,43,48
05:09:48,90,43,48
05:09:48,90,43,48
05:09:48,90,43,48
05:09:48,90,43,48
05:09:48,90,43,48
05:09:48,90,43,48
05:09:48,91,43,48
05:09:48,91,43,48
05:09:48,91,43,48
05:09:48,91,43,48
05:09:48,91,43,48
05:09:48,91,43,48
05:09:48,91,43,48
05:09:48,91,43,48
05:09:48,91,43,48
05:09:48,91,43,48
05:09:48,92,43,48
05:09:48,92,43,48
05:09:48,92,43,48
05:09:48,92,43,48
05:09:48,92,43,48
05:09:48,92,43,48
05:09:48,92,43,48
05:09:49,92,43,48
05:09:49,92,43,48
05:09:49,92,43,48
05:09:49,92,43,48
05:09:49,92,43,48
05:09:49,92,43,48
05:09:49,93,43,48
05:09:49,93,43,48
05:09:49,93,43,48
05:09:49,93,43,48
05:09:49,93,43,48
05:09:49,93,43,48
05:09:49,93,43,48
05:09:49,93,43,48
05:09:49,93,43,48
05:09:49,93,43,48
05:09:49,94,43,48
05:09:49,94,43,48
05:09:49,94,43,48
05:09:49,94,43,48
05:09:49,94,43,48
05:09:49,94,43,48
05:09:49,94,43,48
05:09:49,94,43,48
05:09:49,94,43,48
05:09:49,94,43,48
05:09:49,95,43,48
05:09:49,95,43,48
05:09:49,95,43,48
05:09:49,95,43,48
05:09:49,95,43,48
05:09:49,95,43,48
05:09:49,95,43,48
05:09:49,95,43,48
05:09:49,95,43,48
05:09:49,95,43,48
05:09:49,96,43,48
05:09:49,96,43,48
05:09:49,96,43,48
05:09:49,96,43,48
05:09:49,96,43,48
05:09:49,96,43,48
05:09:49,96,43,48
05:09:49,96,43,48
05:09:49,96,43,48
05:09:49,96,43,48
05:09:49,97,43,48
05:09:49,97,43,48
05:09:49,97,43,48
05:09:49,97,43,48
05:09:49,97,43,48
05:09:49,97,43,48
05:09:49,97,43,48
05:09:49,97,43,48
05:09:49,97,43,48
05:09:49,97,43,48
05:09:49,98,43,48
05:09:49,98,43,48
05:09:49,98,43,48
05:09:49,98,43,48
05:09:49,98,43,48
05:09:49,98,43,48
05:09:49,98,43,48
05:09:49,98,43,48
05:09:49,98,43,48
05:09:49,98,43,48
05:09:49,99,43,48
05:09:49,99,43,48
05:09:49,99,43,48
05:09:49,99,43,48
05:09:49,99,43,48
05:09:49,99,43,48
05:09:49,99,43,48
05:09:49,99,43,48
05:09:49,99,43,48
05:09:49,99,43,48
05:09:49,100,43,48
05:09:49,100,43,48
05:09:49,100,43,48
05:09:49,100,43,48
05:09:49,100,43,48
05:09:49,100,43,48
05:09:49,100,43,48
05:09:49,100,43,48
05:09:49,100,43,48
05:09:49,100,43,48
05:09:49,101,43,48
05:09:49,101,43,48
05:09:49,101,43,48
05:09:49,101,43,48
05:09:49,101,43,48
05:09:49,101,43,48
05:09:49,101,43,48
05:09:49,101,43,48
05:09:49,101,43,48
05:09:49,101,43,48
05:09:49,102,43,48
05:09:49,102,43,48
05:09:49,102,43,48
05:09:49,102,43,48
05:09:49,102,43,48
05:09:49,102,43,48
05:09:49,102,43,48
05:09:49,102,43,48
05:09:49,102,43,48
05:09:49,102,43,48
05:09:49,103,43,48
05:09:49,103,43,48
05:09:49,103,43,48
05:09:49,103,43,48
05:09:49,103,43,48
05:09:49,103,43,48
05:09:49,103,43,48
05:09:49,103,43,48
05:09:49,103,43,48
05:09:49,103,43,48
05:09:49,104,43,48
05:09:49,104,43,48
05:09:49,104,43,48
05:09:49,104,43,48
05:09:49,104,43,48
05:09:49,104,43,48
05:09:49,104,43,48
05:09:49,104,43,48
05:09:49,104,43,48
05:09:49,104,43,48
05:09:49,104,43,48
05:09:49,104,43,48
05:09:49,105,43,48
05:09:49,105,43,48
05:09:49,105,43,48
05:09:49,105,43,48
05:09:49,105,43,48
05:09:49,105,43,48
05:09:49,105,43,48
05:09:49,105,43,48
05:09:49,105,43,48
05:09:49,105,43,48
05:09:49,106,43,48
05:09:49,106,43,48
05:09:49,106,43,48
05:09:49,106,43,48
05:09:49,106,43,48
05:09:49,106,43,48
05:09:49,106,43,48
05:09:49,106,43,48
05:09:49,106,43,48
05:09:49,106,43,48
05:09:49,107,43,48
05:09:49,107,43,48
05:09:49,107,43,48
05:09:49,107,43,48
05:09:49,107,43,48
05:09:49,107,43,48
05:09:49,107,43,48
05:09:49,107,43,48
05:09:49,107,43,48
05:09:49,107,43,48
05:09:49,108,43,48
05:09:49,108,43,48
05:09:49,108,43,48
05:09:49,108,43,48
05:09:49,108,43,48
05:09:49,108,43,48
05:09:49,108,43,48
05:09:49,108,43,48
05:09:49,108,43,48
05:09:49,108,43,48
05:09:49,109,43,48
05:09:49,109,43,48
05:09:49,109,43,48
05:09:49,109,43,48
05:09:49,109,43,48
05:09:49,109,43,48
05:09:49,109,43,48
05:09:49,109,43,48
05:09:49,109,43,48
05:09:49,109,43,48
05:09:49,109,43,48
05:09:49,109,43,48
05:09:49,109,43,48
05:09:49,109,43,48
05:09:49,109,43,48
05:09:49,110,43,48
05:09:49,110,43,48
05:09:49,110,43,48
05:09:49,110,43,48
05:09:49,110,43,48
05:09:49,110,43,48
05:09:49,110,43,48
05:09:49,110,43,48
05:09:49,110,43,48
05:09:49,110,43,48
05:09:49,111,43,48
05:09:49,111,43,48
05:09:49,111,43,48
05:09:49,111,43,48
05:09:49,111,43,48
05:09:49,111,43,48
05:09:49,111,43,48
05:09:49,111,43,48
05:09:49,111,43,48
05:09:49,111,43,48
05:09:49,112,43,48
05:09:49,112,43,48
05:09:49,112,43,48
05:09:49,112,43,48
05:09:49,112,43,48
05:09:49,112,43,48
05:09:49,112,43,48
05:09:49,112,43,48
05:09:49,112,43,48
05:09:49,112,43,48
05:09:49,113,43,48
05:09:49,113,43,48
05:09:49,113,43,48
05:09:49,113,43,48
05:09:49,113,43,48
05:09:49,113,43,48
05:09:49,113,43,48
05:09:49,113,43,48
05:09:49,113,43,48
05:09:49,113,43,48
05:09:49,114,43,48
05:09:49,114,43,48
05:09:49,114,43,48
05:09:49,114,43,48
05:09:49,114,43,48
05:09:49,114,43,48
05:09:49,114,43,48
05:09:49,114,43,48
05:09:49,114,43,48
05:09:49,114,43,48
05:09:49,115,43,48
05:09:49,115,43,48
05:09:49,115,43,48
05:09:49,115,43,48
05:09:49,115,43,48
05:09:49,115,43,48
05:09:49,115,43,48
05:09:49,115,43,48
05:09:49,115,43,48
05:09:49,115,43,48
05:09:49,116,43,48
05:09:49,116,43,48
05:09:49,116,43,48
05:09:49,116,43,48
05:09:49,116,43,48
05:09:49,116,43,48
05:09:49,116,43,48
05:09:49,116,43,48
05:09:49,116,43,48
05:09:49,116,43,48
05:09:49,117,43,48
05:09:49,117,43,48
05:09:49,117,43,48
05:09:49,117,43,48
05:09:49,117,43,48
05:09:49,117,43,48
05:09:49,117,43,48
05:09:49,117,43,48
05:09:49,117,43,48
05:09:49,117,43,48
05:09:49,118,43,48
05:09:49,118,43,48
05:09:49,118,43,48
05:09:49,118,43,48
05:09:49,118,43,48
05:09:49,118,43,48
05:09:49,118,43,48
05:09:49,118,43,48
05:09:49,118,43,48
05:09:49,118,43,48
05:09:49,119,43,48
05:09:49,119,43,48
05:09:49,119,43,48
05:09:49,119,43,48
05:09:49,119,43,48
05:09:49,119,43,48
05:09:49,119,43,48
05:09:49,119,43,48
05:09:49,119,43,48
05:09:49,119,43,48
05:09:49,120,43,48
05:09:49,120,43,48
05:09:49,120,43,48
05:09:49,120,43,48
05:09:49,120,43,48
05:09:49,120,43,48
05:09:49,120,43,48
05:09:49,120,43,48
05:09:49,120,43,48
05:09:49,120,43,48
05:09:49,120,43,48
05:09:49,120,43,48
05:09:49,120,43,48
05:09:49,120,43,48
05:09:49,121,43,48
05:09:49,121,43,48
05:09:49,121,43,48
05:09:49,121,43,48
05:09:49,121,43,48
05:09:49,121,43,48
05:09:49,121,43,48
05:09:49,121,43,48
05:09:49,121,43,48
05:09:49,121,43,48
05:09:49,121,43,48
05:09:49,122,43,48
05:09:49,122,43,48
05:09:49,122,43,48
05:09:49,122,43,48
05:09:49,122,43,48
05:09:49,122,43,48
05:09:49,122,43,48
05:09:49,122,43,48
05:09:49,122,43,48
05:09:49,122,43,48
05:09:49,123,43,48
05:09:49,123,43,48
05:09:49,123,43,48
05:09:49,123,43,48
05:09:49,123,43,48
05:09:49,123,43,48
05:09:49,123,43,48
05:09:49,123,43,48
05:09:49,123,43,48
05:09:49,123,43,48
05:09:49,124,43,48
05:09:49,124,43,48
05:09:49,124,43,48
05:09:49,124,43,48
05:09:49,124,43,48
05:09:49,124,43,48
05:09:49,124,43,48
05:09:49,124,43,48
05:09:49,124,43,48
05:09:49,124,43,48
05:09:49,124,43,48
05:09:49,124,43,48
05:09:50,125,43,48
05:09:50,125,43,48
05:09:50,125,43,48
05:09:50,125,43,48
05:09:50,125,43,48
05:09:50,125,43,48
05:09:50,125,43,48
05:09:50,125,43,48
05:09:50,125,43,48
05:09:50,125,43,48
05:09:50,126,43,48
05:09:50,126,43,48
05:09:50,126,43,48
05:09:50,126,43,48
05:09:50,126,43,48
05:09:50,126,43,48
05:09:50,126,43,48
05:09:50,126,43,48
05:09:50,126,43,48
05:09:50,126,43,48
05:09:50,126,43,48
05:09:50,126,43,48
05:09:50,126,43,48
05:09:50,127,43,48
05:09:50,127,43,48
05:09:50,127,43,48
05:09:50,127,43,48
05:09:50,127,43,48
05:09:50,127,43,48
05:09:50,127,43,48
05:09:50,127,43,48
05:09:50,127,43,48
05:09:50,127,43,48
05:09:50,128,43,48
05:09:50,128,43,48
05:09:50,128,43,48
05:09:50,128,43,48
05:09:50,128,43,48
05:09:50,128,43,48
05:09:50,128,43,48
05:09:50,128,43,48
05:09:50,128,43,48
05:09:50,128,43,48
05:09:50,129,43,48
05:09:50,129,43,48
05:09:50,129,43,48
05:09:50,129,43,48
05:09:50,129,43,48
05:09:50,129,43,48
05:09:50,129,43,48
05:09:50,129,43,48
05:09:50,129,43,48
05:09:50,129,43,48
05:09:50,130,43,48
05:09:50,130,43,48
05:09:50,130,43,48
05:09:50,130,43,48
05:09:50,130,43,48
05:09:50,130,43,48
05:09:50,130,43,48
05:09:50,130,43,48
05:09:50,130,43,48
05:09:50,130,43,48
05:09:50,131,43,48
05:09:50,131,43,48
05:09:50,131,43,48
05:09:50,131,43,48
05:09:50,131,43,48
05:09:50,131,43,48
05:09:50,131,43,48
05:09:50,131,43,48
05:09:50,131,43,48
05:09:50,131,43,48
05:09:50,132,43,48
05:09:50,132,43,48
05:09:50,132,43,48
05:09:50,132,43,48
05:09:50,132,43,48
05:09:50,132,43,48
05:09:50,132,43,48
05:09:50,132,43,48
05:09:50,132,43,48
05:09:50,132,43,48
05:09:50,132,43,48
05:09:50,132,43,48
05:09:50,133,43,48
05:09:50,133,43,48
05:09:50,133,43,48
05:09:50,133,43,48
05:09:50,133,43,48
05:09:50,133,43,48
05:09:50,133,43,48
05:09:50,133,43,48
05:09:50,133,43,48
05:09:50,133,43,48
05:09:50,134,43,48
05:09:50,134,43,48
05:09:50,134,43,48
05:09:50,134,43,48
05:09:50,134,43,48
05:09:50,134,43,48
05:09:50,134,43,48
05:09:50,134,43,48
05:09:50,134,43,48
05:09:50,134,43,48
05:09:50,135,43,48
05:09:50,135,43,48
05:09:50,135,43,48
05:09:50,135,43,48
05:09:50,135,43,48
05:09:50,135,43,48
05:09:50,135,43,48
05:09:50,135,43,48
05:09:50,135,43,48
05:09:50,135,43,48
05:09:50,136,43,48
05:09:50,136,43,48
05:09:50,136,43,48
05:09:50,136,43,48
05:09:50,136,43,48
05:09:50,136,43,48
05:09:50,136,43,48
05:09:50,136,43,48
05:09:50,136,43,48
05:09:50,136,43,48
05:09:50,137,43,48
05:09:50,137,43,48
05:09:50,137,43,48
05:09:50,137,43,48
05:09:50,137,43,48
05:09:50,137,43,48
05:09:50,137,43,48
05:09:50,137,43,48
05:09:50,137,43,48
05:09:50,137,43,48
05:09:50,138,43,48
05:09:50,138,43,48
05:09:50,138,43,48
05:09:50,138,43,48
05:09:50,138,43,48
05:09:50,138,43,48
05:09:50,138,43,48
05:09:50,138,43,48
05:09:50,138,43,48
05:09:50,138,43,48
05:09:50,139,43,48
05:09:50,139,43,48
05:09:50,139,43,48
05:09:50,139,43,48
05:09:50,139,43,48
05:09:50,139,43,48
05:09:50,139,43,48
05:09:50,139,43,48
05:09:50,139,43,48
05:09:50,139,43,48
05:09:50,139,43,48
05:09:50,139,43,48
05:09:50,139,43,48
05:09:50,139,43,48
05:09:50,140,43,48
05:09:50,140,43,48
05:09:50,140,43,48
05:09:50,140,43,48
05:09:50,140,43,48
05:09:50,140,43,48
05:09:50,140,43,48
05:09:50,140,43,48
05:09:50,140,43,48
05:09:50,140,43,48
05:09:50,141,43,48
05:09:50,141,43,48
05:09:50,141,43,48
05:09:50,141,43,48
05:09:50,141,43,48
05:09:50,141,43,48
05:09:50,141,43,48
05:09:50,141,43,48
05:09:50,141,43,48
05:09:50,141,43,48
05:09:50,142,43,48
05:09:50,142,43,48
05:09:50,142,43,48
05:09:50,142,43,48
05:09:50,142,43,48
05:09:50,142,43,48
05:09:50,142,43,48
05:09:50,142,43,48
05:09:50,142,43,48
05:09:50,142,43,48
05:09:50,143,43,48
05:09:50,143,43,48
05:09:50,143,43,48
05:09:50,143,43,48
05:09:50,143,43,48
05:09:50,143,43,48
05:09:50,143,43,48
05:09:50,143,43,48
05:09:50,143,43,48
05:09:50,143,43,48
05:09:50,144,43,48
05:09:50,144,43,48
05:09:50,144,43,48
05:09:50,144,43,48
05:09:50,144,43,48
05:09:50,144,43,48
05:09:50,144,43,48
05:09:50,144,43,48
05:09:50,144,43,48
05:09:50,144,43,48
05:09:50,145,43,48
05:09:50,145,43,48
05:09:50,145,43,48
05:09:50,145,43,48
05:09:50,145,43,48
05:09:50,145,43,48
05:09:50,145,43,48
05:09:50,145,43,48
05:09:50,145,43,48
05:09:50,145,43,48
05:09:50,146,43,48
05:09:50,146,43,48
05:09:50,146,43,48
05:09:50,146,43,48
05:09:50,146,43,48
05:09:50,146,43,48
05:09:50,146,43,48
05:09:50,146,43,48
05:09:50,146,43,48
05:09:50,146,43,48
05:09:50,146,43,48
05:09:50,146,43,48
05:09:50,146,43,48
05:09:50,146,43,48
05:09:50,146,43,48
05:09:50,147,43,48
05:09:50,147,43,48
05:09:50,147,43,48
05:09:50,147,43,48
05:09:50,147,43,48
05:09:50,147,43,48
05:09:50,147,43,48
05:09:50,147,43,48
05:09:50,147,43,48
05:09:50,147,43,48
05:09:50,148,43,48
05:09:50,148,43,48
05:09:50,148,43,48
05:09:50,148,43,48
05:09:50,148,43,48
05:09:50,148,43,48
05:09:50,148,43,48
05:09:50,148,43,48
05:09:50,148,43,48
05:09:50,148,43,48
05:09:50,149,43,48
05:09:50,149,43,48
05:09:50,149,43,48
05:09:50,149,43,48
05:09:50,149,43,48
05:09:50,149,43,48
05:09:50,149,43,48
05:09:50,149,43,48
05:09:50,149,43,48
05:09:50,149,43,48
05:09:50,150,43,48
05:09:50,150,43,48
05:09:50,150,43,48
05:09:50,150,43,48
05:09:50,150,43,48
05:09:50,150,43,48
05:09:50,150,43,48
05:09:50,150,43,48
05:09:50,150,43,48
05:09:50,150,43,48
05:09:50,151,43,48
05:09:50,151,43,48
05:09:50,151,43,48
05:09:50,151,43,48
05:09:50,151,43,48
05:09:50,151,43,48
05:09:50,151,43,48
05:09:50,151,43,48
05:09:50,151,43,48
05:09:50,151,43,48
05:09:50,152,43,48
05:09:50,152,43,48
05:09:50,152,43,48
05:09:50,152,43,48
05:09:50,152,43,48
05:09:50,152,43,48
05:09:50,152,43,48
05:09:50,152,43,48
05:09:50,152,43,48
05:09:50,152,43,48
05:09:50,153,43,48
05:09:50,153,43,48
05:09:50,153,43,48
05:09:50,153,43,48
05:09:50,153,43,48
05:09:50,153,43,48
05:09:50,153,43,48
05:09:50,153,43,48
05:09:50,153,43,48
05:09:50,153,43,48
05:09:50,153,43,48
05:09:50,153,43,48
05:09:50,153,43,48
05:09:50,153,43,48
05:09:50,154,43,48
05:09:50,154,43,48
05:09:50,154,43,48
05:09:50,154,43,48
05:09:50,154,43,48
05:09:50,154,43,48
05:09:50,154,43,48
05:09:50,154,43,48
05:09:50,154,43,48
05:09:50,154,43,48
05:09:50,155,43,48
05:09:50,155,43,48
05:09:50,155,43,48
05:09:50,155,43,48
05:09:50,155,43,48
05:09:50,155,43,48
05:09:50,155,43,48
05:09:50,155,43,48
05:09:50,155,43,48
05:09:50,155,43,48
05:09:50,156,43,48
05:09:50,156,43,48
05:09:50,156,43,48
05:09:50,156,43,48
05:09:50,156,43,48
05:09:50,156,43,48
05:09:50,156,43,48
05:09:50,156,43,48
05:09:50,156,43,48
05:09:50,156,43,48
05:09:50,157,43,48
05:09:50,157,43,48
05:09:50,157,43,48
05:09:50,157,43,48
05:09:50,157,43,48
05:09:50,157,43,48
05:09:50,157,43,48
05:09:50,157,43,48
05:09:50,157,43,47
