time,CWND,speed,forecast
21:53:04,96,45,53
21:53:04,96,45,53
21:53:04,96,45,53
21:53:04,96,45,53
21:53:04,97,45,53
21:53:04,97,45,53
21:53:04,97,45,53
21:53:04,97,45,53
21:53:04,97,45,53
21:53:04,97,45,53
21:53:04,97,45,53
21:53:04,97,45,53
21:53:04,97,45,53
21:53:04,97,45,53
21:53:04,98,45,53
21:53:04,98,45,53
21:53:04,98,45,53
21:53:04,98,45,53
21:53:04,98,45,53
21:53:04,98,45,53
21:53:04,98,45,53
21:53:04,98,45,53
21:53:04,98,45,53
21:53:04,98,45,53
21:53:04,99,45,53
21:53:04,99,45,53
21:53:04,99,45,53
21:53:04,99,45,53
21:53:04,99,45,53
21:53:04,99,45,53
21:53:04,99,45,53
21:53:04,99,45,53
21:53:04,99,45,53
21:53:04,99,45,53
21:53:04,100,45,53
21:53:04,100,45,53
21:53:04,100,45,53
21:53:04,100,45,53
21:53:04,100,45,53
21:53:04,100,45,53
21:53:04,100,45,53
21:53:04,100,45,53
21:53:04,100,45,53
21:53:04,100,45,53
21:53:04,101,45,53
21:53:04,101,45,53
21:53:04,101,45,53
21:53:04,101,45,53
21:53:04,101,45,53
21:53:04,101,45,53
21:53:04,101,45,53
21:53:04,101,45,53
21:53:04,101,45,53
21:53:04,101,45,53
21:53:04,102,45,53
21:53:04,102,45,53
21:53:04,102,45,53
21:53:04,102,45,53
21:53:04,102,45,53
21:53:04,102,45,53
21:53:04,102,45,53
21:53:04,102,45,53
21:53:04,102,45,53
21:53:04,103,45,53
21:53:04,103,45,53
21:53:04,103,45,53
21:53:04,103,45,53
21:53:04,103,45,53
21:53:04,103,45,53
21:53:04,103,45,53
21:53:04,103,45,53
21:53:04,103,45,53
21:53:04,103,45,53
21:53:04,104,45,53
21:53:04,104,45,53
21:53:04,104,45,53
21:53:04,104,45,53
21:53:04,104,45,53
21:53:04,104,45,53
21:53:04,104,45,53
21:53:04,104,45,53
21:53:04,104,45,53
21:53:04,104,45,53
21:53:04,104,45,53
21:53:04,104,45,53
21:53:04,104,45,53
21:53:04,105,45,53
21:53:04,105,45,53
21:53:04,105,45,53
21:53:04,105,45,53
21:53:04,105,45,53
21:53:04,105,45,53
21:53:04,105,45,53
21:53:04,105,45,53
21:53:04,105,45,53
21:53:04,105,45,53
21:53:04,106,45,53
21:53:04,106,45,53
21:53:04,106,45,53
21:53:04,106,45,53
21:53:04,106,45,53
21:53:04,106,45,53
21:53:04,106,45,53
21:53:04,106,45,53
21:53:04,106,45,53
21:53:04,106,45,53
21:53:04,107,45,53
21:53:04,107,45,53
21:53:04,107,45,53
21:53:04,107,45,53
21:53:04,107,45,53
21:53:04,107,45,53
21:53:04,107,45,53
21:53:04,107,45,53
21:53:04,107,45,53
21:53:04,107,45,53
21:53:04,108,45,53
21:53:04,108,45,53
21:53:04,108,45,53
21:53:04,108,45,53
21:53:04,108,45,53
21:53:04,108,45,53
21:53:04,108,45,53
21:53:04,108,45,53
21:53:04,108,45,53
21:53:04,108,45,53
21:53:05,108,45,53
21:53:05,108,45,53
21:53:05,109,45,53
21:53:05,109,45,53
21:53:05,109,45,53
21:53:05,109,45,53
21:53:05,109,45,53
21:53:05,109,45,53
21:53:05,109,45,53
21:53:05,109,45,53
21:53:05,109,45,53
21:53:05,109,45,53
21:53:05,109,45,53
21:53:05,110,45,53
21:53:05,110,45,53
21:53:05,110,45,53
21:53:05,110,45,53
21:53:05,110,45,53
21:53:05,110,45,53
21:53:05,110,45,53
21:53:05,110,45,53
21:53:05,110,45,53
21:53:05,110,45,53
21:53:05,111,45,53
21:53:05,111,45,53
21:53:05,111,45,53
21:53:05,111,45,53
21:53:05,111,45,53
21:53:05,111,45,53
21:53:05,111,45,53
21:53:05,111,45,53
21:53:05,111,45,53
21:53:05,111,45,53
21:53:05,112,45,53
21:53:05,112,45,53
21:53:05,112,45,53
21:53:05,112,45,53
21:53:05,112,45,53
21:53:05,112,45,53
21:53:05,112,45,53
21:53:05,112,45,53
21:53:05,112,45,53
21:53:05,112,45,53
21:53:05,113,45,53
21:53:05,113,45,53
21:53:05,113,45,53
21:53:05,113,45,53
21:53:05,113,45,53
21:53:05,113,45,53
21:53:05,113,45,53
21:53:05,113,45,53
21:53:05,113,45,53
21:53:05,113,45,53
21:53:05,114,45,53
21:53:05,114,45,53
21:53:05,114,45,53
21:53:05,114,45,53
21:53:05,114,45,53
21:53:05,114,45,53
21:53:05,114,45,53
21:53:05,114,45,53
21:53:05,114,45,53
21:53:05,114,45,53
21:53:05,115,45,53
21:53:05,115,45,53
21:53:05,115,45,53
21:53:05,115,45,53
21:53:05,115,45,53
21:53:05,115,45,53
21:53:05,115,45,53
21:53:05,115,45,53
21:53:05,115,45,53
21:53:05,115,45,53
21:53:05,115,45,53
21:53:05,115,45,53
21:53:05,115,45,53
21:53:05,115,45,53
21:53:05,116,45,53
21:53:05,116,45,53
21:53:05,116,45,53
21:53:05,116,45,53
21:53:05,116,45,53
21:53:05,116,45,53
21:53:05,116,45,53
21:53:05,116,45,53
21:53:05,116,45,53
21:53:05,116,45,53
21:53:05,117,45,53
21:53:05,117,45,53
21:53:05,117,45,53
21:53:05,117,45,53
21:53:05,117,45,53
21:53:05,117,45,53
21:53:05,117,45,53
21:53:05,117,45,53
21:53:05,117,45,53
21:53:05,117,45,53
21:53:05,118,45,53
21:53:05,118,45,53
21:53:05,118,45,53
21:53:05,118,45,53
21:53:05,118,45,53
21:53:05,118,45,53
21:53:05,118,45,53
21:53:05,118,45,53
21:53:05,118,45,53
21:53:05,118,45,53
21:53:05,119,45,53
21:53:05,119,45,53
21:53:05,119,45,53
21:53:05,119,45,53
21:53:05,119,45,53
21:53:05,119,45,53
21:53:05,119,45,53
21:53:05,119,45,53
21:53:05,119,45,53
21:53:05,119,45,53
21:53:05,120,45,53
21:53:05,120,45,53
21:53:05,120,45,53
21:53:05,120,45,53
21:53:05,120,45,53
21:53:05,120,45,53
21:53:05,120,45,53
21:53:05,120,45,53
21:53:05,120,45,53
21:53:05,120,45,53
21:53:05,120,45,53
21:53:05,121,45,53
21:53:05,121,45,53
21:53:05,121,45,53
21:53:05,121,45,53
21:53:05,121,45,53
21:53:05,121,45,53
21:53:05,121,45,53
21:53:05,121,45,53
21:53:05,121,45,53
21:53:05,121,45,53
21:53:05,121,45,53
21:53:05,121,45,53
21:53:05,121,45,53
21:53:05,122,45,53
21:53:05,122,45,53
21:53:05,122,45,53
21:53:05,122,45,53
21:53:05,122,45,53
21:53:05,122,45,53
21:53:05,122,45,53
21:53:05,122,45,53
21:53:05,122,45,53
21:53:05,122,45,53
21:53:05,123,45,53
21:53:05,123,45,53
21:53:05,123,45,53
21:53:05,123,45,53
21:53:05,123,45,53
21:53:05,123,45,53
21:53:05,123,45,53
21:53:05,123,45,53
21:53:05,123,45,53
21:53:05,123,45,53
21:53:05,124,45,53
21:53:05,124,45,53
21:53:05,124,45,53
21:53:05,124,45,53
21:53:05,124,45,53
21:53:05,124,45,53
21:53:05,124,45,53
21:53:05,124,45,53
21:53:05,124,45,53
21:53:05,124,45,53
21:53:05,125,45,53
21:53:05,125,45,53
21:53:05,125,45,53
21:53:05,125,45,53
21:53:05,125,45,53
21:53:05,125,45,53
21:53:05,125,45,53
21:53:05,125,45,53
21:53:05,125,45,53
21:53:05,125,45,53
21:53:05,126,45,53
21:53:05,126,45,53
21:53:05,126,45,53
21:53:05,126,45,53
21:53:05,126,45,53
21:53:05,126,45,53
21:53:05,126,45,53
21:53:05,126,45,53
21:53:05,126,45,53
21:53:05,126,45,53
21:53:05,126,45,53
21:53:05,127,45,53
21:53:05,127,45,53
21:53:05,127,45,53
21:53:05,127,45,53
21:53:05,127,45,53
21:53:05,127,45,53
21:53:05,127,45,53
21:53:05,127,45,53
21:53:05,127,45,53
21:53:05,127,45,53
21:53:05,128,45,53
21:53:05,128,45,53
21:53:05,128,45,53
21:53:05,128,45,53
21:53:05,128,45,53
21:53:05,128,45,53
21:53:05,128,45,53
21:53:05,128,45,53
21:53:05,128,45,53
21:53:05,128,45,53
21:53:05,129,45,53
21:53:05,129,45,53
21:53:05,129,45,53
21:53:05,129,45,53
21:53:05,129,45,53
21:53:05,129,45,53
21:53:05,129,45,53
21:53:05,129,45,53
21:53:05,129,45,53
21:53:05,129,45,53
21:53:05,130,45,53
21:53:05,130,45,53
21:53:05,130,45,53
21:53:05,130,45,53
21:53:05,130,45,53
21:53:05,130,45,53
21:53:05,130,45,53
21:53:05,130,45,53
21:53:05,130,45,53
21:53:05,130,45,53
21:53:05,131,45,53
21:53:05,131,45,53
21:53:05,131,45,53
21:53:05,131,45,53
21:53:05,131,45,53
21:53:05,131,45,53
21:53:05,131,45,53
21:53:05,131,45,53
21:53:05,131,45,53
21:53:05,131,45,53
21:53:05,132,45,53
21:53:05,132,45,53
21:53:05,132,45,53
21:53:05,132,45,53
21:53:05,132,45,53
21:53:05,132,45,53
21:53:05,132,45,53
21:53:05,132,45,53
21:53:05,132,45,53
21:53:05,132,45,53
21:53:05,133,45,53
21:53:05,133,45,53
21:53:05,133,45,53
21:53:05,133,45,53
21:53:05,133,45,53
21:53:05,133,45,53
21:53:05,133,45,53
21:53:05,133,45,53
21:53:05,133,45,53
21:53:05,133,45,53
21:53:05,133,45,53
21:53:05,133,45,53
21:53:05,133,45,53
21:53:05,133,45,53
21:53:05,134,45,53
21:53:05,134,45,53
21:53:05,134,45,53
21:53:05,134,45,53
21:53:05,134,45,53
21:53:05,134,45,53
21:53:05,134,45,53
21:53:05,134,45,53
21:53:05,134,45,53
21:53:05,134,45,53
21:53:05,135,45,53
21:53:05,135,45,53
21:53:05,135,45,53
21:53:05,135,45,53
21:53:05,135,45,53
21:53:05,135,45,53
21:53:05,135,45,53
21:53:05,135,45,53
21:53:05,135,45,53
21:53:05,135,45,53
21:53:05,136,45,53
21:53:05,136,45,53
21:53:05,136,45,53
21:53:05,136,45,53
21:53:05,136,45,53
21:53:05,136,45,53
21:53:05,136,45,53
21:53:05,136,45,53
21:53:05,136,45,53
21:53:05,136,45,53
21:53:05,137,45,53
21:53:05,137,45,53
21:53:05,137,45,53
21:53:05,137,45,53
21:53:05,137,45,53
21:53:05,137,45,53
21:53:05,137,45,53
21:53:05,137,45,53
21:53:05,137,45,53
21:53:05,137,45,53
21:53:05,138,45,53
21:53:05,138,45,53
21:53:05,138,45,53
21:53:05,138,45,53
21:53:05,138,45,53
21:53:05,138,45,53
21:53:05,138,45,53
21:53:05,138,45,53
21:53:05,138,45,53
21:53:05,138,45,53
21:53:05,139,45,53
21:53:05,139,45,53
21:53:05,139,45,53
21:53:05,139,45,53
21:53:05,139,45,53
21:53:05,139,45,53
21:53:05,139,45,53
21:53:05,139,45,53
21:53:05,139,45,53
21:53:05,139,45,53
21:53:05,139,45,53
21:53:05,139,45,53
21:53:05,139,45,53
21:53:05,139,45,53
21:53:05,139,45,53
21:53:05,140,45,53
21:53:05,140,45,53
21:53:05,140,45,53
21:53:05,140,45,53
21:53:05,140,45,53
21:53:05,140,45,53
21:53:05,140,45,53
21:53:05,140,45,53
21:53:05,140,45,53
21:53:05,140,45,53
21:53:05,141,45,53
21:53:05,141,45,53
21:53:05,141,45,53
21:53:05,141,45,53
21:53:05,141,45,53
21:53:05,141,45,53
21:53:05,141,45,53
21:53:05,141,45,53
21:53:05,141,45,53
21:53:05,141,45,53
21:53:05,142,45,53
21:53:05,142,45,53
21:53:05,142,45,53
21:53:05,142,45,53
21:53:05,142,45,53
21:53:05,142,45,53
21:53:05,142,45,53
21:53:05,142,45,53
21:53:05,142,45,53
21:53:05,142,45,53
21:53:05,143,45,53
21:53:05,143,45,53
21:53:05,143,45,53
21:53:05,143,45,53
21:53:05,143,45,53
21:53:05,143,45,53
21:53:05,143,45,53
21:53:05,143,45,53
21:53:05,143,45,53
21:53:05,143,45,53
21:53:05,144,45,53
21:53:05,144,45,53
21:53:05,144,45,53
21:53:05,144,45,53
21:53:05,144,45,53
21:53:05,144,45,53
21:53:05,144,45,53
21:53:05,144,45,53
21:53:06,144,45,53
21:53:06,144,45,53
21:53:06,144,45,53
21:53:06,144,45,53
21:53:06,144,45,53
21:53:06,145,45,53
21:53:06,145,45,53
21:53:06,145,45,53
21:53:06,145,45,53
21:53:06,145,45,53
21:53:06,145,45,53
21:53:06,145,45,53
21:53:06,145,45,53
21:53:06,145,45,53
21:53:06,145,45,53
21:53:06,146,45,53
21:53:06,146,45,53
21:53:06,146,45,53
21:53:06,146,45,53
21:53:06,146,45,53
21:53:06,146,45,53
21:53:06,146,45,53
21:53:06,146,45,53
21:53:06,146,45,53
21:53:06,146,45,53
21:53:06,146,45,53
21:53:06,147,45,53
21:53:06,147,45,53
21:53:06,147,45,53
21:53:06,147,45,53
21:53:06,147,45,53
21:53:06,147,45,53
21:53:06,147,45,53
21:53:06,147,45,53
21:53:06,147,45,53
21:53:06,147,45,53
21:53:06,148,45,53
21:53:06,148,45,53
21:53:06,148,45,53
21:53:06,148,45,53
21:53:06,148,45,53
21:53:06,148,45,53
21:53:06,148,45,53
21:53:06,148,45,53
21:53:06,148,45,53
21:53:06,148,45,53
21:53:06,149,45,53
21:53:06,149,45,53
21:53:06,149,45,53
21:53:06,149,45,53
21:53:06,149,45,53
21:53:06,149,45,53
21:53:06,149,45,53
21:53:06,149,45,53
21:53:06,149,45,53
21:53:06,149,45,53
21:53:06,150,45,53
21:53:06,150,45,53
21:53:06,150,45,53
21:53:06,150,45,53
21:53:06,150,45,53
21:53:06,150,45,53
21:53:06,150,45,53
21:53:06,150,45,53
21:53:06,150,45,53
21:53:06,150,45,53
21:53:06,151,45,53
21:53:06,151,45,53
21:53:06,151,45,53
21:53:06,151,45,53
21:53:06,151,45,53
21:53:06,151,45,53
21:53:06,151,45,53
21:53:06,151,45,53
21:53:06,151,45,53
21:53:06,151,45,53
21:53:06,152,45,53
21:53:06,152,45,53
21:53:06,152,45,53
21:53:06,152,45,53
21:53:06,152,45,53
21:53:06,152,45,53
21:53:06,152,45,53
21:53:06,152,45,53
21:53:06,152,45,53
21:53:06,152,45,53
21:53:06,153,45,53
21:53:06,153,45,53
21:53:06,153,45,53
21:53:06,153,45,53
21:53:06,153,45,53
21:53:06,153,45,53
21:53:06,153,45,53
21:53:06,153,45,53
21:53:06,153,45,53
21:53:06,153,45,53
21:53:06,153,45,53
21:53:06,153,45,53
21:53:06,153,45,53
21:53:06,153,45,53
21:53:06,153,45,53
21:53:06,154,45,53
21:53:06,154,45,53
21:53:06,154,45,53
21:53:06,154,45,53
21:53:06,154,45,53
21:53:06,154,45,53
21:53:06,154,45,53
21:53:06,154,45,53
21:53:06,154,45,53
21:53:06,154,45,53
21:53:06,155,45,53
21:53:06,155,45,53
21:53:06,155,45,53
21:53:06,155,45,53
21:53:06,155,45,53
21:53:06,155,45,53
21:53:06,155,45,53
21:53:06,155,45,53
21:53:06,155,45,53
21:53:06,155,45,53
21:53:06,156,45,53
21:53:06,156,45,53
21:53:06,156,45,53
21:53:06,156,45,53
21:53:06,156,45,53
21:53:06,156,45,53
21:53:06,156,45,53
21:53:06,156,45,53
21:53:06,156,45,53
21:53:06,156,45,53
21:53:06,157,45,53
21:53:06,157,45,53
21:53:06,157,45,53
21:53:06,157,45,53
21:53:06,157,45,53
21:53:06,157,45,53
21:53:06,157,45,53
21:53:06,157,45,53
21:53:06,157,45,53
21:53:06,157,45,53
21:53:06,158,45,53
