time,CWND,speed,forecast
20:12:03,72,43,50
20:12:03,73,43,50
20:12:03,73,43,50
20:12:03,73,43,50
20:12:03,73,43,50
20:12:03,73,43,50
20:12:03,73,43,50
20:12:03,73,43,50
20:12:03,73,43,50
20:12:03,73,43,50
20:12:03,73,43,50
20:12:03,74,43,50
20:12:03,74,43,50
20:12:03,74,43,50
20:12:03,74,43,50
20:12:03,74,43,50
20:12:03,74,43,50
20:12:03,74,43,50
20:12:03,74,43,50
20:12:03,74,43,50
20:12:03,74,43,50
20:12:03,75,43,50
20:12:03,75,43,50
20:12:03,75,43,50
20:12:03,75,43,50
20:12:03,75,43,50
20:12:03,75,43,50
20:12:03,75,43,50
20:12:03,75,43,50
20:12:03,75,43,50
20:12:03,75,43,50
20:12:03,76,43,50
20:12:03,76,43,50
20:12:03,76,43,50
20:12:03,76,43,50
20:12:03,76,43,50
20:12:03,76,43,50
20:12:03,76,43,50
20:12:03,76,43,50
20:12:03,76,43,50
20:12:03,76,43,50
20:12:03,77,43,50
20:12:03,77,43,50
20:12:03,77,43,50
20:12:03,77,43,50
20:12:03,77,43,50
20:12:03,77,43,50
20:12:03,77,43,50
20:12:03,77,43,50
20:12:03,77,43,50
20:12:03,77,43,50
20:12:03,78,43,50
20:12:03,78,43,50
20:12:03,78,43,50
20:12:03,78,43,50
20:12:03,78,43,50
20:12:03,78,43,50
20:12:03,78,43,50
20:12:03,78,43,50
20:12:03,78,43,50
20:12:03,78,43,50
20:12:03,79,43,50
20:12:03,79,43,50
20:12:03,79,43,50
20:12:03,79,43,50
20:12:03,79,43,50
20:12:03,79,43,50
20:12:03,79,43,50
20:12:03,79,43,50
20:12:03,79,43,50
20:12:03,79,43,50
20:12:03,80,43,50
20:12:03,80,43,50
20:12:03,80,43,50
20:12:03,80,43,50
20:12:03,80,43,50
20:12:03,80,43,50
20:12:03,80,43,50
20:12:03,80,43,50
20:12:03,80,43,50
20:12:03,80,43,50
20:12:03,81,43,50
20:12:03,81,43,50
20:12:03,81,43,50
20:12:03,81,43,50
20:12:03,81,43,50
20:12:03,81,43,50
20:12:03,81,43,50
20:12:03,81,43,50
20:12:03,81,43,50
20:12:03,81,43,50
20:12:03,82,43,50
20:12:03,82,43,50
20:12:03,82,43,50
20:12:03,82,43,50
20:12:03,82,43,50
20:12:03,82,43,50
20:12:03,82,43,50
20:12:03,82,43,50
20:12:03,82,43,50
20:12:03,82,43,50
20:12:03,83,43,50
20:12:03,83,43,50
20:12:03,83,43,50
20:12:03,83,43,50
20:12:03,83,43,50
20:12:03,83,43,50
20:12:03,83,43,50
20:12:03,83,43,50
20:12:03,83,43,50
20:12:03,83,43,50
20:12:03,84,43,50
20:12:03,84,43,50
20:12:03,84,43,50
20:12:03,84,43,50
20:12:03,84,43,50
20:12:03,84,43,50
20:12:03,84,43,50
20:12:03,84,43,50
20:12:03,84,43,50
20:12:03,84,43,50
20:12:03,85,43,50
20:12:03,85,43,50
20:12:03,85,43,50
20:12:03,85,43,50
20:12:03,85,43,50
20:12:03,85,43,50
20:12:03,85,43,50
20:12:03,85,43,50
20:12:03,85,43,50
20:12:03,85,43,50
20:12:03,86,43,50
20:12:03,86,43,50
20:12:03,86,43,50
20:12:03,86,43,50
20:12:03,86,43,50
20:12:03,86,43,50
20:12:03,86,43,50
20:12:03,86,43,50
20:12:03,86,43,50
20:12:03,86,43,50
20:12:03,87,43,50
20:12:03,87,43,50
20:12:03,87,43,50
20:12:03,87,43,50
20:12:03,87,43,50
20:12:03,87,43,50
20:12:03,87,43,50
20:12:03,87,43,50
20:12:03,87,43,50
20:12:03,87,43,50
20:12:03,88,43,50
20:12:03,88,43,50
20:12:03,88,43,50
20:12:03,88,43,50
20:12:03,88,43,50
20:12:03,88,43,50
20:12:03,88,43,50
20:12:03,88,43,50
20:12:03,88,43,50
20:12:03,88,43,50
20:12:03,89,43,50
20:12:03,89,43,50
20:12:03,89,43,50
20:12:03,89,43,50
20:12:03,89,43,50
20:12:03,89,43,50
20:12:03,89,43,50
20:12:03,89,43,50
20:12:03,89,43,50
20:12:03,89,43,50
20:12:03,90,43,50
20:12:03,90,43,50
20:12:03,90,43,50
20:12:03,90,43,50
20:12:03,90,43,50
20:12:03,90,43,50
20:12:03,90,43,50
20:12:03,90,43,50
20:12:03,90,43,50
20:12:03,90,43,50
20:12:03,91,43,50
20:12:03,91,43,50
20:12:03,91,43,50
20:12:03,91,43,50
20:12:03,91,43,50
20:12:03,91,43,50
20:12:03,91,43,50
20:12:03,91,43,50
20:12:03,91,43,50
20:12:03,91,43,50
20:12:03,92,43,50
20:12:03,92,43,50
20:12:03,92,43,50
20:12:03,92,43,50
20:12:03,92,43,50
20:12:03,92,43,50
20:12:03,92,43,50
20:12:03,92,43,50
20:12:03,92,43,50
20:12:03,92,43,50
20:12:03,93,43,50
20:12:03,93,43,50
20:12:03,93,43,50
20:12:03,93,43,50
20:12:03,93,43,50
20:12:03,93,43,50
20:12:03,93,43,50
20:12:03,93,43,50
20:12:03,93,43,50
20:12:03,93,43,50
20:12:03,94,43,50
20:12:03,94,43,50
20:12:03,94,43,50
20:12:03,94,43,50
20:12:03,94,43,50
20:12:03,94,43,50
20:12:03,94,43,50
20:12:03,94,43,50
20:12:03,94,43,50
20:12:03,94,43,50
20:12:03,94,43,50
20:12:03,95,43,50
20:12:03,95,43,50
20:12:03,95,43,50
20:12:03,95,43,50
20:12:03,95,43,50
20:12:03,95,43,50
20:12:03,95,43,50
20:12:03,95,43,50
20:12:03,95,43,50
20:12:03,95,43,50
20:12:03,96,43,50
20:12:03,96,43,50
20:12:03,96,43,50
20:12:03,96,43,50
20:12:03,96,43,50
20:12:03,96,43,50
20:12:03,96,43,50
20:12:03,96,43,50
20:12:03,96,43,50
20:12:03,96,43,50
20:12:03,97,43,50
20:12:03,97,43,50
20:12:03,97,43,50
20:12:03,97,43,50
20:12:03,97,43,50
20:12:03,97,43,50
20:12:03,97,43,50
20:12:03,97,43,50
20:12:03,97,43,50
20:12:03,97,43,50
20:12:03,97,43,50
20:12:03,97,43,50
20:12:03,97,43,50
20:12:04,98,43,50
20:12:04,98,43,50
20:12:04,98,43,50
20:12:04,98,43,50
20:12:04,98,43,50
20:12:04,98,43,50
20:12:04,98,43,50
20:12:04,98,43,50
20:12:04,98,43,50
20:12:04,98,43,50
20:12:04,99,43,50
20:12:04,99,43,50
20:12:04,99,43,50
20:12:04,99,43,50
20:12:04,99,43,50
20:12:04,99,43,50
20:12:04,99,43,50
20:12:04,99,43,50
20:12:04,99,43,50
20:12:04,99,43,50
20:12:04,99,43,50
20:12:04,99,43,50
20:12:04,100,43,50
20:12:04,100,43,50
20:12:04,100,43,50
20:12:04,100,43,50
20:12:04,100,43,50
20:12:04,100,43,50
20:12:04,100,43,50
20:12:04,100,43,50
20:12:04,100,43,50
20:12:04,100,43,50
20:12:04,101,43,50
20:12:04,101,43,50
20:12:04,101,43,50
20:12:04,101,43,50
20:12:04,101,43,50
20:12:04,101,43,50
20:12:04,101,43,50
20:12:04,101,43,50
20:12:04,101,43,50
20:12:04,101,43,50
20:12:04,102,43,50
20:12:04,102,43,50
20:12:04,102,43,50
20:12:04,102,43,50
20:12:04,102,43,50
20:12:04,102,43,50
20:12:04,102,43,50
20:12:04,102,43,50
20:12:04,102,43,50
20:12:04,102,43,50
20:12:04,103,43,50
20:12:04,103,43,50
20:12:04,103,43,50
20:12:04,103,43,50
20:12:04,103,43,50
20:12:04,103,43,50
20:12:04,103,43,50
20:12:04,103,43,50
20:12:04,103,43,50
20:12:04,103,43,50
20:12:04,104,43,50
20:12:04,104,43,50
20:12:04,104,43,50
20:12:04,104,43,50
20:12:04,104,43,50
20:12:04,104,43,50
20:12:04,104,43,50
20:12:04,104,43,50
20:12:04,104,43,50
20:12:04,104,43,50
20:12:04,104,43,50
20:12:04,104,43,50
20:12:04,104,43,50
20:12:04,104,43,50
20:12:04,105,43,50
20:12:04,105,43,50
20:12:04,105,43,50
20:12:04,105,43,50
20:12:04,105,43,50
20:12:04,105,43,50
20:12:04,105,43,50
20:12:04,105,43,50
20:12:04,105,43,50
20:12:04,105,43,50
20:12:04,106,43,50
20:12:04,106,43,50
20:12:04,106,43,50
20:12:04,106,43,50
20:12:04,106,43,50
20:12:04,106,43,50
20:12:04,106,43,50
20:12:04,106,43,50
20:12:04,106,43,50
20:12:04,106,43,50
20:12:04,107,43,50
20:12:04,107,43,50
20:12:04,107,43,50
20:12:04,107,43,50
20:12:04,107,43,50
20:12:04,107,43,50
20:12:04,107,43,50
20:12:04,107,43,50
20:12:04,107,43,50
20:12:04,107,43,50
20:12:04,108,43,50
20:12:04,108,43,50
20:12:04,108,43,50
20:12:04,108,43,50
20:12:04,108,43,50
20:12:04,108,43,50
20:12:04,108,43,50
20:12:04,108,43,50
20:12:04,108,43,50
20:12:04,108,43,50
20:12:04,109,43,50
20:12:04,109,43,50
20:12:04,109,43,50
20:12:04,109,43,50
20:12:04,109,43,50
20:12:04,109,43,50
20:12:04,109,43,50
20:12:04,109,43,50
20:12:04,109,43,50
20:12:04,109,43,50
20:12:04,109,43,50
20:12:04,109,43,50
20:12:04,109,43,50
20:12:04,109,43,50
20:12:04,110,43,50
20:12:04,110,43,50
20:12:04,110,43,50
20:12:04,110,43,50
20:12:04,110,43,50
20:12:04,110,43,50
20:12:04,110,43,50
20:12:04,110,43,50
20:12:04,110,43,50
20:12:04,110,43,50
20:12:04,111,43,50
20:12:04,111,43,50
20:12:04,111,43,50
20:12:04,111,43,50
20:12:04,111,43,50
20:12:04,111,43,50
20:12:04,111,43,50
20:12:04,111,43,50
20:12:04,111,43,50
20:12:04,111,43,50
20:12:04,112,43,50
20:12:04,112,43,50
20:12:04,112,43,50
20:12:04,112,43,50
20:12:04,112,43,50
20:12:04,112,43,50
20:12:04,112,43,50
20:12:04,112,43,50
20:12:04,112,43,50
20:12:04,112,43,50
20:12:04,113,43,50
20:12:04,113,43,50
20:12:04,113,43,50
20:12:04,113,43,50
20:12:04,113,43,50
20:12:04,113,43,50
20:12:04,113,43,50
20:12:04,113,43,50
20:12:04,113,43,50
20:12:04,113,43,50
20:12:04,114,43,50
20:12:04,114,43,50
20:12:04,114,43,50
20:12:04,114,43,50
20:12:04,114,43,50
20:12:04,114,43,50
20:12:04,114,43,50
20:12:04,114,43,50
20:12:04,114,43,50
20:12:04,114,43,50
20:12:04,115,43,50
20:12:04,115,43,50
20:12:04,115,43,50
20:12:04,115,43,50
20:12:04,115,43,50
20:12:04,115,43,50
20:12:04,115,43,50
20:12:04,115,43,50
20:12:04,115,43,50
20:12:04,115,43,50
20:12:04,116,43,50
20:12:04,116,43,50
20:12:04,116,43,50
20:12:04,116,43,50
20:12:04,116,43,50
20:12:04,116,43,50
20:12:04,116,43,50
20:12:04,116,43,50
20:12:04,116,43,50
20:12:04,116,43,50
20:12:04,117,43,50
20:12:04,117,43,50
20:12:04,117,43,50
20:12:04,117,43,50
20:12:04,117,43,50
20:12:04,117,43,50
20:12:04,117,43,50
20:12:04,117,43,50
20:12:04,117,43,50
20:12:04,117,43,50
20:12:04,118,43,50
20:12:04,118,43,50
20:12:04,118,43,50
20:12:04,118,43,50
20:12:04,118,43,50
20:12:04,118,43,50
20:12:04,118,43,50
20:12:04,118,43,50
20:12:04,118,43,50
20:12:04,118,43,50
20:12:04,119,43,50
20:12:04,119,43,50
20:12:04,119,43,50
20:12:04,119,43,50
20:12:04,119,43,50
20:12:04,119,43,50
20:12:04,119,43,50
20:12:04,119,43,50
20:12:04,119,43,50
20:12:04,119,43,50
20:12:04,120,43,50
20:12:04,120,43,50
20:12:04,120,43,50
20:12:04,120,43,50
20:12:04,120,43,50
20:12:04,120,43,50
20:12:04,120,43,50
20:12:04,120,43,50
20:12:04,120,43,50
20:12:04,120,43,50
20:12:04,120,43,50
20:12:04,120,43,50
20:12:04,121,43,50
20:12:04,121,43,50
20:12:04,121,43,50
20:12:04,121,43,50
20:12:04,121,43,50
20:12:04,121,43,50
20:12:04,121,43,50
20:12:04,121,43,50
20:12:04,121,43,50
20:12:04,121,43,50
20:12:04,122,43,50
20:12:04,122,43,50
20:12:04,122,43,50
20:12:04,122,43,50
20:12:04,122,43,50
20:12:04,122,43,50
20:12:04,122,43,50
20:12:04,122,43,50
20:12:04,122,43,50
20:12:04,122,43,50
20:12:04,123,43,50
20:12:04,123,43,50
20:12:04,123,43,50
20:12:04,123,43,50
20:12:04,123,43,50
20:12:04,123,43,50
20:12:04,123,43,50
20:12:04,123,43,50
20:12:04,123,43,50
20:12:04,123,43,50
20:12:04,124,43,50
20:12:04,124,43,50
20:12:04,124,43,50
20:12:04,124,43,50
20:12:04,124,43,50
20:12:04,124,43,50
20:12:04,124,43,50
20:12:04,124,43,50
20:12:04,124,43,50
20:12:04,124,43,50
20:12:04,125,43,50
20:12:04,125,43,50
20:12:04,125,43,50
20:12:04,125,43,50
20:12:04,125,43,50
20:12:04,125,43,50
20:12:04,125,43,50
20:12:04,125,43,50
20:12:04,125,43,50
20:12:04,125,43,50
20:12:04,126,43,50
20:12:04,126,43,50
20:12:04,126,43,50
20:12:04,126,43,50
20:12:04,126,43,50
20:12:04,126,43,50
20:12:04,126,43,50
20:12:04,126,43,50
20:12:04,126,43,50
20:12:04,126,43,50
20:12:04,126,43,50
20:12:04,126,43,50
20:12:04,126,43,50
20:12:04,126,43,50
20:12:04,126,43,50
20:12:04,126,43,50
20:12:04,126,43,50
20:12:04,127,43,50
20:12:04,127,43,50
20:12:04,127,43,50
20:12:04,127,43,50
20:12:04,127,43,50
20:12:04,127,43,50
20:12:04,127,43,50
20:12:04,127,43,50
20:12:04,127,43,50
20:12:04,127,43,50
20:12:04,128,43,50
20:12:04,128,43,50
20:12:04,128,43,50
20:12:04,128,43,50
20:12:04,128,43,50
20:12:04,128,43,50
20:12:04,128,43,50
20:12:04,128,43,50
20:12:04,128,43,50
20:12:04,128,43,50
20:12:04,129,43,50
20:12:04,129,43,50
20:12:04,129,43,50
20:12:04,129,43,50
20:12:04,129,43,50
20:12:04,129,43,50
20:12:04,129,43,50
20:12:04,129,43,50
20:12:04,129,43,50
20:12:04,129,43,50
20:12:04,130,43,50
20:12:04,130,43,50
20:12:04,130,43,50
20:12:04,130,43,50
20:12:04,130,43,50
20:12:04,130,43,50
20:12:04,130,43,50
20:12:04,130,43,50
20:12:04,130,43,50
20:12:04,130,43,50
20:12:04,131,43,50
20:12:04,131,43,50
20:12:04,131,43,50
20:12:04,131,43,50
20:12:04,131,43,50
20:12:04,131,43,50
20:12:04,131,43,50
20:12:04,131,43,50
20:12:04,131,43,50
20:12:04,131,43,50
20:12:04,132,43,50
20:12:04,132,43,50
20:12:04,132,43,50
20:12:04,132,43,50
20:12:04,132,43,50
20:12:05,132,43,50
20:12:05,132,43,50
20:12:05,132,43,50
20:12:05,132,43,50
20:12:05,132,43,50
20:12:05,132,43,50
20:12:05,132,43,50
20:12:05,132,43,50
20:12:05,132,43,50
20:12:05,132,43,50
20:12:05,133,43,50
20:12:05,133,43,50
20:12:05,133,43,50
20:12:05,133,43,50
20:12:05,133,43,50
20:12:05,133,43,50
20:12:05,133,43,50
20:12:05,133,43,50
20:12:05,133,43,50
20:12:05,133,43,50
20:12:05,134,43,50
20:12:05,134,43,50
20:12:05,134,43,50
20:12:05,134,43,50
20:12:05,134,43,50
20:12:05,134,43,50
20:12:05,134,43,50
20:12:05,134,43,50
20:12:05,134,43,50
20:12:05,134,43,50
20:12:05,135,43,50
20:12:05,135,43,50
20:12:05,135,43,50
20:12:05,135,43,50
20:12:05,135,43,50
20:12:05,135,43,50
20:12:05,135,43,50
20:12:05,135,43,50
20:12:05,135,43,50
20:12:05,135,43,50
20:12:05,136,43,50
20:12:05,136,43,50
20:12:05,136,43,50
20:12:05,136,43,50
20:12:05,136,43,50
20:12:05,136,43,50
20:12:05,136,43,50
20:12:05,136,43,50
20:12:05,136,43,50
20:12:05,136,43,50
20:12:05,137,43,50
20:12:05,137,43,50
20:12:05,137,43,50
20:12:05,137,43,50
20:12:05,137,43,50
20:12:05,137,43,50
20:12:05,137,43,50
20:12:05,137,43,50
20:12:05,137,43,50
20:12:05,137,43,50
20:12:05,138,43,50
20:12:05,138,43,50
20:12:05,138,43,50
20:12:05,138,43,50
20:12:05,138,43,50
20:12:05,138,43,50
20:12:05,138,43,50
20:12:05,138,43,50
20:12:05,138,43,50
20:12:05,138,43,50
20:12:05,138,43,50
20:12:05,138,43,50
20:12:05,139,43,50
20:12:05,139,43,50
20:12:05,139,43,50
20:12:05,139,43,50
20:12:05,139,43,50
20:12:05,139,43,50
20:12:05,139,43,50
20:12:05,139,43,50
20:12:05,139,43,50
20:12:05,139,43,50
20:12:05,139,43,50
20:12:05,140,43,50
20:12:05,140,43,50
20:12:05,140,43,50
20:12:05,140,43,50
20:12:05,140,43,50
20:12:05,140,43,50
20:12:05,140,43,50
20:12:05,140,43,50
20:12:05,140,43,50
20:12:05,140,43,50
20:12:05,141,43,50
20:12:05,141,43,50
20:12:05,141,43,50
20:12:05,141,43,50
20:12:05,141,43,50
20:12:05,141,43,50
20:12:05,141,43,50
20:12:05,141,43,50
20:12:05,141,43,50
20:12:05,141,43,50
20:12:05,142,43,50
20:12:05,142,43,50
20:12:05,142,43,50
20:12:05,142,43,50
20:12:05,142,43,50
20:12:05,142,43,50
20:12:05,142,43,50
20:12:05,142,43,50
20:12:05,142,43,50
20:12:05,142,43,50
20:12:05,143,43,50
20:12:05,143,43,50
20:12:05,143,43,50
20:12:05,143,43,50
20:12:05,143,43,50
20:12:05,143,43,50
20:12:05,143,43,50
20:12:05,143,43,50
20:12:05,143,43,50
20:12:05,143,43,50
20:12:05,144,43,50
20:12:05,144,43,50
20:12:05,144,43,50
20:12:05,144,43,50
20:12:05,144,43,50
20:12:05,144,43,50
20:12:05,144,43,50
20:12:05,144,43,50
20:12:05,144,43,50
20:12:05,144,43,50
20:12:05,145,43,50
20:12:05,145,43,50
20:12:05,145,43,50
20:12:05,145,43,50
20:12:05,145,43,50
20:12:05,145,43,50
20:12:05,145,43,50
20:12:05,145,43,50
20:12:05,145,43,50
20:12:05,145,43,50
20:12:05,145,43,50
20:12:05,145,43,50
20:12:05,145,43,50
20:12:05,145,43,50
20:12:05,146,43,50
20:12:05,146,43,50
20:12:05,146,43,50
20:12:05,146,43,50
20:12:05,146,43,50
20:12:05,146,43,50
20:12:05,146,43,50
20:12:05,146,43,50
20:12:05,146,43,50
20:12:05,146,43,50
20:12:05,146,43,50
20:12:05,147,43,50
20:12:05,147,43,50
20:12:05,147,43,50
20:12:05,147,43,50
20:12:05,147,43,50
20:12:05,147,43,50
20:12:05,147,43,50
20:12:05,147,43,50
20:12:05,147,43,50
20:12:05,147,43,50
20:12:05,148,43,50
20:12:05,148,43,50
20:12:05,148,43,50
20:12:05,148,43,50
20:12:05,148,43,50
20:12:05,148,43,50
20:12:05,148,43,50
20:12:05,148,43,50
20:12:05,148,43,50
20:12:05,148,43,50
20:12:05,149,43,50
20:12:05,149,43,50
20:12:05,149,43,50
20:12:05,149,43,50
20:12:05,149,43,50
20:12:05,149,43,50
20:12:05,149,43,50
20:12:05,149,43,50
20:12:05,149,43,50
20:12:05,149,43,50
20:12:05,150,43,50
20:12:05,150,43,50
20:12:05,150,43,50
20:12:05,150,43,50
20:12:05,150,43,50
20:12:05,150,43,50
20:12:05,150,43,50
20:12:05,150,43,50
20:12:05,150,43,50
20:12:05,150,43,50
20:12:05,151,43,50
20:12:05,151,43,50
20:12:05,151,43,50
20:12:05,151,43,50
20:12:05,151,43,50
20:12:05,151,43,50
20:12:05,151,43,50
20:12:05,151,43,50
20:12:05,151,43,50
20:12:05,151,43,50
20:12:05,152,43,50
20:12:05,152,43,50
20:12:05,152,43,50
20:12:05,152,43,50
20:12:05,152,43,50
20:12:05,152,43,50
20:12:05,152,43,50
20:12:05,152,43,50
20:12:05,152,43,50
20:12:05,152,43,50
20:12:05,153,43,50
20:12:05,153,43,50
20:12:05,153,43,50
20:12:05,153,43,50
20:12:05,153,43,50
20:12:05,153,43,50
20:12:05,153,43,50
20:12:05,153,43,50
20:12:05,153,43,50
20:12:05,153,43,50
20:12:05,154,43,50
20:12:05,154,43,50
20:12:05,154,43,50
20:12:05,154,43,50
20:12:05,154,43,50
20:12:05,154,43,50
20:12:05,154,43,50
20:12:05,154,43,50
20:12:05,154,43,50
20:12:05,154,43,50
20:12:05,155,43,50
20:12:05,155,43,50
20:12:05,155,43,50
20:12:05,155,43,50
20:12:05,155,43,50
20:12:05,155,43,50
20:12:05,155,43,50
20:12:05,155,43,50
20:12:05,155,43,50
20:12:05,155,43,50
20:12:05,156,43,50
20:12:05,156,43,50
20:12:05,156,43,50
20:12:05,156,43,50
20:12:05,156,43,50
20:12:05,156,43,50
20:12:05,156,43,50
20:12:05,156,43,50
20:12:05,156,43,50
20:12:05,156,43,50
20:12:05,157,43,50
20:12:05,157,43,50
20:12:05,157,43,50
20:12:05,157,43,50
20:12:05,157,43,50
20:12:05,157,43,50
20:12:05,157,43,50
20:12:05,157,43,50
20:12:05,157,43,50
20:12:05,157,43,50
20:12:05,158,43,50
20:12:05,158,43,50
