time,CWND,speed,forecast
01:19:51,453,0,0
01:19:51,454,0,0
01:19:51,455,0,0
01:19:51,456,0,0
01:19:51,457,0,0
01:19:51,458,0,0
01:19:51,459,0,0
01:19:51,460,0,0
01:19:51,461,0,0
01:19:51,462,0,0
01:19:51,463,0,0
01:19:51,464,0,0
01:19:51,465,0,0
01:19:51,466,0,0
01:19:51,467,0,0
01:19:51,468,0,0
01:19:51,469,0,0
01:19:51,470,0,0
01:19:51,471,0,0
01:19:51,472,0,0
01:19:51,473,0,0
01:19:51,474,0,0
01:19:51,475,0,0
01:19:51,476,0,0
01:19:51,477,0,0
01:19:51,478,0,0
01:19:51,479,0,0
01:19:51,480,0,0
01:19:51,481,0,0
01:19:51,482,0,0
01:19:51,483,0,0
01:19:51,484,0,0
01:19:51,485,0,0
01:19:51,486,0,0
01:19:51,487,0,0
01:19:51,488,0,0
01:19:51,489,0,0
01:19:51,490,0,0
01:19:51,491,0,0
01:19:51,492,0,0
01:19:51,493,0,0
01:19:51,494,0,0
01:19:51,495,0,0
01:19:51,496,0,0
01:19:51,497,0,0
01:19:51,498,0,0
01:19:51,499,0,0
01:19:51,500,0,0
01:19:51,501,0,0
01:19:51,502,0,0
01:19:51,503,0,0
01:19:51,505,0,0
01:19:51,507,0,0
01:19:51,509,0,0
01:19:51,511,0,0
01:19:51,513,0,0
01:19:51,515,0,0
01:19:51,517,0,0
01:19:51,519,0,0
01:19:51,521,0,0
01:19:51,523,0,0
01:19:51,525,0,0
01:19:51,527,0,0
01:19:51,529,0,0
01:19:51,531,0,0
01:19:51,533,0,0
01:19:51,535,0,0
01:19:51,537,0,0
01:19:51,539,0,0
01:19:51,541,0,0
01:19:51,543,0,0
01:19:51,545,0,0
01:19:51,547,0,0
01:19:51,549,0,0
01:19:51,551,0,0
01:19:51,553,0,0
01:19:51,555,0,0
01:19:51,557,0,0
01:19:51,559,0,0
01:19:51,561,0,0
01:19:51,563,0,0
01:19:51,565,0,0
01:19:51,567,0,0
01:19:51,569,0,0
01:19:51,571,0,0
01:19:51,573,0,0
01:19:51,575,0,0
01:19:51,577,0,0
01:19:51,579,0,0
01:19:51,581,0,0
01:19:51,583,0,0
01:19:51,585,0,0
01:19:51,587,0,0
01:19:51,589,0,0
01:19:51,591,0,0
01:19:51,593,0,0
01:19:51,595,0,0
01:19:51,597,0,0
01:19:51,599,0,0
01:19:51,601,0,0
01:19:51,603,0,0
01:19:51,605,0,0
01:19:51,607,0,0
01:19:51,609,0,0
01:19:51,611,0,0
01:19:51,613,0,0
01:19:51,615,0,0
01:19:51,617,0,0
01:19:51,619,0,0
01:19:51,620,0,0
01:19:51,621,0,0
01:19:51,622,0,0
01:19:51,623,0,0
01:19:51,624,0,0
01:19:51,625,0,0
01:19:51,626,0,0
01:19:51,627,0,0
01:19:51,628,0,0
01:19:51,629,0,0
01:19:51,630,0,0
01:19:51,631,0,0
01:19:51,632,0,0
01:19:51,633,0,0
01:19:51,634,0,0
01:19:51,635,0,0
01:19:51,636,0,0
01:19:51,637,0,0
01:19:51,638,0,0
01:19:51,639,0,0
01:19:51,640,0,0
01:19:51,641,0,0
01:19:51,642,0,0
01:19:51,643,0,0
01:19:51,644,0,0
01:19:51,645,0,0
01:19:51,646,0,0
01:19:51,647,0,0
01:19:51,648,0,0
01:19:51,649,0,0
01:19:51,650,0,0
01:19:51,651,0,0
01:19:51,652,0,0
01:19:51,653,0,0
01:19:51,654,0,0
01:19:51,655,0,0
01:19:51,656,0,0
01:19:51,657,0,0
01:19:51,658,0,0
01:19:51,659,0,0
01:19:51,660,0,0
01:19:51,661,0,0
01:19:51,662,0,0
01:19:51,663,0,0
01:19:51,664,0,0
01:19:51,665,0,0
01:19:51,666,0,0
01:19:51,667,0,0
01:19:51,668,0,0
01:19:51,669,0,0
01:19:51,670,0,0
01:19:51,671,0,0
01:19:51,672,0,0
01:19:51,673,0,0
01:19:51,674,0,0
01:19:51,675,0,0
01:19:51,676,0,0
01:19:51,677,0,0
01:19:51,678,0,0
01:19:51,679,0,0
01:19:51,680,0,0
01:19:51,681,0,0
01:19:51,682,0,0
01:19:51,683,0,0
01:19:51,684,0,0
01:19:51,685,0,0
01:19:51,686,0,0
01:19:51,687,0,0
01:19:51,688,0,0
01:19:51,689,0,0
01:19:51,690,0,0
01:19:51,691,0,0
01:19:51,692,0,0
01:19:51,693,0,0
01:19:51,694,0,0
01:19:51,695,0,0
01:19:51,696,0,0
01:19:51,697,0,0
01:19:51,698,0,0
01:19:51,699,0,0
01:19:51,700,0,0
01:19:51,701,0,0
01:19:51,702,0,0
01:19:51,703,0,0
01:19:51,704,0,0
01:19:51,705,0,0
01:19:51,706,0,0
01:19:51,707,0,0
01:19:51,708,0,0
01:19:51,709,0,0
01:19:51,710,0,0
01:19:51,711,0,0
01:19:51,712,0,0
01:19:51,713,0,0
01:19:51,714,0,0
01:19:51,715,0,0
01:19:51,716,0,0
01:19:51,717,0,0
01:19:51,718,0,0
01:19:51,719,0,0
01:19:51,720,0,0
01:19:51,721,0,0
01:19:51,722,0,0
01:19:51,723,0,0
01:19:51,724,0,0
01:19:51,725,0,0
01:19:51,726,0,0
01:19:51,727,0,0
01:19:51,728,0,0
01:19:51,729,0,0
01:19:51,730,0,0
01:19:51,731,0,0
01:19:51,732,0,0
01:19:51,733,0,0
01:19:51,734,0,0
01:19:51,735,0,0
01:19:51,736,0,0
01:19:51,737,0,0
01:19:51,738,0,0
01:19:51,739,0,0
01:19:51,740,0,0
01:19:51,741,0,0
01:19:51,742,0,0
01:19:51,743,0,0
01:19:51,744,0,0
01:19:51,745,0,0
01:19:51,746,0,0
01:19:51,747,0,0
01:19:51,748,0,0
01:19:51,749,0,0
01:19:51,750,0,0
01:19:51,751,0,0
01:19:51,752,0,0
01:19:51,753,0,0
01:19:51,754,0,0
01:19:51,755,0,0
01:19:51,756,0,0
01:19:51,757,0,0
01:19:51,758,0,0
01:19:51,759,0,0
01:19:51,760,0,0
01:19:51,761,0,0
01:19:51,762,0,0
01:19:51,763,0,0
01:19:51,764,0,0
01:19:51,765,0,0
01:19:51,766,0,0
01:19:51,767,0,0
01:19:51,768,0,0
01:19:51,769,0,0
01:19:51,770,0,0
01:19:51,771,0,0
01:19:51,772,0,0
01:19:51,773,0,0
01:19:51,774,0,0
01:19:51,775,0,0
01:19:51,776,0,0
01:19:51,777,0,0
01:19:51,778,0,0
01:19:51,779,0,0
01:19:51,780,0,0
01:19:51,781,0,0
01:19:51,782,0,0
01:19:51,783,0,0
01:19:51,784,0,0
01:19:51,785,0,0
01:19:51,786,0,0
01:19:51,787,0,0
01:19:51,788,0,0
01:19:51,789,0,0
01:19:51,790,0,0
01:19:51,791,0,0
01:19:51,792,0,0
01:19:51,793,0,0
01:19:51,794,0,0
01:19:51,795,0,0
01:19:51,796,0,0
01:19:51,797,0,0
01:19:51,798,0,0
01:19:51,799,0,0
01:19:51,800,0,0
01:19:51,801,0,0
01:19:51,802,0,0
01:19:51,803,0,0
01:19:51,804,0,0
01:19:51,805,0,0
01:19:51,806,0,0
01:19:51,807,0,0
01:19:51,808,0,0
01:19:51,809,0,0
01:19:51,810,0,0
01:19:51,811,0,0
01:19:51,812,0,0
01:19:51,813,0,0
01:19:51,814,0,0
01:19:51,815,0,0
01:19:51,816,0,0
01:19:51,817,0,0
01:19:51,818,0,0
01:19:51,819,0,0
01:19:51,820,0,0
01:19:51,821,0,0
01:19:51,822,0,0
01:19:51,823,0,0
01:19:51,824,0,0
01:19:51,825,0,0
01:19:51,826,0,0
01:19:51,827,0,0
01:19:51,828,0,0
01:19:51,829,0,0
01:19:51,830,0,0
01:19:51,831,0,0
01:19:51,832,0,0
01:19:51,833,0,0
01:19:51,834,0,0
01:19:51,835,0,0
01:19:51,836,0,0
01:19:51,837,0,0
01:19:51,838,0,0
01:19:51,839,0,0
01:19:51,840,0,0
01:19:51,841,0,0
01:19:51,842,0,0
01:19:51,843,0,0
01:19:51,844,0,0
01:19:51,845,0,0
01:19:51,846,0,0
01:19:51,847,0,0
01:19:51,848,0,0
01:19:51,849,0,0
01:19:51,850,0,0
01:19:51,851,0,0
01:19:51,852,0,0
01:19:51,853,0,0
01:19:51,854,0,0
01:19:51,855,0,0
01:19:51,856,0,0
01:19:51,857,0,0
01:19:51,858,0,0
01:19:51,859,0,0
01:19:51,860,0,0
01:19:51,861,0,0
01:19:51,862,0,0
01:19:51,863,0,0
01:19:51,864,0,0
01:19:51,865,0,0
01:19:51,866,0,0
01:19:51,867,0,0
01:19:51,868,0,0
01:19:51,869,0,0
01:19:51,870,0,0
01:19:51,871,0,0
01:19:51,872,0,0
01:19:51,873,0,0
01:19:51,874,0,0
01:19:51,875,0,0
01:19:51,876,0,0
01:19:51,877,0,0
01:19:51,878,0,0
01:19:51,879,0,0
01:19:51,880,0,0
01:19:51,881,0,0
01:19:51,882,0,0
01:19:51,883,0,0
01:19:51,884,0,0
01:19:51,885,0,0
01:19:51,886,0,0
01:19:51,887,0,0
01:19:51,888,0,0
01:19:51,889,0,0
01:19:51,890,0,0
01:19:51,891,0,0
01:19:51,892,0,0
01:19:51,893,0,0
01:19:51,894,0,0
01:19:51,895,0,0
01:19:51,896,0,0
01:19:51,897,0,0
01:19:51,898,0,0
01:19:51,899,0,0
01:19:51,900,0,0
01:19:51,901,0,0
01:19:51,902,0,0
01:19:51,903,0,0
01:19:51,904,0,0
01:19:51,905,0,0
01:19:51,906,0,0
01:19:51,907,0,0
01:19:51,908,0,0
01:19:51,909,0,0
01:19:51,910,0,0
01:19:51,911,0,0
01:19:51,912,0,0
01:19:51,913,0,0
01:19:51,914,0,0
01:19:51,915,0,0
01:19:51,916,0,0
01:19:51,917,0,0
01:19:51,918,0,0
01:19:51,919,0,0
01:19:51,920,0,0
01:19:51,921,0,0
01:19:51,922,0,0
01:19:51,923,0,0
01:19:51,924,0,0
01:19:51,925,0,0
01:19:51,926,0,0
01:19:51,927,0,0
01:19:51,928,0,0
01:19:51,929,0,0
01:19:51,930,0,0
01:19:51,931,0,0
01:19:51,932,0,0
01:19:51,933,0,0
01:19:51,934,0,0
01:19:51,935,0,0
01:19:51,936,0,0
01:19:51,937,0,0
01:19:51,938,0,0
01:19:51,939,0,0
01:19:51,940,0,0
01:19:51,941,0,0
01:19:51,942,0,0
01:19:51,943,0,0
01:19:51,944,0,0
01:19:51,945,0,0
01:19:51,946,0,0
01:19:51,947,0,0
01:19:51,948,0,0
01:19:51,949,0,0
01:19:51,950,0,0
01:19:51,951,0,0
01:19:51,952,0,0
01:19:51,953,0,0
01:19:51,954,0,0
01:19:51,955,0,0
01:19:51,956,0,0
01:19:51,957,0,0
01:19:51,958,0,0
01:19:51,959,0,0
01:19:51,960,0,0
01:19:51,961,0,0
01:19:51,962,0,0
01:19:51,963,0,0
01:19:51,964,0,0
01:19:51,965,0,0
01:19:51,966,0,0
01:19:51,967,0,0
01:19:51,968,0,0
01:19:51,969,0,0
01:19:51,970,0,0
01:19:51,971,0,0
01:19:51,972,0,0
01:19:51,973,0,0
01:19:51,974,0,0
01:19:51,975,0,0
01:19:51,976,0,0
01:19:51,977,0,0
01:19:51,978,0,0
01:19:51,979,0,0
01:19:51,980,0,0
01:19:51,981,0,0
01:19:51,982,0,0
01:19:51,983,0,0
01:19:51,984,0,0
01:19:51,985,0,0
01:19:51,986,0,0
01:19:51,987,0,0
01:19:51,988,0,0
01:19:51,989,0,0
01:19:51,990,0,0
01:19:51,991,0,0
01:19:51,992,0,0
01:19:51,993,0,0
01:19:51,994,0,0
01:19:51,995,0,0
01:19:51,996,0,0
01:19:51,997,0,0
01:19:51,998,0,0
01:19:51,999,0,0
01:19:51,1000,0,0
01:19:54,1001,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:54,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
01:19:55,548,0,0
