time,CWND,speed,forecast
00:28:56,186,0,0
00:28:56,187,0,0
00:28:56,188,0,0
00:28:56,189,0,0
00:28:56,190,0,0
00:28:56,191,0,0
00:28:56,192,0,0
00:28:56,193,0,0
00:28:56,194,0,0
00:28:56,195,0,0
00:28:56,196,0,0
00:28:56,197,0,0
00:28:56,198,0,0
00:28:56,199,0,0
00:28:56,200,0,0
00:28:56,201,0,0
00:28:56,202,0,0
00:28:56,203,0,0
00:28:56,204,0,0
00:28:56,205,0,0
00:28:56,206,0,0
00:28:56,207,0,0
00:28:56,208,0,0
00:28:56,209,0,0
00:28:56,210,0,0
00:28:56,211,0,0
00:28:56,212,0,0
00:28:56,213,0,0
00:28:56,214,0,0
00:28:56,215,0,0
00:28:56,216,0,0
00:28:56,217,0,0
00:28:56,218,0,0
00:28:56,219,0,0
00:28:56,220,0,0
00:28:56,221,0,0
00:28:56,222,0,0
00:28:56,223,0,0
00:28:56,224,0,0
00:28:56,225,0,0
00:28:56,226,0,0
00:28:56,227,0,0
00:28:56,228,0,0
00:28:56,229,0,0
00:28:56,230,0,0
00:28:56,231,0,0
00:28:56,232,0,0
00:28:56,233,0,0
00:28:56,234,0,0
00:28:56,235,0,0
00:28:56,236,0,0
00:28:56,237,0,0
00:28:56,238,0,0
00:28:56,239,0,0
00:28:56,240,0,0
00:28:56,241,0,0
00:28:56,242,0,0
00:28:56,243,0,0
00:28:56,244,0,0
00:28:56,245,0,0
00:28:56,246,0,0
00:28:56,247,0,0
00:28:56,248,0,0
00:28:56,249,0,0
00:28:56,250,0,0
00:28:56,251,0,0
00:28:56,252,0,0
00:28:56,253,0,0
00:28:56,254,0,0
00:28:56,255,0,0
00:28:56,256,0,0
00:28:56,257,0,0
00:28:56,258,0,0
00:28:56,259,0,0
00:28:56,260,0,0
00:28:56,261,0,0
00:28:56,262,0,0
00:28:56,263,0,0
00:28:56,264,0,0
00:28:56,265,0,0
00:28:56,266,0,0
00:28:56,267,0,0
00:28:56,268,0,0
00:28:56,269,0,0
00:28:56,270,0,0
00:28:56,271,0,0
00:28:56,272,0,0
00:28:56,273,0,0
00:28:56,274,0,0
00:28:56,275,0,0
00:28:56,276,0,0
00:28:56,277,0,0
00:28:56,278,0,0
00:28:56,279,0,0
00:28:56,280,0,0
00:28:56,281,0,0
00:28:56,282,0,0
00:28:56,283,0,0
00:28:56,284,0,0
00:28:56,285,0,0
00:28:56,286,0,0
00:28:56,287,0,0
00:28:56,288,0,0
00:28:56,289,0,0
00:28:56,290,0,0
00:28:56,291,0,0
00:28:56,292,0,0
00:28:56,293,0,0
00:28:56,294,0,0
00:28:56,295,0,0
00:28:56,296,0,0
00:28:56,297,0,0
00:28:56,298,0,0
00:28:56,299,0,0
00:28:56,300,0,0
00:28:56,301,0,0
00:28:56,302,0,0
00:28:56,303,0,0
00:28:56,304,0,0
00:28:56,305,0,0
00:28:56,306,0,0
00:28:56,307,0,0
00:28:56,308,0,0
00:28:56,309,0,0
00:28:56,310,0,0
00:28:56,311,0,0
00:28:56,312,0,0
00:28:56,313,0,0
00:28:56,314,0,0
00:28:56,315,0,0
00:28:56,316,0,0
00:28:56,317,0,0
00:28:56,318,0,0
00:28:56,319,0,0
00:28:56,320,0,0
00:28:56,321,0,0
00:28:56,322,0,0
00:28:56,323,0,0
00:28:56,324,0,0
00:28:56,325,0,0
00:28:56,326,0,0
00:28:56,327,0,0
00:28:56,328,0,0
00:28:56,329,0,0
00:28:56,330,0,0
00:28:56,331,0,0
00:28:56,332,0,0
00:28:56,333,0,0
00:28:57,334,0,0
00:28:57,335,0,0
00:28:57,336,0,0
00:28:57,337,0,0
00:28:57,338,0,0
00:28:57,339,0,0
00:28:57,340,0,0
00:28:57,341,0,0
00:28:57,342,0,0
00:28:57,343,0,0
00:28:57,344,0,0
00:28:57,345,0,0
00:28:57,346,0,0
00:28:57,347,0,0
00:28:57,348,0,0
00:28:57,349,0,0
00:28:57,350,0,0
00:28:57,351,0,0
00:28:57,352,0,0
00:28:57,353,0,0
00:28:57,354,0,0
00:28:57,355,0,0
00:28:57,356,0,0
00:28:57,357,0,0
00:28:57,358,0,0
00:28:57,359,0,0
00:28:57,360,0,0
00:28:57,361,0,0
00:28:57,362,0,0
00:28:57,363,0,0
00:28:57,364,0,0
00:28:57,365,0,0
00:28:57,366,0,0
00:28:57,367,0,0
00:28:57,368,0,0
00:28:57,369,0,0
00:28:57,370,0,0
00:28:57,371,0,0
00:28:57,372,0,0
00:28:57,373,0,0
00:28:57,374,0,0
00:28:57,375,0,0
00:28:57,376,0,0
00:28:57,377,0,0
00:28:57,378,0,0
00:28:57,379,0,0
00:28:57,380,0,0
00:28:57,381,0,0
00:28:57,382,0,0
00:28:57,383,0,0
00:28:57,384,0,0
00:28:57,385,0,0
00:28:57,386,0,0
00:28:57,387,0,0
00:28:57,388,0,0
00:28:57,389,0,0
00:28:57,390,0,0
00:28:57,391,0,0
00:28:57,392,0,0
00:28:57,393,0,0
00:28:57,394,0,0
00:28:57,395,0,0
00:28:57,396,0,0
00:28:57,397,0,0
00:28:57,398,0,0
00:28:57,399,0,0
00:28:57,400,0,0
00:28:57,401,0,0
00:28:57,402,0,0
00:28:57,403,0,0
00:28:57,404,0,0
00:28:57,405,0,0
00:28:57,406,0,0
00:28:57,407,0,0
00:28:57,408,0,0
00:28:57,409,0,0
00:28:57,410,0,0
00:28:57,411,0,0
00:28:57,412,0,0
00:28:57,413,0,0
00:28:57,414,0,0
00:28:57,415,0,0
00:28:57,416,0,0
00:28:57,417,0,0
00:28:57,418,0,0
00:28:57,419,0,0
00:28:57,420,0,0
00:28:57,421,0,0
00:28:57,422,0,0
00:28:57,423,0,0
00:28:57,424,0,0
00:28:57,425,0,0
00:28:57,426,0,0
00:28:57,427,0,0
00:28:57,428,0,0
00:28:57,429,0,0
00:28:57,430,0,0
00:28:57,431,0,0
00:28:57,432,0,0
00:28:57,433,0,0
00:28:57,434,0,0
00:28:57,435,0,0
00:28:57,436,0,0
00:28:57,437,0,0
00:28:57,438,0,0
00:28:57,439,0,0
00:28:57,440,0,0
00:28:57,441,0,0
00:28:57,442,0,0
00:28:57,443,0,0
00:28:57,444,0,0
00:28:57,445,0,0
00:28:57,446,0,0
00:28:57,447,0,0
00:28:57,448,0,0
00:28:57,449,0,0
00:28:57,450,0,0
00:28:57,451,0,0
00:28:57,452,0,0
00:28:57,453,0,0
00:28:57,454,0,0
00:28:57,455,0,0
00:28:57,456,0,0
00:28:57,457,0,0
00:28:57,458,0,0
00:28:57,459,0,0
00:28:57,460,0,0
00:28:57,461,0,0
00:28:57,462,0,0
00:28:57,463,0,0
00:28:57,464,0,0
00:28:57,465,0,0
00:28:57,466,0,0
00:28:57,467,0,0
00:28:57,468,0,0
00:28:57,470,0,0
00:28:57,472,0,0
00:28:57,474,0,0
00:28:57,476,0,0
00:28:57,478,0,0
00:28:57,480,0,0
00:28:57,482,0,0
00:28:57,484,0,0
00:28:57,486,0,0
00:28:57,488,0,0
00:28:57,490,0,0
00:28:57,492,0,0
00:28:57,494,0,0
00:28:57,496,0,0
00:28:57,498,0,0
00:28:57,500,0,0
00:28:57,502,0,0
00:28:57,504,0,0
00:28:57,506,0,0
00:28:57,508,0,0
00:28:57,510,0,0
00:28:57,512,0,0
00:28:57,514,0,0
00:28:57,516,0,0
00:28:57,518,0,0
00:28:57,520,0,0
00:28:57,522,0,0
00:28:57,524,0,0
00:28:57,526,0,0
00:28:57,528,0,0
00:28:57,530,0,0
00:28:57,532,0,0
00:28:57,534,0,0
00:28:57,536,0,0
00:28:57,538,0,0
00:28:57,540,0,0
00:28:57,542,0,0
00:28:57,544,0,0
00:28:57,546,0,0
00:28:57,548,0,0
00:28:57,550,0,0
00:28:57,552,0,0
00:28:57,554,0,0
00:28:57,556,0,0
00:28:57,558,0,0
00:28:57,560,0,0
00:28:57,562,0,0
00:28:57,564,0,0
00:28:57,566,0,0
00:28:57,568,0,0
00:28:57,570,0,0
00:28:57,572,0,0
00:28:57,574,0,0
00:28:57,576,0,0
00:28:57,578,0,0
00:28:57,580,0,0
00:28:57,582,0,0
00:28:57,584,0,0
00:28:57,586,0,0
00:28:57,588,0,0
00:28:57,590,0,0
00:28:57,592,0,0
00:28:57,594,0,0
00:28:57,596,0,0
00:28:57,598,0,0
00:28:57,600,0,0
00:28:57,602,0,0
00:28:57,604,0,0
00:28:57,606,0,0
00:28:57,608,0,0
00:28:57,610,0,0
00:28:57,612,0,0
00:28:57,614,0,0
00:28:57,616,0,0
00:28:57,618,0,0
00:28:57,620,0,0
00:28:57,622,0,0
00:28:57,623,0,0
00:28:57,624,0,0
00:28:57,625,0,0
00:28:57,626,0,0
00:28:57,627,0,0
00:28:57,628,0,0
00:28:57,629,0,0
00:28:57,630,0,0
00:28:57,631,0,0
00:28:57,632,0,0
00:28:57,633,0,0
00:28:57,634,0,0
00:28:57,635,0,0
00:28:57,636,0,0
00:28:57,637,0,0
00:28:57,638,0,0
00:28:57,639,0,0
00:28:57,640,0,0
00:28:57,641,0,0
00:28:57,642,0,0
00:28:57,643,0,0
00:28:57,644,0,0
00:28:57,645,0,0
00:28:57,646,0,0
00:28:57,647,0,0
00:28:57,648,0,0
00:28:57,649,0,0
00:28:57,650,0,0
00:28:57,651,0,0
00:28:57,652,0,0
00:28:57,653,0,0
00:28:57,654,0,0
00:28:57,655,0,0
00:28:57,656,0,0
00:28:57,657,0,0
00:28:57,658,0,0
00:28:57,659,0,0
00:28:57,660,0,0
00:28:57,661,0,0
00:28:57,662,0,0
00:28:57,663,0,0
00:28:57,664,0,0
00:28:57,665,0,0
00:28:57,666,0,0
00:28:57,667,0,0
00:28:57,668,0,0
00:28:57,669,0,0
00:28:57,670,0,0
00:28:57,671,0,0
00:28:57,672,0,0
00:28:57,673,0,0
00:28:57,674,0,0
00:28:57,675,0,0
00:28:57,676,0,0
00:28:57,677,0,0
00:28:57,678,0,0
00:28:57,679,0,0
00:28:57,680,0,0
00:28:57,681,0,0
00:28:57,682,0,0
00:28:57,683,0,0
00:28:57,684,0,0
00:28:57,685,0,0
00:28:57,686,0,0
00:28:57,687,0,0
00:28:57,688,0,0
00:28:57,689,0,0
00:28:57,690,0,0
00:28:57,691,0,0
00:28:57,692,0,0
00:28:57,693,0,0
00:28:57,694,0,0
00:28:57,695,0,0
00:28:57,696,0,0
00:28:57,697,0,0
00:28:57,698,0,0
00:28:57,699,0,0
00:28:57,700,0,0
00:28:57,701,0,0
00:28:57,702,0,0
00:28:57,703,0,0
00:28:57,704,0,0
00:28:57,705,0,0
00:28:57,706,0,0
00:28:57,707,0,0
00:28:57,708,0,0
00:28:57,709,0,0
00:28:57,710,0,0
00:28:57,711,0,0
00:28:57,712,0,0
00:28:57,713,0,0
00:28:57,714,0,0
00:28:57,715,0,0
00:28:57,716,0,0
00:28:57,717,0,0
00:28:57,718,0,0
00:28:57,719,0,0
00:28:57,720,0,0
00:28:57,721,0,0
00:28:57,722,0,0
00:28:57,723,0,0
00:28:57,724,0,0
00:28:57,725,0,0
00:28:57,726,0,0
00:28:57,727,0,0
00:28:57,728,0,0
00:28:57,729,0,0
00:28:57,730,0,0
00:28:57,731,0,0
00:28:57,732,0,0
00:28:57,733,0,0
00:28:57,734,0,0
00:28:57,735,0,0
00:28:57,736,0,0
00:28:57,737,0,0
00:28:57,738,0,0
00:28:57,739,0,0
00:28:57,740,0,0
00:28:57,741,0,0
00:28:57,742,0,0
00:28:57,743,0,0
00:28:57,744,0,0
00:28:57,745,0,0
00:28:57,746,0,0
00:28:57,747,0,0
00:28:57,748,0,0
00:28:57,749,0,0
00:28:57,750,0,0
00:28:57,751,0,0
00:28:57,752,0,0
00:28:57,753,0,0
00:28:57,754,0,0
00:28:57,755,0,0
00:28:57,756,0,0
00:28:57,757,0,0
00:28:57,758,0,0
00:28:57,759,0,0
00:28:57,760,0,0
00:28:57,761,0,0
00:28:57,762,0,0
00:28:57,763,0,0
00:28:57,764,0,0
00:28:57,765,0,0
00:28:57,766,0,0
00:28:57,767,0,0
00:28:57,768,0,0
00:28:57,769,0,0
00:28:57,770,0,0
00:28:57,771,0,0
00:28:57,772,0,0
00:28:57,773,0,0
00:28:57,774,0,0
00:28:57,775,0,0
00:28:57,776,0,0
00:28:57,777,0,0
00:28:57,778,0,0
00:28:57,779,0,0
00:28:57,780,0,0
00:28:57,781,0,0
00:28:57,782,0,0
00:28:57,783,0,0
00:28:57,784,0,0
00:28:57,785,0,0
00:28:57,786,0,0
00:28:57,787,0,0
00:28:57,788,0,0
00:28:57,789,0,0
00:28:57,790,0,0
00:28:57,791,0,0
00:28:57,792,0,0
00:28:57,793,0,0
00:28:57,794,0,0
00:28:57,795,0,0
00:28:57,796,0,0
00:28:57,797,0,0
00:28:57,798,0,0
00:28:57,799,0,0
00:28:57,800,0,0
00:28:57,801,0,0
00:28:57,802,0,0
00:28:57,803,0,0
00:28:57,804,0,0
00:28:57,805,0,0
00:28:57,806,0,0
00:28:57,807,0,0
00:28:57,808,0,0
00:28:57,809,0,0
00:28:57,810,0,0
00:28:57,811,0,0
00:28:57,812,0,0
00:28:57,813,0,0
00:28:57,814,0,0
00:28:57,815,0,0
00:28:57,816,0,0
00:28:57,817,0,0
00:28:57,818,0,0
00:28:57,819,0,0
00:28:57,820,0,0
00:28:57,821,0,0
00:28:57,822,0,0
00:28:57,823,0,0
00:28:57,824,0,0
00:28:57,825,0,0
00:28:57,826,0,0
00:28:57,827,0,0
00:28:57,828,0,0
00:28:57,829,0,0
00:28:57,830,0,0
00:28:57,831,0,0
00:28:57,832,0,0
00:28:57,833,0,0
00:28:57,834,0,0
00:28:57,835,0,0
00:28:57,836,0,0
00:28:57,837,0,0
00:28:57,838,0,0
00:28:57,839,0,0
00:28:57,840,0,0
00:28:57,841,0,0
00:28:57,842,0,0
00:28:57,843,0,0
00:28:57,844,0,0
00:28:57,845,0,0
00:28:57,846,0,0
00:28:57,847,0,0
00:28:57,848,0,0
00:28:57,849,0,0
00:28:57,850,0,0
00:28:57,851,0,0
00:28:57,852,0,0
00:28:57,853,0,0
00:28:57,854,0,0
00:28:57,855,0,0
00:28:57,856,0,0
00:28:57,857,0,0
00:28:57,858,0,0
00:28:57,859,0,0
00:28:57,860,0,0
00:28:57,861,0,0
00:28:57,862,0,0
00:28:57,863,0,0
00:28:57,864,0,0
00:28:57,865,0,0
00:28:57,866,0,0
00:28:57,867,0,0
00:28:57,868,0,0
00:28:57,869,0,0
00:28:57,870,0,0
00:28:57,871,0,0
00:28:57,872,0,0
00:28:57,873,0,0
00:28:57,874,0,0
00:28:57,875,0,0
00:28:57,876,0,0
00:28:57,877,0,0
00:28:57,878,0,0
00:28:57,879,0,0
00:28:57,880,0,0
00:28:57,881,0,0
00:28:57,882,0,0
00:28:57,883,0,0
00:28:57,884,0,0
00:28:57,885,0,0
00:28:57,886,0,0
00:28:57,887,0,0
00:28:57,888,0,0
00:28:57,889,0,0
00:28:57,890,0,0
00:28:57,891,0,0
00:28:57,892,0,0
00:28:57,893,0,0
00:28:57,894,0,0
00:28:57,895,0,0
00:28:57,896,0,0
00:28:57,897,0,0
00:28:57,898,0,0
00:28:57,899,0,0
00:28:57,900,0,0
00:28:57,901,0,0
00:28:57,902,0,0
00:28:57,903,0,0
00:28:57,904,0,0
00:28:57,905,0,0
00:28:57,906,0,0
00:28:57,907,0,0
00:28:57,908,0,0
00:28:57,909,0,0
00:28:57,910,0,0
00:28:57,911,0,0
00:28:57,912,0,0
00:28:57,913,0,0
00:28:57,914,0,0
00:28:57,915,0,0
00:28:57,916,0,0
00:28:57,917,0,0
00:28:57,918,0,0
00:28:57,919,0,0
00:28:57,920,0,0
00:28:57,921,0,0
00:28:57,922,0,0
00:28:57,923,0,0
00:28:57,924,0,0
00:28:57,925,0,0
00:28:57,926,0,0
00:28:57,927,0,0
00:28:57,928,0,0
00:28:57,929,0,0
00:28:57,930,0,0
00:28:57,931,0,0
00:28:57,932,0,0
00:28:57,933,0,0
00:28:57,934,0,0
00:28:57,935,0,0
00:28:57,936,0,0
00:28:57,937,0,0
00:28:57,938,0,0
00:28:57,939,0,0
00:28:57,940,0,0
00:28:57,941,0,0
00:28:57,942,0,0
00:28:57,943,0,0
00:28:57,944,0,0
00:28:57,945,0,0
00:28:57,946,0,0
00:28:57,947,0,0
00:28:57,948,0,0
00:28:57,949,0,0
00:28:57,950,0,0
00:28:57,951,0,0
00:28:57,952,0,0
00:28:57,953,0,0
00:28:57,954,0,0
00:28:57,955,0,0
00:28:57,956,0,0
00:28:57,957,0,0
00:28:57,958,0,0
00:28:57,959,0,0
00:28:57,960,0,0
00:28:57,961,0,0
00:28:57,962,0,0
00:28:57,963,0,0
00:28:57,964,0,0
00:28:57,965,0,0
00:28:57,966,0,0
00:28:57,967,0,0
00:28:57,968,0,0
00:28:57,969,0,0
00:28:57,970,0,0
00:28:57,971,0,0
00:28:57,972,0,0
00:28:57,973,0,0
00:28:57,974,0,0
00:28:57,975,0,0
00:28:57,976,0,0
00:28:57,977,0,0
00:28:57,978,0,0
00:28:57,979,0,0
00:28:57,980,0,0
00:28:57,981,0,0
00:28:57,982,0,0
00:28:57,983,0,0
00:28:57,984,0,0
00:28:57,985,0,0
00:28:57,986,0,0
00:28:57,987,0,0
00:28:57,988,0,0
00:28:57,989,0,0
00:28:57,990,0,0
00:28:57,991,0,0
00:28:57,992,0,0
00:28:57,993,0,0
00:28:57,994,0,0
00:28:57,995,0,0
00:28:57,996,0,0
00:28:57,997,0,0
00:28:57,998,0,0
00:28:57,999,0,0
00:28:57,1000,0,0
00:28:58,1001,0,0
00:28:58,1002,0,0
00:28:58,1003,0,0
00:28:58,1004,0,0
00:28:58,1005,0,0
00:28:58,1006,0,0
00:28:58,1007,0,0
00:29:00,1008,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,505,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,506,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:00,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,507,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
00:29:01,508,0,0
