time,CWND,speed,forecast
23:37:56,171,0,0
23:37:56,173,0,0
23:37:56,175,0,0
23:37:56,176,0,0
23:37:56,177,0,0
23:37:56,178,0,0
23:37:56,179,0,0
23:37:56,180,0,0
23:37:56,181,0,0
23:37:56,182,0,0
23:37:56,183,0,0
23:37:56,184,0,0
23:37:56,185,0,0
23:37:56,186,0,0
23:37:56,187,0,0
23:37:56,188,0,0
23:37:56,189,0,0
23:37:56,190,0,0
23:37:56,191,0,0
23:37:56,192,0,0
23:37:56,193,0,0
23:37:56,194,0,0
23:37:56,195,0,0
23:37:56,196,0,0
23:37:56,197,0,0
23:37:56,198,0,0
23:37:56,199,0,0
23:37:56,200,0,0
23:37:56,201,0,0
23:37:56,202,0,0
23:37:56,203,0,0
23:37:56,204,0,0
23:37:56,205,0,0
23:37:56,206,0,0
23:37:56,207,0,0
23:37:56,208,0,0
23:37:56,209,0,0
23:37:56,210,0,0
23:37:56,211,0,0
23:37:56,212,0,0
23:37:56,213,0,0
23:37:56,214,0,0
23:37:56,215,0,0
23:37:56,216,0,0
23:37:56,217,0,0
23:37:56,218,0,0
23:37:56,219,0,0
23:37:56,220,0,0
23:37:56,221,0,0
23:37:56,222,0,0
23:37:56,223,0,0
23:37:56,224,0,0
23:37:56,225,0,0
23:37:56,226,0,0
23:37:56,227,0,0
23:37:56,228,0,0
23:37:56,229,0,0
23:37:56,230,0,0
23:37:56,231,0,0
23:37:56,232,0,0
23:37:56,233,0,0
23:37:56,234,0,0
23:37:56,235,0,0
23:37:56,236,0,0
23:37:56,237,0,0
23:37:56,238,0,0
23:37:56,239,0,0
23:37:56,240,0,0
23:37:56,241,0,0
23:37:56,242,0,0
23:37:56,243,0,0
23:37:56,244,0,0
23:37:56,245,0,0
23:37:56,246,0,0
23:37:56,247,0,0
23:37:56,248,0,0
23:37:56,249,0,0
23:37:56,250,0,0
23:37:56,251,0,0
23:37:56,252,0,0
23:37:56,253,0,0
23:37:56,254,0,0
23:37:56,255,0,0
23:37:56,256,0,0
23:37:56,257,0,0
23:37:56,258,0,0
23:37:56,259,0,0
23:37:56,260,0,0
23:37:56,261,0,0
23:37:56,262,0,0
23:37:56,263,0,0
23:37:56,264,0,0
23:37:56,265,0,0
23:37:56,266,0,0
23:37:56,267,0,0
23:37:56,268,0,0
23:37:56,269,0,0
23:37:56,270,0,0
23:37:56,271,0,0
23:37:56,272,0,0
23:37:56,273,0,0
23:37:56,274,0,0
23:37:56,275,0,0
23:37:56,276,0,0
23:37:56,277,0,0
23:37:56,278,0,0
23:37:56,279,0,0
23:37:56,280,0,0
23:37:56,281,0,0
23:37:56,282,0,0
23:37:56,283,0,0
23:37:56,284,0,0
23:37:56,285,0,0
23:37:56,286,0,0
23:37:56,287,0,0
23:37:56,288,0,0
23:37:56,289,0,0
23:37:56,290,0,0
23:37:56,291,0,0
23:37:56,292,0,0
23:37:56,293,0,0
23:37:56,294,0,0
23:37:56,296,0,0
23:37:56,298,0,0
23:37:56,300,0,0
23:37:56,302,0,0
23:37:56,304,0,0
23:37:56,306,0,0
23:37:56,308,0,0
23:37:56,310,0,0
23:37:56,312,0,0
23:37:56,314,0,0
23:37:56,316,0,0
23:37:56,318,0,0
23:37:56,319,0,0
23:37:56,320,0,0
23:37:56,321,0,0
23:37:56,322,0,0
23:37:56,323,0,0
23:37:56,324,0,0
23:37:56,325,0,0
23:37:56,326,0,0
23:37:56,327,0,0
23:37:56,328,0,0
23:37:56,329,0,0
23:37:56,330,0,0
23:37:56,331,0,0
23:37:56,332,0,0
23:37:56,333,0,0
23:37:56,334,0,0
23:37:56,335,0,0
23:37:56,336,0,0
23:37:56,337,0,0
23:37:56,338,0,0
23:37:56,339,0,0
23:37:56,340,0,0
23:37:56,341,0,0
23:37:56,342,0,0
23:37:56,343,0,0
23:37:56,344,0,0
23:37:56,345,0,0
23:37:56,346,0,0
23:37:56,347,0,0
23:37:56,348,0,0
23:37:56,349,0,0
23:37:56,350,0,0
23:37:56,351,0,0
23:37:56,352,0,0
23:37:56,353,0,0
23:37:56,354,0,0
23:37:56,355,0,0
23:37:56,356,0,0
23:37:56,357,0,0
23:37:56,358,0,0
23:37:56,359,0,0
23:37:56,360,0,0
23:37:56,361,0,0
23:37:56,362,0,0
23:37:56,363,0,0
23:37:56,364,0,0
23:37:56,365,0,0
23:37:56,366,0,0
23:37:56,367,0,0
23:37:56,368,0,0
23:37:56,369,0,0
23:37:56,370,0,0
23:37:56,371,0,0
23:37:56,372,0,0
23:37:56,373,0,0
23:37:56,374,0,0
23:37:56,375,0,0
23:37:56,376,0,0
23:37:56,377,0,0
23:37:56,378,0,0
23:37:56,379,0,0
23:37:56,380,0,0
23:37:56,381,0,0
23:37:56,382,0,0
23:37:56,383,0,0
23:37:56,384,0,0
23:37:56,385,0,0
23:37:56,386,0,0
23:37:56,387,0,0
23:37:56,388,0,0
23:37:56,389,0,0
23:37:56,390,0,0
23:37:56,391,0,0
23:37:56,392,0,0
23:37:56,393,0,0
23:37:56,394,0,0
23:37:56,395,0,0
23:37:56,396,0,0
23:37:56,397,0,0
23:37:56,398,0,0
23:37:56,399,0,0
23:37:56,400,0,0
23:37:56,401,0,0
23:37:56,402,0,0
23:37:56,403,0,0
23:37:56,404,0,0
23:37:56,405,0,0
23:37:56,406,0,0
23:37:56,407,0,0
23:37:56,408,0,0
23:37:56,409,0,0
23:37:56,410,0,0
23:37:56,411,0,0
23:37:56,412,0,0
23:37:56,413,0,0
23:37:56,414,0,0
23:37:56,415,0,0
23:37:56,416,0,0
23:37:56,417,0,0
23:37:56,418,0,0
23:37:56,419,0,0
23:37:56,420,0,0
23:37:56,421,0,0
23:37:56,422,0,0
23:37:56,423,0,0
23:37:56,424,0,0
23:37:56,425,0,0
23:37:56,426,0,0
23:37:56,427,0,0
23:37:56,428,0,0
23:37:56,429,0,0
23:37:56,430,0,0
23:37:56,431,0,0
23:37:56,432,0,0
23:37:56,433,0,0
23:37:56,434,0,0
23:37:56,435,0,0
23:37:56,436,0,0
23:37:56,437,0,0
23:37:56,438,0,0
23:37:56,439,0,0
23:37:56,440,0,0
23:37:56,441,0,0
23:37:56,442,0,0
23:37:56,443,0,0
23:37:56,444,0,0
23:37:56,445,0,0
23:37:56,446,0,0
23:37:56,447,0,0
23:37:56,448,0,0
23:37:56,449,0,0
23:37:56,450,0,0
23:37:56,451,0,0
23:37:56,452,0,0
23:37:56,453,0,0
23:37:56,454,0,0
23:37:56,455,0,0
23:37:56,456,0,0
23:37:56,457,0,0
23:37:56,458,0,0
23:37:56,459,0,0
23:37:56,460,0,0
23:37:56,461,0,0
23:37:56,462,0,0
23:37:56,463,0,0
23:37:56,464,0,0
23:37:56,465,0,0
23:37:56,466,0,0
23:37:56,467,0,0
23:37:56,468,0,0
23:37:56,469,0,0
23:37:56,470,0,0
23:37:56,471,0,0
23:37:56,472,0,0
23:37:56,473,0,0
23:37:56,474,0,0
23:37:56,475,0,0
23:37:56,476,0,0
23:37:56,477,0,0
23:37:56,478,0,0
23:37:56,479,0,0
23:37:56,480,0,0
23:37:56,481,0,0
23:37:56,482,0,0
23:37:56,483,0,0
23:37:56,484,0,0
23:37:56,485,0,0
23:37:56,486,0,0
23:37:56,487,0,0
23:37:56,488,0,0
23:37:56,489,0,0
23:37:56,490,0,0
23:37:56,491,0,0
23:37:56,492,0,0
23:37:56,493,0,0
23:37:56,494,0,0
23:37:56,495,0,0
23:37:56,496,0,0
23:37:56,497,0,0
23:37:56,498,0,0
23:37:56,499,0,0
23:37:56,500,0,0
23:37:56,501,0,0
23:37:56,502,0,0
23:37:56,503,0,0
23:37:56,504,0,0
23:37:56,505,0,0
23:37:56,506,0,0
23:37:56,507,0,0
23:37:56,508,0,0
23:37:56,509,0,0
23:37:56,510,0,0
23:37:56,511,0,0
23:37:56,512,0,0
23:37:56,513,0,0
23:37:56,515,0,0
23:37:56,517,0,0
23:37:56,519,0,0
23:37:56,521,0,0
23:37:56,523,0,0
23:37:56,525,0,0
23:37:56,527,0,0
23:37:56,529,0,0
23:37:56,531,0,0
23:37:56,533,0,0
23:37:56,535,0,0
23:37:56,537,0,0
23:37:56,539,0,0
23:37:56,541,0,0
23:37:56,543,0,0
23:37:56,545,0,0
23:37:56,547,0,0
23:37:56,549,0,0
23:37:56,551,0,0
23:37:56,553,0,0
23:37:56,555,0,0
23:37:56,557,0,0
23:37:56,559,0,0
23:37:56,561,0,0
23:37:56,563,0,0
23:37:56,565,0,0
23:37:56,567,0,0
23:37:56,569,0,0
23:37:56,571,0,0
23:37:56,573,0,0
23:37:56,575,0,0
23:37:56,577,0,0
23:37:56,579,0,0
23:37:56,581,0,0
23:37:56,583,0,0
23:37:56,585,0,0
23:37:56,587,0,0
23:37:56,589,0,0
23:37:56,591,0,0
23:37:56,593,0,0
23:37:56,595,0,0
23:37:56,597,0,0
23:37:56,599,0,0
23:37:56,601,0,0
23:37:56,603,0,0
23:37:56,605,0,0
23:37:56,607,0,0
23:37:56,609,0,0
23:37:56,610,0,0
23:37:56,611,0,0
23:37:56,612,0,0
23:37:56,613,0,0
23:37:56,614,0,0
23:37:56,615,0,0
23:37:56,616,0,0
23:37:56,617,0,0
23:37:56,618,0,0
23:37:56,619,0,0
23:37:56,620,0,0
23:37:56,621,0,0
23:37:56,622,0,0
23:37:56,623,0,0
23:37:56,624,0,0
23:37:56,625,0,0
23:37:56,626,0,0
23:37:56,627,0,0
23:37:56,628,0,0
23:37:56,629,0,0
23:37:56,630,0,0
23:37:56,631,0,0
23:37:56,632,0,0
23:37:56,633,0,0
23:37:56,634,0,0
23:37:56,635,0,0
23:37:56,636,0,0
23:37:56,637,0,0
23:37:56,638,0,0
23:37:56,639,0,0
23:37:56,640,0,0
23:37:56,641,0,0
23:37:56,642,0,0
23:37:56,643,0,0
23:37:56,644,0,0
23:37:56,645,0,0
23:37:56,646,0,0
23:37:56,647,0,0
23:37:56,648,0,0
23:37:56,649,0,0
23:37:56,650,0,0
23:37:56,651,0,0
23:37:56,652,0,0
23:37:56,653,0,0
23:37:56,654,0,0
23:37:56,655,0,0
23:37:56,656,0,0
23:37:56,657,0,0
23:37:56,658,0,0
23:37:56,659,0,0
23:37:56,660,0,0
23:37:56,661,0,0
23:37:56,662,0,0
23:37:56,663,0,0
23:37:56,664,0,0
23:37:56,665,0,0
23:37:56,666,0,0
23:37:56,667,0,0
23:37:56,668,0,0
23:37:56,669,0,0
23:37:56,670,0,0
23:37:56,671,0,0
23:37:56,672,0,0
23:37:56,673,0,0
23:37:56,674,0,0
23:37:56,675,0,0
23:37:56,676,0,0
23:37:56,677,0,0
23:37:56,678,0,0
23:37:56,679,0,0
23:37:56,680,0,0
23:37:56,681,0,0
23:37:56,682,0,0
23:37:56,683,0,0
23:37:56,684,0,0
23:37:56,685,0,0
23:37:56,686,0,0
23:37:56,687,0,0
23:37:56,688,0,0
23:37:56,689,0,0
23:37:56,690,0,0
23:37:56,691,0,0
23:37:56,692,0,0
23:37:56,693,0,0
23:37:56,694,0,0
23:37:56,695,0,0
23:37:56,696,0,0
23:37:56,697,0,0
23:37:56,698,0,0
23:37:56,699,0,0
23:37:56,700,0,0
23:37:56,701,0,0
23:37:56,702,0,0
23:37:56,703,0,0
23:37:56,704,0,0
23:37:56,705,0,0
23:37:56,706,0,0
23:37:56,707,0,0
23:37:56,708,0,0
23:37:56,709,0,0
23:37:56,710,0,0
23:37:56,711,0,0
23:37:56,712,0,0
23:37:56,713,0,0
23:37:56,714,0,0
23:37:56,715,0,0
23:37:56,716,0,0
23:37:56,717,0,0
23:37:56,718,0,0
23:37:56,719,0,0
23:37:56,720,0,0
23:37:56,721,0,0
23:37:56,722,0,0
23:37:56,723,0,0
23:37:56,724,0,0
23:37:56,725,0,0
23:37:56,726,0,0
23:37:56,727,0,0
23:37:56,728,0,0
23:37:56,729,0,0
23:37:56,730,0,0
23:37:56,731,0,0
23:37:56,732,0,0
23:37:56,733,0,0
23:37:56,734,0,0
23:37:56,735,0,0
23:37:56,736,0,0
23:37:56,737,0,0
23:37:56,738,0,0
23:37:56,739,0,0
23:37:56,740,0,0
23:37:56,741,0,0
23:37:56,742,0,0
23:37:56,743,0,0
23:37:56,744,0,0
23:37:56,745,0,0
23:37:56,746,0,0
23:37:56,747,0,0
23:37:56,748,0,0
23:37:56,749,0,0
23:37:56,750,0,0
23:37:56,751,0,0
23:37:56,752,0,0
23:37:56,753,0,0
23:37:56,754,0,0
23:37:56,755,0,0
23:37:56,756,0,0
23:37:56,757,0,0
23:37:56,758,0,0
23:37:56,759,0,0
23:37:56,760,0,0
23:37:56,761,0,0
23:37:56,762,0,0
23:37:56,763,0,0
23:37:56,764,0,0
23:37:56,765,0,0
23:37:56,766,0,0
23:37:56,767,0,0
23:37:56,768,0,0
23:37:56,769,0,0
23:37:56,770,0,0
23:37:56,771,0,0
23:37:56,772,0,0
23:37:56,773,0,0
23:37:56,774,0,0
23:37:56,775,0,0
23:37:56,776,0,0
23:37:56,777,0,0
23:37:56,778,0,0
23:37:56,779,0,0
23:37:56,780,0,0
23:37:56,781,0,0
23:37:56,782,0,0
23:37:56,783,0,0
23:37:56,784,0,0
23:37:56,785,0,0
23:37:56,786,0,0
23:37:56,787,0,0
23:37:56,788,0,0
23:37:56,789,0,0
23:37:56,790,0,0
23:37:56,791,0,0
23:37:56,792,0,0
23:37:56,793,0,0
23:37:56,794,0,0
23:37:56,795,0,0
23:37:56,796,0,0
23:37:56,797,0,0
23:37:56,798,0,0
23:37:56,799,0,0
23:37:56,800,0,0
23:37:56,801,0,0
23:37:56,802,0,0
23:37:56,803,0,0
23:37:56,804,0,0
23:37:56,805,0,0
23:37:56,806,0,0
23:37:56,807,0,0
23:37:56,808,0,0
23:37:56,809,0,0
23:37:56,810,0,0
23:37:56,811,0,0
23:37:56,812,0,0
23:37:56,813,0,0
23:37:56,814,0,0
23:37:56,815,0,0
23:37:56,816,0,0
23:37:56,817,0,0
23:37:56,818,0,0
23:37:56,819,0,0
23:37:56,820,0,0
23:37:56,821,0,0
23:37:56,822,0,0
23:37:56,823,0,0
23:37:56,824,0,0
23:37:56,825,0,0
23:37:56,826,0,0
23:37:56,827,0,0
23:37:56,828,0,0
23:37:56,829,0,0
23:37:56,830,0,0
23:37:56,831,0,0
23:37:56,832,0,0
23:37:56,833,0,0
23:37:56,834,0,0
23:37:56,835,0,0
23:37:56,836,0,0
23:37:57,837,0,0
23:37:57,838,0,0
23:37:57,839,0,0
23:37:57,840,0,0
23:37:57,841,0,0
23:37:57,842,0,0
23:37:57,843,0,0
23:37:57,844,0,0
23:37:57,845,0,0
23:37:57,846,0,0
23:37:57,847,0,0
23:37:57,848,0,0
23:37:57,849,0,0
23:37:57,850,0,0
23:37:57,851,0,0
23:37:57,852,0,0
23:37:57,853,0,0
23:37:57,854,0,0
23:37:57,855,0,0
23:37:57,856,0,0
23:37:57,857,0,0
23:37:57,858,0,0
23:37:57,859,0,0
23:37:57,860,0,0
23:37:57,861,0,0
23:37:57,862,0,0
23:37:57,863,0,0
23:37:57,864,0,0
23:37:57,865,0,0
23:37:57,866,0,0
23:37:57,867,0,0
23:37:57,868,0,0
23:37:57,869,0,0
23:37:57,870,0,0
23:37:57,871,0,0
23:37:57,872,0,0
23:37:57,873,0,0
23:37:57,874,0,0
23:37:57,875,0,0
23:37:57,876,0,0
23:37:57,877,0,0
23:37:57,878,0,0
23:37:57,879,0,0
23:37:57,880,0,0
23:37:57,881,0,0
23:37:57,882,0,0
23:37:57,883,0,0
23:37:57,884,0,0
23:37:57,885,0,0
23:37:57,886,0,0
23:37:57,887,0,0
23:37:57,888,0,0
23:37:57,889,0,0
23:37:57,890,0,0
23:37:57,891,0,0
23:37:57,892,0,0
23:37:57,893,0,0
23:37:57,894,0,0
23:37:57,895,0,0
23:37:57,896,0,0
23:37:57,897,0,0
23:37:57,898,0,0
23:37:57,899,0,0
23:37:57,900,0,0
23:37:57,901,0,0
23:37:57,902,0,0
23:37:57,903,0,0
23:37:57,904,0,0
23:37:57,905,0,0
23:37:57,906,0,0
23:37:57,907,0,0
23:37:57,908,0,0
23:37:57,909,0,0
23:37:57,910,0,0
23:37:57,911,0,0
23:37:57,912,0,0
23:37:57,913,0,0
23:37:57,914,0,0
23:37:57,915,0,0
23:37:57,916,0,0
23:37:57,917,0,0
23:37:57,918,0,0
23:37:57,919,0,0
23:37:57,920,0,0
23:37:57,921,0,0
23:37:57,922,0,0
23:37:57,923,0,0
23:37:57,924,0,0
23:37:57,925,0,0
23:37:57,926,0,0
23:37:57,927,0,0
23:37:57,928,0,0
23:37:57,929,0,0
23:37:57,930,0,0
23:37:57,931,0,0
23:37:57,932,0,0
23:37:57,933,0,0
23:37:57,934,0,0
23:37:57,935,0,0
23:37:57,936,0,0
23:37:57,937,0,0
23:37:57,938,0,0
23:37:57,939,0,0
23:37:57,940,0,0
23:37:57,941,0,0
23:37:57,942,0,0
23:37:57,943,0,0
23:37:57,944,0,0
23:37:57,945,0,0
23:37:57,946,0,0
23:37:57,947,0,0
23:37:57,948,0,0
23:37:57,949,0,0
23:37:57,950,0,0
23:37:57,951,0,0
23:37:57,952,0,0
23:37:57,953,0,0
23:37:57,954,0,0
23:37:57,955,0,0
23:37:57,956,0,0
23:37:57,957,0,0
23:37:57,958,0,0
23:37:57,959,0,0
23:37:57,960,0,0
23:37:57,961,0,0
23:37:57,962,0,0
23:37:57,963,0,0
23:37:57,964,0,0
23:37:57,965,0,0
23:37:57,966,0,0
23:37:57,967,0,0
23:37:57,968,0,0
23:37:57,969,0,0
23:37:57,970,0,0
23:37:57,971,0,0
23:37:57,972,0,0
23:37:57,973,0,0
23:37:57,974,0,0
23:37:57,975,0,0
23:37:57,976,0,0
23:37:57,977,0,0
23:37:57,978,0,0
23:37:57,979,0,0
23:37:57,980,0,0
23:37:57,981,0,0
23:37:57,982,0,0
23:37:57,983,0,0
23:37:57,984,0,0
23:37:57,985,0,0
23:37:57,986,0,0
23:37:57,987,0,0
23:37:57,988,0,0
23:37:57,989,0,0
23:37:57,990,0,0
23:37:57,991,0,0
23:37:57,992,0,0
23:37:57,993,0,0
23:37:57,994,0,0
23:37:57,995,0,0
23:37:57,996,0,0
23:37:57,997,0,0
23:37:57,998,0,0
23:37:57,999,0,0
23:37:57,1000,0,0
23:37:59,1001,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,501,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:37:59,502,0,0
23:38:00,502,0,0
23:38:00,502,0,0
23:38:00,502,0,0
23:38:00,502,0,0
23:38:00,502,0,0
23:38:00,502,0,0
23:38:00,502,0,0
23:38:00,502,0,0
23:38:00,502,0,0
23:38:00,502,0,0
23:38:00,502,0,0
23:38:00,502,0,0
23:38:00,502,0,0
23:38:00,502,0,0
23:38:00,502,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
23:38:00,503,0,0
