time,CWND,speed,forecast
01:56:50,466,0,0
01:56:50,467,0,0
01:56:50,468,0,0
01:56:50,469,0,0
01:56:50,470,0,0
01:56:50,471,0,0
01:56:50,472,0,0
01:56:50,473,0,0
01:56:50,474,0,0
01:56:50,476,0,0
01:56:50,478,0,0
01:56:50,480,0,0
01:56:50,482,0,0
01:56:50,484,0,0
01:56:50,486,0,0
01:56:50,488,0,0
01:56:50,490,0,0
01:56:50,492,0,0
01:56:50,494,0,0
01:56:50,496,0,0
01:56:50,498,0,0
01:56:50,500,0,0
01:56:50,502,0,0
01:56:50,504,0,0
01:56:50,506,0,0
01:56:50,508,0,0
01:56:50,510,0,0
01:56:50,512,0,0
01:56:50,514,0,0
01:56:50,516,0,0
01:56:50,518,0,0
01:56:50,520,0,0
01:56:50,522,0,0
01:56:50,524,0,0
01:56:50,526,0,0
01:56:50,528,0,0
01:56:50,530,0,0
01:56:50,532,0,0
01:56:50,534,0,0
01:56:50,536,0,0
01:56:50,538,0,0
01:56:50,540,0,0
01:56:50,542,0,0
01:56:50,544,0,0
01:56:50,546,0,0
01:56:50,548,0,0
01:56:50,550,0,0
01:56:50,552,0,0
01:56:50,554,0,0
01:56:50,556,0,0
01:56:50,558,0,0
01:56:50,560,0,0
01:56:50,562,0,0
01:56:50,564,0,0
01:56:50,566,0,0
01:56:50,568,0,0
01:56:50,570,0,0
01:56:50,572,0,0
01:56:50,574,0,0
01:56:50,576,0,0
01:56:50,578,0,0
01:56:50,580,0,0
01:56:50,582,0,0
01:56:50,584,0,0
01:56:50,586,0,0
01:56:50,588,0,0
01:56:50,590,0,0
01:56:50,592,0,0
01:56:50,594,0,0
01:56:50,596,0,0
01:56:50,598,0,0
01:56:50,600,0,0
01:56:50,602,0,0
01:56:50,604,0,0
01:56:50,606,0,0
01:56:50,608,0,0
01:56:50,610,0,0
01:56:50,612,0,0
01:56:50,614,0,0
01:56:50,616,0,0
01:56:50,618,0,0
01:56:50,620,0,0
01:56:50,621,0,0
01:56:50,622,0,0
01:56:50,623,0,0
01:56:50,624,0,0
01:56:50,625,0,0
01:56:50,626,0,0
01:56:50,627,0,0
01:56:50,628,0,0
01:56:50,629,0,0
01:56:50,630,0,0
01:56:50,631,0,0
01:56:50,632,0,0
01:56:50,633,0,0
01:56:50,634,0,0
01:56:50,635,0,0
01:56:50,636,0,0
01:56:50,637,0,0
01:56:50,638,0,0
01:56:50,639,0,0
01:56:50,640,0,0
01:56:50,641,0,0
01:56:50,642,0,0
01:56:50,643,0,0
01:56:50,644,0,0
01:56:50,645,0,0
01:56:50,646,0,0
01:56:50,647,0,0
01:56:50,648,0,0
01:56:50,649,0,0
01:56:50,650,0,0
01:56:50,651,0,0
01:56:50,652,0,0
01:56:50,653,0,0
01:56:50,654,0,0
01:56:50,655,0,0
01:56:50,656,0,0
01:56:50,657,0,0
01:56:50,658,0,0
01:56:50,659,0,0
01:56:50,660,0,0
01:56:50,661,0,0
01:56:50,662,0,0
01:56:50,663,0,0
01:56:50,664,0,0
01:56:50,665,0,0
01:56:50,666,0,0
01:56:50,667,0,0
01:56:50,668,0,0
01:56:50,669,0,0
01:56:50,670,0,0
01:56:50,671,0,0
01:56:50,672,0,0
01:56:50,673,0,0
01:56:50,674,0,0
01:56:50,675,0,0
01:56:50,676,0,0
01:56:50,677,0,0
01:56:50,678,0,0
01:56:50,679,0,0
01:56:50,680,0,0
01:56:50,681,0,0
01:56:50,682,0,0
01:56:50,683,0,0
01:56:50,684,0,0
01:56:50,685,0,0
01:56:50,686,0,0
01:56:50,687,0,0
01:56:50,688,0,0
01:56:50,689,0,0
01:56:50,690,0,0
01:56:50,691,0,0
01:56:50,692,0,0
01:56:50,693,0,0
01:56:50,694,0,0
01:56:50,695,0,0
01:56:50,696,0,0
01:56:50,697,0,0
01:56:50,698,0,0
01:56:50,699,0,0
01:56:50,700,0,0
01:56:50,701,0,0
01:56:50,702,0,0
01:56:50,703,0,0
01:56:50,704,0,0
01:56:50,705,0,0
01:56:50,706,0,0
01:56:50,707,0,0
01:56:50,708,0,0
01:56:50,709,0,0
01:56:50,710,0,0
01:56:50,711,0,0
01:56:50,712,0,0
01:56:50,713,0,0
01:56:50,714,0,0
01:56:50,715,0,0
01:56:50,716,0,0
01:56:50,717,0,0
01:56:50,718,0,0
01:56:50,719,0,0
01:56:50,720,0,0
01:56:50,721,0,0
01:56:50,722,0,0
01:56:50,723,0,0
01:56:50,724,0,0
01:56:50,725,0,0
01:56:50,726,0,0
01:56:50,727,0,0
01:56:50,728,0,0
01:56:50,729,0,0
01:56:50,730,0,0
01:56:50,731,0,0
01:56:50,732,0,0
01:56:50,733,0,0
01:56:50,734,0,0
01:56:50,735,0,0
01:56:50,736,0,0
01:56:50,737,0,0
01:56:50,738,0,0
01:56:50,739,0,0
01:56:50,740,0,0
01:56:50,741,0,0
01:56:50,742,0,0
01:56:50,743,0,0
01:56:50,744,0,0
01:56:50,745,0,0
01:56:50,746,0,0
01:56:50,747,0,0
01:56:50,748,0,0
01:56:50,749,0,0
01:56:50,750,0,0
01:56:50,751,0,0
01:56:50,752,0,0
01:56:50,753,0,0
01:56:50,754,0,0
01:56:50,755,0,0
01:56:50,756,0,0
01:56:50,757,0,0
01:56:50,758,0,0
01:56:50,759,0,0
01:56:50,760,0,0
01:56:50,761,0,0
01:56:50,762,0,0
01:56:50,763,0,0
01:56:50,764,0,0
01:56:50,765,0,0
01:56:50,766,0,0
01:56:50,767,0,0
01:56:50,768,0,0
01:56:50,769,0,0
01:56:50,770,0,0
01:56:50,771,0,0
01:56:50,772,0,0
01:56:50,773,0,0
01:56:50,774,0,0
01:56:50,775,0,0
01:56:50,776,0,0
01:56:50,777,0,0
01:56:50,778,0,0
01:56:50,779,0,0
01:56:50,780,0,0
01:56:50,781,0,0
01:56:50,782,0,0
01:56:50,783,0,0
01:56:50,784,0,0
01:56:50,785,0,0
01:56:50,786,0,0
01:56:50,787,0,0
01:56:50,788,0,0
01:56:50,789,0,0
01:56:50,790,0,0
01:56:50,791,0,0
01:56:50,792,0,0
01:56:50,793,0,0
01:56:50,794,0,0
01:56:50,795,0,0
01:56:50,796,0,0
01:56:50,797,0,0
01:56:50,798,0,0
01:56:50,799,0,0
01:56:50,800,0,0
01:56:50,801,0,0
01:56:50,802,0,0
01:56:50,803,0,0
01:56:50,804,0,0
01:56:50,805,0,0
01:56:50,806,0,0
01:56:50,807,0,0
01:56:50,808,0,0
01:56:50,809,0,0
01:56:50,810,0,0
01:56:50,811,0,0
01:56:50,812,0,0
01:56:50,813,0,0
01:56:50,814,0,0
01:56:50,815,0,0
01:56:50,816,0,0
01:56:50,817,0,0
01:56:50,818,0,0
01:56:50,819,0,0
01:56:50,820,0,0
01:56:50,821,0,0
01:56:50,822,0,0
01:56:50,823,0,0
01:56:50,824,0,0
01:56:50,825,0,0
01:56:50,826,0,0
01:56:50,827,0,0
01:56:50,828,0,0
01:56:50,829,0,0
01:56:50,830,0,0
01:56:50,831,0,0
01:56:50,832,0,0
01:56:50,833,0,0
01:56:50,834,0,0
01:56:50,835,0,0
01:56:50,836,0,0
01:56:50,837,0,0
01:56:50,838,0,0
01:56:50,839,0,0
01:56:50,840,0,0
01:56:50,841,0,0
01:56:50,842,0,0
01:56:50,843,0,0
01:56:50,844,0,0
01:56:51,845,0,0
01:56:51,846,0,0
01:56:51,847,0,0
01:56:51,848,0,0
01:56:51,849,0,0
01:56:51,850,0,0
01:56:51,851,0,0
01:56:51,852,0,0
01:56:51,853,0,0
01:56:51,854,0,0
01:56:51,855,0,0
01:56:51,856,0,0
01:56:51,857,0,0
01:56:51,858,0,0
01:56:51,859,0,0
01:56:51,860,0,0
01:56:51,861,0,0
01:56:51,862,0,0
01:56:51,863,0,0
01:56:51,864,0,0
01:56:51,865,0,0
01:56:51,866,0,0
01:56:51,867,0,0
01:56:51,868,0,0
01:56:51,869,0,0
01:56:51,870,0,0
01:56:51,871,0,0
01:56:51,872,0,0
01:56:51,873,0,0
01:56:51,874,0,0
01:56:51,875,0,0
01:56:51,876,0,0
01:56:51,877,0,0
01:56:51,878,0,0
01:56:51,879,0,0
01:56:51,880,0,0
01:56:51,881,0,0
01:56:51,882,0,0
01:56:51,883,0,0
01:56:51,884,0,0
01:56:51,885,0,0
01:56:51,886,0,0
01:56:51,887,0,0
01:56:51,888,0,0
01:56:51,889,0,0
01:56:51,890,0,0
01:56:51,891,0,0
01:56:51,892,0,0
01:56:51,893,0,0
01:56:51,894,0,0
01:56:51,895,0,0
01:56:51,896,0,0
01:56:51,897,0,0
01:56:51,898,0,0
01:56:51,899,0,0
01:56:51,900,0,0
01:56:51,901,0,0
01:56:51,902,0,0
01:56:51,903,0,0
01:56:51,904,0,0
01:56:51,905,0,0
01:56:51,906,0,0
01:56:51,907,0,0
01:56:51,908,0,0
01:56:51,909,0,0
01:56:51,910,0,0
01:56:51,911,0,0
01:56:51,912,0,0
01:56:51,913,0,0
01:56:51,914,0,0
01:56:51,915,0,0
01:56:51,916,0,0
01:56:51,917,0,0
01:56:51,918,0,0
01:56:51,919,0,0
01:56:51,920,0,0
01:56:51,921,0,0
01:56:51,922,0,0
01:56:51,923,0,0
01:56:51,924,0,0
01:56:51,925,0,0
01:56:51,926,0,0
01:56:51,927,0,0
01:56:51,928,0,0
01:56:51,929,0,0
01:56:51,930,0,0
01:56:51,931,0,0
01:56:51,932,0,0
01:56:51,933,0,0
01:56:51,934,0,0
01:56:51,935,0,0
01:56:51,936,0,0
01:56:51,937,0,0
01:56:51,938,0,0
01:56:51,939,0,0
01:56:51,940,0,0
01:56:51,941,0,0
01:56:51,942,0,0
01:56:51,943,0,0
01:56:51,944,0,0
01:56:51,945,0,0
01:56:51,946,0,0
01:56:51,947,0,0
01:56:51,948,0,0
01:56:51,949,0,0
01:56:51,950,0,0
01:56:51,951,0,0
01:56:51,952,0,0
01:56:51,953,0,0
01:56:51,954,0,0
01:56:51,955,0,0
01:56:51,956,0,0
01:56:51,957,0,0
01:56:51,958,0,0
01:56:51,959,0,0
01:56:51,960,0,0
01:56:51,961,0,0
01:56:51,962,0,0
01:56:51,963,0,0
01:56:51,964,0,0
01:56:51,965,0,0
01:56:51,966,0,0
01:56:51,967,0,0
01:56:51,968,0,0
01:56:51,969,0,0
01:56:51,970,0,0
01:56:51,971,0,0
01:56:51,972,0,0
01:56:51,973,0,0
01:56:51,974,0,0
01:56:51,975,0,0
01:56:51,976,0,0
01:56:51,977,0,0
01:56:51,978,0,0
01:56:51,979,0,0
01:56:51,980,0,0
01:56:51,981,0,0
01:56:51,982,0,0
01:56:51,983,0,0
01:56:51,984,0,0
01:56:51,985,0,0
01:56:51,986,0,0
01:56:51,987,0,0
01:56:51,988,0,0
01:56:51,989,0,0
01:56:51,990,0,0
01:56:51,991,0,0
01:56:51,992,0,0
01:56:51,993,0,0
01:56:51,994,0,0
01:56:51,995,0,0
01:56:51,996,0,0
01:56:51,997,0,0
01:56:51,998,0,0
01:56:51,999,0,0
01:56:51,1000,0,0
01:56:51,1001,0,0
01:56:51,1002,0,0
01:56:51,1003,0,0
01:56:51,1004,0,0
01:56:51,1005,0,0
01:56:51,1006,0,0
01:56:51,1007,0,0
01:56:51,1008,0,0
01:56:51,1009,0,0
01:56:53,1010,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:53,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
01:56:54,569,0,0
