time,CWND,speed,forecast
13:03:08,65,0,0
13:03:08,65,0,0
13:03:08,65,0,0
13:03:08,65,0,0
13:03:08,65,0,0
13:03:08,65,0,0
13:03:08,65,0,0
13:03:08,65,0,0
13:03:08,65,0,0
13:03:08,65,0,0
13:03:08,66,0,0
13:03:08,66,0,0
13:03:08,66,0,0
13:03:08,66,0,0
13:03:08,66,0,0
13:03:08,66,0,0
13:03:08,66,0,0
13:03:08,66,0,0
13:03:08,66,0,0
13:03:08,66,0,0
13:03:08,67,0,0
13:03:08,67,0,0
13:03:08,67,0,0
13:03:08,67,0,0
13:03:08,67,0,0
13:03:08,67,0,0
13:03:08,67,0,0
13:03:08,67,0,0
13:03:08,67,0,0
13:03:08,67,0,0
13:03:08,68,0,0
13:03:08,68,0,0
13:03:08,68,0,0
13:03:08,68,0,0
13:03:08,68,0,0
13:03:08,68,0,0
13:03:08,68,0,0
13:03:08,68,0,0
13:03:08,68,0,0
13:03:08,68,0,0
13:03:08,69,0,0
13:03:08,69,0,0
13:03:08,69,0,0
13:03:08,69,0,0
13:03:08,69,0,0
13:03:08,69,0,0
13:03:08,69,0,0
13:03:08,69,0,0
13:03:08,69,0,0
13:03:08,69,0,0
13:03:08,70,0,0
13:03:08,70,0,0
13:03:08,70,0,0
13:03:08,70,0,0
13:03:08,70,0,0
13:03:08,70,0,0
13:03:08,70,0,0
13:03:08,70,0,0
13:03:08,70,0,0
13:03:08,70,0,0
13:03:08,71,0,0
13:03:08,71,0,0
13:03:08,71,0,0
13:03:08,71,0,0
13:03:08,71,0,0
13:03:08,71,0,0
13:03:08,71,0,0
13:03:08,71,0,0
13:03:08,71,0,0
13:03:08,71,0,0
13:03:08,72,0,0
13:03:08,72,0,0
13:03:08,72,0,0
13:03:08,72,0,0
13:03:08,72,0,0
13:03:08,72,0,0
13:03:08,72,0,0
13:03:08,72,0,0
13:03:08,72,0,0
13:03:08,72,0,0
13:03:08,73,0,0
13:03:08,73,0,0
13:03:08,73,0,0
13:03:08,73,0,0
13:03:08,73,0,0
13:03:08,73,0,0
13:03:08,73,0,0
13:03:08,73,0,0
13:03:08,73,0,0
13:03:08,73,0,0
13:03:08,74,0,0
13:03:08,74,0,0
13:03:08,74,0,0
13:03:08,74,0,0
13:03:08,74,0,0
13:03:08,74,0,0
13:03:08,74,0,0
13:03:08,74,0,0
13:03:08,74,0,0
13:03:08,74,0,0
13:03:08,75,0,0
13:03:08,75,0,0
13:03:08,75,0,0
13:03:08,75,0,0
13:03:08,75,0,0
13:03:08,75,0,0
13:03:08,75,0,0
13:03:08,75,0,0
13:03:08,75,0,0
13:03:08,75,0,0
13:03:08,76,0,0
13:03:08,76,0,0
13:03:08,76,0,0
13:03:08,76,0,0
13:03:08,76,0,0
13:03:08,76,0,0
13:03:08,76,0,0
13:03:08,76,0,0
13:03:08,76,0,0
13:03:08,76,0,0
13:03:08,77,0,0
13:03:08,77,0,0
13:03:08,77,0,0
13:03:08,77,0,0
13:03:08,77,0,0
13:03:08,77,0,0
13:03:08,77,0,0
13:03:08,77,0,0
13:03:08,77,0,0
13:03:08,77,0,0
13:03:08,78,0,0
13:03:08,78,0,0
13:03:08,78,0,0
13:03:08,78,0,0
13:03:08,78,0,0
13:03:08,78,0,0
13:03:08,78,0,0
13:03:08,78,0,0
13:03:08,78,0,0
13:03:08,78,0,0
13:03:08,79,0,0
13:03:08,79,0,0
13:03:08,79,0,0
13:03:08,79,0,0
13:03:08,79,0,0
13:03:08,79,0,0
13:03:08,79,0,0
13:03:08,79,0,0
13:03:08,79,0,0
13:03:08,79,0,0
13:03:08,80,0,0
13:03:08,80,0,0
13:03:08,80,0,0
13:03:08,80,0,0
13:03:08,80,0,0
13:03:08,80,0,0
13:03:08,80,0,0
13:03:08,80,0,0
13:03:08,80,0,0
13:03:08,80,0,0
13:03:08,81,0,0
13:03:08,81,0,0
13:03:08,81,0,0
13:03:08,81,0,0
13:03:08,81,0,0
13:03:08,81,0,0
13:03:08,81,0,0
13:03:08,81,0,0
13:03:08,81,0,0
13:03:08,81,0,0
13:03:08,82,0,0
13:03:08,82,0,0
13:03:08,82,0,0
13:03:08,82,0,0
13:03:08,82,0,0
13:03:08,82,0,0
13:03:08,82,0,0
13:03:08,82,0,0
13:03:08,82,0,0
13:03:08,82,0,0
13:03:08,83,0,0
13:03:08,83,0,0
13:03:08,83,0,0
13:03:08,83,0,0
13:03:08,83,0,0
13:03:08,83,0,0
13:03:08,83,0,0
13:03:08,83,0,0
13:03:08,83,0,0
13:03:08,83,0,0
13:03:08,84,0,0
13:03:08,84,0,0
13:03:08,84,0,0
13:03:08,84,0,0
13:03:08,84,0,0
13:03:08,84,0,0
13:03:08,84,0,0
13:03:08,84,0,0
13:03:08,84,0,0
13:03:08,84,0,0
13:03:08,85,0,0
13:03:08,85,0,0
13:03:08,85,0,0
13:03:08,85,0,0
13:03:08,85,0,0
13:03:08,85,0,0
13:03:08,85,0,0
13:03:08,85,0,0
13:03:08,85,0,0
13:03:08,85,0,0
13:03:08,86,0,0
13:03:08,86,0,0
13:03:08,86,0,0
13:03:08,86,0,0
13:03:08,86,0,0
13:03:08,86,0,0
13:03:08,86,47,52
13:03:08,86,47,52
13:03:08,86,47,52
13:03:09,86,47,52
13:03:09,86,47,52
13:03:09,86,47,52
13:03:09,86,47,52
13:03:09,87,47,52
13:03:09,87,47,52
13:03:09,87,47,52
13:03:09,87,47,52
13:03:09,87,47,52
13:03:09,87,47,52
13:03:09,87,47,52
13:03:09,87,47,52
13:03:09,87,47,52
13:03:09,87,47,52
13:03:09,88,47,52
13:03:09,88,47,52
13:03:09,88,47,52
13:03:09,88,47,52
13:03:09,88,47,52
13:03:09,88,47,52
13:03:09,88,47,52
13:03:09,88,47,52
13:03:09,88,47,52
13:03:09,88,47,52
13:03:09,89,47,52
13:03:09,89,47,52
13:03:09,89,47,52
13:03:09,89,47,52
13:03:09,89,47,52
13:03:09,89,47,52
13:03:09,89,47,52
13:03:09,89,47,52
13:03:09,89,47,52
13:03:09,89,47,52
13:03:09,90,47,52
13:03:09,90,47,52
13:03:09,90,47,52
13:03:09,90,47,52
13:03:09,90,47,52
13:03:09,90,47,52
13:03:09,90,47,52
13:03:09,90,47,52
13:03:09,90,47,52
13:03:09,90,47,52
13:03:09,91,47,52
13:03:09,91,47,52
13:03:09,91,47,52
13:03:09,91,47,52
13:03:09,91,47,52
13:03:09,91,47,52
13:03:09,91,47,52
13:03:09,91,47,52
13:03:09,91,47,52
13:03:09,91,47,52
13:03:09,92,47,52
13:03:09,92,47,52
13:03:09,92,47,52
13:03:09,92,47,52
13:03:09,92,47,52
13:03:09,92,47,52
13:03:09,92,47,52
13:03:09,92,47,52
13:03:09,92,47,52
13:03:09,92,47,52
13:03:09,93,47,52
13:03:09,93,47,52
13:03:09,93,47,52
13:03:09,93,47,52
13:03:09,93,47,52
13:03:09,93,47,52
13:03:09,93,47,52
13:03:09,93,47,52
13:03:09,93,47,52
13:03:09,93,47,52
13:03:09,94,47,52
13:03:09,94,47,52
13:03:09,94,47,52
13:03:09,94,47,52
13:03:09,94,47,52
13:03:09,94,47,52
13:03:09,94,47,52
13:03:09,94,47,52
13:03:09,94,47,52
13:03:09,94,47,52
13:03:09,94,47,52
13:03:09,95,47,52
13:03:09,95,47,52
13:03:09,95,47,52
13:03:09,95,47,52
13:03:09,95,47,52
13:03:09,95,47,52
13:03:09,95,47,52
13:03:09,95,47,52
13:03:09,95,47,52
13:03:09,95,47,52
13:03:09,96,47,52
13:03:09,96,47,52
13:03:09,96,47,52
13:03:09,96,47,52
13:03:09,96,47,52
13:03:09,96,47,52
13:03:09,96,47,52
13:03:09,96,47,52
13:03:09,96,47,52
13:03:09,96,47,52
13:03:09,97,47,52
13:03:09,97,47,52
13:03:09,97,47,52
13:03:09,97,47,52
13:03:09,97,47,52
13:03:09,97,47,52
13:03:09,97,47,52
13:03:09,97,47,52
13:03:09,97,47,52
13:03:09,97,47,52
13:03:09,98,47,52
13:03:09,98,47,52
13:03:09,98,47,52
13:03:09,98,47,52
13:03:09,98,47,52
13:03:09,98,47,52
13:03:09,98,47,52
13:03:09,98,47,52
13:03:09,98,47,52
13:03:09,98,47,52
13:03:09,99,47,52
13:03:09,99,47,52
13:03:09,99,47,52
13:03:09,99,47,52
13:03:09,99,47,52
13:03:09,99,47,52
13:03:09,99,47,52
13:03:09,99,47,52
13:03:09,99,47,52
13:03:09,99,47,52
13:03:09,99,47,52
13:03:09,100,47,52
13:03:09,100,47,52
13:03:09,100,47,52
13:03:09,100,47,52
13:03:09,100,47,52
13:03:09,100,47,52
13:03:09,100,47,52
13:03:09,100,47,52
13:03:09,100,47,52
13:03:09,100,47,52
13:03:09,101,47,52
13:03:09,101,47,52
13:03:09,101,47,52
13:03:09,101,47,52
13:03:09,101,47,52
13:03:09,101,47,52
13:03:09,101,47,52
13:03:09,101,47,52
13:03:09,101,47,52
13:03:09,101,47,52
13:03:09,102,47,52
13:03:09,102,47,52
13:03:09,102,47,52
13:03:09,102,47,52
13:03:09,102,47,52
13:03:09,102,47,52
13:03:09,102,47,52
13:03:09,102,47,52
13:03:09,102,47,52
13:03:09,102,47,52
13:03:09,103,47,52
13:03:09,103,47,52
13:03:09,103,47,52
13:03:09,103,47,52
13:03:09,103,47,52
13:03:09,103,47,52
13:03:09,103,47,52
13:03:09,103,47,52
13:03:09,103,47,52
13:03:09,103,47,52
13:03:09,104,47,52
13:03:09,104,47,52
13:03:09,104,47,52
13:03:09,104,47,52
13:03:09,104,47,52
13:03:09,104,47,52
13:03:09,104,47,52
13:03:09,104,47,52
13:03:09,104,47,52
13:03:09,104,47,52
13:03:09,104,47,52
13:03:09,104,47,52
13:03:09,105,47,52
13:03:09,105,47,52
13:03:09,105,47,52
13:03:09,105,47,52
13:03:09,105,47,52
13:03:09,105,47,52
13:03:09,105,47,52
13:03:09,105,47,52
13:03:09,105,47,52
13:03:09,105,47,52
13:03:09,106,47,52
13:03:09,106,47,52
13:03:09,106,47,52
13:03:09,106,47,52
13:03:09,106,47,52
13:03:09,106,47,52
13:03:09,106,47,52
13:03:09,106,47,52
13:03:09,106,47,52
13:03:09,106,47,52
13:03:09,107,47,52
13:03:09,107,47,52
13:03:09,107,47,52
13:03:09,107,47,52
13:03:09,107,47,52
13:03:09,107,47,52
13:03:09,107,47,52
13:03:09,107,47,52
13:03:09,107,47,52
13:03:09,107,47,52
13:03:09,108,47,52
13:03:09,108,47,52
13:03:09,108,47,52
13:03:09,108,47,52
13:03:09,108,47,52
13:03:09,108,47,52
13:03:09,108,47,52
13:03:09,108,47,52
13:03:09,108,47,52
13:03:09,108,47,52
13:03:09,109,47,52
13:03:09,109,47,52
13:03:09,109,47,52
13:03:09,109,47,52
13:03:09,109,47,52
13:03:09,109,47,52
13:03:09,109,47,52
13:03:09,109,47,52
13:03:09,109,47,52
13:03:09,109,47,52
13:03:09,109,47,52
13:03:09,109,47,52
13:03:09,109,47,52
13:03:09,109,47,52
13:03:09,109,47,52
13:03:09,110,47,52
13:03:09,110,47,52
13:03:09,110,47,52
13:03:09,110,47,52
13:03:09,110,47,52
13:03:09,110,47,52
13:03:09,110,47,52
13:03:09,110,47,52
13:03:09,110,47,52
13:03:09,110,47,52
13:03:09,111,47,52
13:03:09,111,47,52
13:03:09,111,47,52
13:03:09,111,47,52
13:03:09,111,47,52
13:03:09,111,47,52
13:03:09,111,47,52
13:03:09,111,47,52
13:03:09,111,47,52
13:03:09,111,47,52
13:03:09,112,47,52
13:03:09,112,47,52
13:03:09,112,47,52
13:03:09,112,47,52
13:03:09,112,47,52
13:03:09,112,47,52
13:03:09,112,47,52
13:03:09,112,47,52
13:03:09,112,47,52
13:03:09,112,47,52
13:03:09,113,47,52
13:03:09,113,47,52
13:03:09,113,47,52
13:03:09,113,47,52
13:03:09,113,47,52
13:03:09,113,47,52
13:03:09,113,47,52
13:03:09,113,47,52
13:03:09,113,47,52
13:03:09,113,47,52
13:03:09,114,47,52
13:03:09,114,47,52
13:03:09,114,47,52
13:03:09,114,47,52
13:03:09,114,47,52
13:03:09,114,47,52
13:03:09,114,47,52
13:03:09,114,47,52
13:03:09,114,47,52
13:03:09,114,47,52
13:03:09,114,47,52
13:03:09,114,47,52
13:03:09,115,47,52
13:03:09,115,47,52
13:03:09,115,47,52
13:03:09,115,47,52
13:03:09,115,47,52
13:03:09,115,47,52
13:03:09,115,47,52
13:03:09,115,47,52
13:03:09,115,47,52
13:03:09,115,47,52
13:03:09,116,47,52
13:03:09,116,47,52
13:03:09,116,47,52
13:03:09,116,47,52
13:03:09,116,47,52
13:03:09,116,47,52
13:03:09,116,47,52
13:03:09,116,47,52
13:03:09,116,47,52
13:03:09,116,47,52
13:03:09,117,47,52
13:03:09,117,47,52
13:03:09,117,47,52
13:03:09,117,47,52
13:03:09,117,47,52
13:03:09,117,47,52
13:03:09,117,47,52
13:03:09,117,47,52
13:03:09,117,47,52
13:03:09,117,47,52
13:03:09,118,47,52
13:03:09,118,47,52
13:03:09,118,47,52
13:03:09,118,47,52
13:03:09,118,47,52
13:03:09,118,47,52
13:03:09,118,47,52
13:03:09,118,47,52
13:03:09,118,47,52
13:03:09,118,47,52
13:03:09,119,47,52
13:03:09,119,47,52
13:03:09,119,47,52
13:03:09,119,47,52
13:03:09,119,47,52
13:03:09,119,47,52
13:03:09,119,47,52
13:03:09,119,47,52
13:03:09,119,47,52
13:03:09,119,47,52
13:03:09,120,47,52
13:03:09,120,47,52
13:03:09,120,47,52
13:03:09,120,47,52
13:03:09,120,47,52
13:03:09,120,47,52
13:03:09,120,47,52
13:03:09,120,47,52
13:03:09,120,47,52
13:03:09,120,47,52
13:03:09,120,47,52
13:03:09,120,47,52
13:03:09,121,47,52
13:03:09,121,47,52
13:03:09,121,47,52
13:03:09,121,47,52
13:03:09,121,47,52
13:03:09,121,47,52
13:03:09,121,47,52
13:03:09,121,47,52
13:03:09,121,47,52
13:03:09,121,47,52
13:03:09,122,47,52
13:03:09,122,47,52
13:03:09,122,47,52
13:03:09,122,47,52
13:03:09,122,47,52
13:03:09,122,47,52
13:03:09,122,47,52
13:03:09,122,47,52
13:03:09,122,47,52
13:03:09,122,47,52
13:03:09,122,47,52
13:03:10,122,47,52
13:03:10,122,47,52
13:03:10,123,47,52
13:03:10,123,47,52
13:03:10,123,47,52
13:03:10,123,47,52
13:03:10,123,47,52
13:03:10,123,47,52
13:03:10,123,47,52
13:03:10,123,47,52
13:03:10,123,47,52
13:03:10,123,47,52
13:03:10,124,47,52
13:03:10,124,47,52
13:03:10,124,47,52
13:03:10,124,47,52
13:03:10,124,47,52
13:03:10,124,47,52
13:03:10,124,47,52
13:03:10,124,47,52
13:03:10,124,47,52
13:03:10,124,47,52
13:03:10,125,47,52
13:03:10,125,47,52
13:03:10,125,47,52
13:03:10,125,47,52
13:03:10,125,47,52
13:03:10,125,47,52
13:03:10,125,47,52
13:03:10,125,47,52
13:03:10,125,47,52
13:03:10,125,47,52
13:03:10,126,47,52
13:03:10,126,47,52
13:03:10,126,47,52
13:03:10,126,47,52
13:03:10,126,47,52
13:03:10,126,47,52
13:03:10,126,47,52
13:03:10,126,47,52
13:03:10,126,47,52
13:03:10,126,47,52
13:03:10,126,47,52
13:03:10,126,47,52
13:03:10,126,47,52
13:03:10,126,47,52
13:03:10,126,47,52
13:03:10,127,47,52
13:03:10,127,47,52
13:03:10,127,47,52
13:03:10,127,47,52
13:03:10,127,47,52
13:03:10,127,47,52
13:03:10,127,47,52
13:03:10,127,47,52
13:03:10,127,47,52
13:03:10,127,47,52
13:03:10,128,47,52
13:03:10,128,47,52
13:03:10,128,47,52
13:03:10,128,47,52
13:03:10,128,47,52
13:03:10,128,47,52
13:03:10,128,47,52
13:03:10,128,47,52
13:03:10,128,47,52
13:03:10,128,47,52
13:03:10,129,47,52
13:03:10,129,47,52
13:03:10,129,47,52
13:03:10,129,47,52
13:03:10,129,47,52
13:03:10,129,47,52
13:03:10,129,47,52
13:03:10,129,47,52
13:03:10,129,47,52
13:03:10,129,47,52
13:03:10,130,47,52
13:03:10,130,47,52
13:03:10,130,47,52
13:03:10,130,47,52
13:03:10,130,47,52
13:03:10,130,47,52
13:03:10,130,47,52
13:03:10,130,47,52
13:03:10,130,47,52
13:03:10,130,47,52
13:03:10,131,47,52
13:03:10,131,47,52
13:03:10,131,47,52
13:03:10,131,47,52
13:03:10,131,47,52
13:03:10,131,47,52
13:03:10,131,47,52
13:03:10,131,47,52
13:03:10,131,47,52
13:03:10,131,47,52
13:03:10,132,47,52
13:03:10,132,47,52
13:03:10,132,47,52
13:03:10,132,47,52
13:03:10,132,47,52
13:03:10,132,47,52
13:03:10,132,47,52
13:03:10,132,47,52
13:03:10,132,47,52
13:03:10,132,47,52
13:03:10,132,47,52
13:03:10,133,47,52
13:03:10,133,47,52
13:03:10,133,47,52
13:03:10,133,47,52
13:03:10,133,47,52
13:03:10,133,47,52
13:03:10,133,47,52
13:03:10,133,47,52
13:03:10,133,47,52
13:03:10,133,47,52
13:03:10,134,47,52
13:03:10,134,47,52
13:03:10,134,47,52
13:03:10,134,47,52
13:03:10,134,47,52
13:03:10,134,47,52
13:03:10,134,47,52
13:03:10,134,47,52
13:03:10,134,47,52
13:03:10,134,47,52
13:03:10,135,47,52
13:03:10,135,47,52
13:03:10,135,47,52
13:03:10,135,47,52
13:03:10,135,47,52
13:03:10,135,47,52
13:03:10,135,47,52
13:03:10,135,47,52
13:03:10,135,47,52
13:03:10,135,47,52
13:03:10,136,47,52
13:03:10,136,47,52
13:03:10,136,47,52
13:03:10,136,47,52
13:03:10,136,47,52
13:03:10,136,47,52
13:03:10,136,47,52
13:03:10,136,47,52
13:03:10,136,47,52
13:03:10,136,47,52
13:03:10,137,47,52
13:03:10,137,47,52
13:03:10,137,47,52
13:03:10,137,47,52
13:03:10,137,47,52
13:03:10,137,47,52
13:03:10,137,47,52
13:03:10,137,47,52
13:03:10,137,47,52
13:03:10,137,47,52
13:03:10,138,47,52
13:03:10,138,47,52
13:03:10,138,47,52
13:03:10,138,47,52
13:03:10,138,47,52
13:03:10,138,47,52
13:03:10,138,47,52
13:03:10,138,47,52
13:03:10,138,47,52
13:03:10,138,47,52
13:03:10,138,47,52
13:03:10,138,47,52
13:03:10,138,47,52
13:03:10,138,47,52
13:03:10,139,47,52
13:03:10,139,47,52
13:03:10,139,47,52
13:03:10,139,47,52
13:03:10,139,47,52
13:03:10,139,47,52
13:03:10,139,47,52
13:03:10,139,47,52
13:03:10,139,47,52
13:03:10,139,47,52
13:03:10,139,47,52
13:03:10,140,47,52
13:03:10,140,47,52
13:03:10,140,47,52
13:03:10,140,47,52
13:03:10,140,47,52
13:03:10,140,47,52
13:03:10,140,47,52
13:03:10,140,47,52
13:03:10,140,47,52
13:03:10,140,47,52
13:03:10,141,47,52
13:03:10,141,47,52
13:03:10,141,47,52
13:03:10,141,47,52
13:03:10,141,47,52
13:03:10,141,47,52
13:03:10,141,47,52
13:03:10,141,47,52
13:03:10,141,47,52
13:03:10,141,47,52
13:03:10,142,47,52
13:03:10,142,47,52
13:03:10,142,47,52
13:03:10,142,47,52
13:03:10,142,47,52
13:03:10,142,47,52
13:03:10,142,47,52
13:03:10,142,47,52
13:03:10,142,47,52
13:03:10,142,47,52
13:03:10,143,47,52
13:03:10,143,47,52
13:03:10,143,47,52
13:03:10,143,47,52
13:03:10,143,47,52
13:03:10,143,47,52
13:03:10,143,47,52
13:03:10,143,47,52
13:03:10,143,47,52
13:03:10,143,47,52
13:03:10,144,47,52
13:03:10,144,47,52
13:03:10,144,47,52
13:03:10,144,47,52
13:03:10,144,47,52
13:03:10,144,47,52
13:03:10,144,47,52
13:03:10,144,47,52
13:03:10,144,47,52
13:03:10,144,47,52
13:03:10,145,47,52
13:03:10,145,47,52
13:03:10,145,47,52
13:03:10,145,47,52
13:03:10,145,47,52
13:03:10,145,47,52
13:03:10,145,47,52
13:03:10,145,47,52
13:03:10,145,47,52
13:03:10,145,47,52
13:03:10,145,47,52
13:03:10,145,47,52
13:03:10,145,47,52
13:03:10,145,47,52
13:03:10,145,47,52
13:03:10,146,47,52
13:03:10,146,47,52
13:03:10,146,47,52
13:03:10,146,47,52
13:03:10,146,47,52
13:03:10,146,47,52
13:03:10,146,47,52
13:03:10,146,47,52
13:03:10,146,47,52
13:03:10,146,47,52
13:03:10,146,47,52
13:03:10,147,47,52
13:03:10,147,47,52
13:03:10,147,47,52
13:03:10,147,47,52
13:03:10,147,47,52
13:03:10,147,47,52
13:03:10,147,47,52
13:03:10,147,47,52
13:03:10,147,47,52
13:03:10,147,47,52
13:03:10,148,47,52
13:03:10,148,47,52
13:03:10,148,47,52
13:03:10,148,47,52
13:03:10,148,47,52
13:03:10,148,47,52
13:03:10,148,47,52
13:03:10,148,47,52
13:03:10,148,47,52
13:03:10,148,47,52
13:03:10,149,47,52
13:03:10,149,47,52
13:03:10,149,47,52
13:03:10,149,47,52
13:03:10,149,47,52
13:03:10,149,47,52
13:03:10,149,47,52
13:03:10,149,47,52
13:03:10,149,47,52
13:03:10,149,47,52
13:03:10,150,47,52
13:03:10,150,47,52
13:03:10,150,47,52
13:03:10,150,47,52
13:03:10,150,47,52
13:03:10,150,47,52
13:03:10,150,47,52
13:03:10,150,47,52
13:03:10,150,47,52
13:03:10,150,47,52
13:03:10,151,47,52
13:03:10,151,47,52
13:03:10,151,47,52
13:03:10,151,47,52
13:03:10,151,47,52
13:03:10,151,47,52
13:03:10,151,47,52
13:03:10,151,47,52
13:03:10,151,47,52
13:03:10,151,47,52
13:03:10,152,47,52
13:03:10,152,47,52
13:03:10,152,47,52
13:03:10,152,47,52
13:03:10,152,47,52
13:03:10,152,47,52
13:03:10,152,47,52
13:03:10,152,47,52
13:03:10,152,47,52
13:03:10,152,47,52
13:03:10,152,47,52
13:03:10,153,47,52
13:03:10,153,47,52
13:03:10,153,47,52
13:03:10,153,47,52
13:03:10,153,47,52
13:03:10,153,47,52
13:03:10,153,47,52
13:03:10,153,47,52
13:03:10,153,47,52
13:03:10,153,47,52
13:03:10,154,47,52
13:03:10,154,47,52
13:03:10,154,47,52
13:03:10,154,47,52
13:03:10,154,47,52
13:03:10,154,47,52
13:03:10,154,47,52
13:03:10,154,47,52
13:03:10,154,47,52
13:03:10,154,47,52
13:03:10,155,47,52
13:03:10,155,47,52
13:03:10,155,47,52
13:03:10,155,47,52
13:03:10,155,47,52
13:03:10,155,47,52
13:03:10,155,47,52
13:03:10,155,47,52
13:03:10,155,47,52
13:03:10,155,47,52
13:03:10,156,47,52
13:03:10,156,47,52
13:03:10,156,47,52
13:03:10,156,47,52
13:03:10,156,47,52
13:03:10,156,47,52
13:03:10,156,47,52
13:03:10,156,47,52
13:03:10,156,47,52
13:03:10,156,47,52
13:03:10,157,47,52
13:03:10,157,47,52
13:03:10,157,47,52
13:03:10,157,47,52
13:03:10,157,47,52
13:03:10,157,47,52
13:03:10,157,47,52
13:03:10,157,47,52
13:03:10,157,47,52
13:03:10,157,47,52
13:03:10,158,47,52
