time,CWND,speed,forecast
02:37:01,55,0,0
02:37:01,55,0,0
02:37:01,55,0,0
02:37:01,55,0,0
02:37:01,55,0,0
02:37:01,55,0,0
02:37:01,55,0,0
02:37:01,56,0,0
02:37:01,56,0,0
02:37:01,56,0,0
02:37:01,56,0,0
02:37:01,56,0,0
02:37:01,56,0,0
02:37:01,56,0,0
02:37:01,56,0,0
02:37:01,56,0,0
02:37:01,56,0,0
02:37:01,57,0,0
02:37:01,57,0,0
02:37:01,57,0,0
02:37:01,57,0,0
02:37:01,57,0,0
02:37:01,57,0,0
02:37:01,57,0,0
02:37:01,57,0,0
02:37:01,57,0,0
02:37:01,57,0,0
02:37:01,58,0,0
02:37:01,58,0,0
02:37:01,58,0,0
02:37:01,58,0,0
02:37:01,58,0,0
02:37:01,58,0,0
02:37:01,58,0,0
02:37:01,58,0,0
02:37:01,58,0,0
02:37:01,58,0,0
02:37:01,59,0,0
02:37:01,59,0,0
02:37:01,59,0,0
02:37:01,59,0,0
02:37:01,59,0,0
02:37:01,59,0,0
02:37:01,59,0,0
02:37:01,59,0,0
02:37:01,59,0,0
02:37:01,59,0,0
02:37:01,60,0,0
02:37:01,60,0,0
02:37:01,60,0,0
02:37:01,60,0,0
02:37:01,60,0,0
02:37:01,60,0,0
02:37:01,60,0,0
02:37:01,60,0,0
02:37:01,60,0,0
02:37:01,60,0,0
02:37:01,61,0,0
02:37:01,61,0,0
02:37:01,61,0,0
02:37:01,61,0,0
02:37:01,61,0,0
02:37:01,61,0,0
02:37:01,61,0,0
02:37:01,61,0,0
02:37:01,61,0,0
02:37:01,61,0,0
02:37:01,62,0,0
02:37:01,62,0,0
02:37:01,62,0,0
02:37:01,62,0,0
02:37:01,62,0,0
02:37:01,62,0,0
02:37:01,62,0,0
02:37:01,62,0,0
02:37:01,62,0,0
02:37:01,62,0,0
02:37:01,63,0,0
02:37:01,63,0,0
02:37:01,63,0,0
02:37:01,63,0,0
02:37:01,63,0,0
02:37:01,63,0,0
02:37:01,63,0,0
02:37:01,63,0,0
02:37:01,63,0,0
02:37:01,63,0,0
02:37:01,64,0,0
02:37:01,64,0,0
02:37:01,64,0,0
02:37:01,64,0,0
02:37:01,64,0,0
02:37:01,64,0,0
02:37:01,64,0,0
02:37:01,64,0,0
02:37:01,64,0,0
02:37:01,64,0,0
02:37:01,65,0,0
02:37:01,65,0,0
02:37:01,65,0,0
02:37:01,65,0,0
02:37:01,65,0,0
02:37:01,65,0,0
02:37:01,65,0,0
02:37:01,65,0,0
02:37:01,65,0,0
02:37:01,65,0,0
02:37:01,66,0,0
02:37:01,66,0,0
02:37:01,66,0,0
02:37:01,66,0,0
02:37:01,66,0,0
02:37:01,66,0,0
02:37:01,66,0,0
02:37:01,66,0,0
02:37:01,66,0,0
02:37:01,66,0,0
02:37:01,67,0,0
02:37:01,67,0,0
02:37:01,67,0,0
02:37:01,67,0,0
02:37:01,67,0,0
02:37:01,67,0,0
02:37:01,67,0,0
02:37:01,67,0,0
02:37:01,67,0,0
02:37:01,67,0,0
02:37:01,68,0,0
02:37:01,68,0,0
02:37:01,68,0,0
02:37:01,68,0,0
02:37:01,68,0,0
02:37:01,68,0,0
02:37:01,68,0,0
02:37:01,68,0,0
02:37:01,68,0,0
02:37:01,68,0,0
02:37:01,69,0,0
02:37:01,69,0,0
02:37:01,69,0,0
02:37:01,69,0,0
02:37:01,69,0,0
02:37:01,69,0,0
02:37:01,69,0,0
02:37:01,69,0,0
02:37:01,69,0,0
02:37:01,69,0,0
02:37:01,70,0,0
02:37:01,70,0,0
02:37:01,70,0,0
02:37:01,70,0,0
02:37:01,70,0,0
02:37:01,70,0,0
02:37:01,70,0,0
02:37:01,70,0,0
02:37:01,70,0,0
02:37:01,70,0,0
02:37:01,71,0,0
02:37:01,71,0,0
02:37:01,71,0,0
02:37:01,71,0,0
02:37:01,71,0,0
02:37:01,71,0,0
02:37:01,71,0,0
02:37:01,71,0,0
02:37:01,71,0,0
02:37:01,71,0,0
02:37:01,72,0,0
02:37:01,72,0,0
02:37:01,72,0,0
02:37:01,72,0,0
02:37:01,72,0,0
02:37:01,72,0,0
02:37:01,72,0,0
02:37:01,72,0,0
02:37:01,72,0,0
02:37:01,72,0,0
02:37:01,73,0,0
02:37:01,73,0,0
02:37:01,73,0,0
02:37:01,73,0,0
02:37:01,73,0,0
02:37:01,73,0,0
02:37:01,73,0,0
02:37:01,73,0,0
02:37:01,73,0,0
02:37:01,73,0,0
02:37:01,74,0,0
02:37:01,74,0,0
02:37:01,74,0,0
02:37:01,74,0,0
02:37:01,74,0,0
02:37:01,74,0,0
02:37:01,74,0,0
02:37:01,74,0,0
02:37:01,74,0,0
02:37:01,74,0,0
02:37:01,75,0,0
02:37:01,75,0,0
02:37:01,75,0,0
02:37:01,75,0,0
02:37:01,75,0,0
02:37:01,75,0,0
02:37:01,75,0,0
02:37:01,75,0,0
02:37:01,75,0,0
02:37:01,75,0,0
02:37:01,76,0,0
02:37:01,76,0,0
02:37:01,76,0,0
02:37:01,76,0,0
02:37:01,76,0,0
02:37:01,76,0,0
02:37:01,76,0,0
02:37:01,76,0,0
02:37:01,76,0,0
02:37:01,76,0,0
02:37:01,77,0,0
02:37:01,77,0,0
02:37:01,77,0,0
02:37:01,77,0,0
02:37:01,77,0,0
02:37:01,77,0,0
02:37:01,77,0,0
02:37:01,77,0,0
02:37:01,77,0,0
02:37:01,77,0,0
02:37:01,78,0,0
02:37:01,78,0,0
02:37:01,78,0,0
02:37:01,78,0,0
02:37:01,78,0,0
02:37:01,78,0,0
02:37:01,78,0,0
02:37:01,78,0,0
02:37:01,78,0,0
02:37:01,78,42,48
02:37:01,78,42,48
02:37:01,78,42,48
02:37:02,78,42,48
02:37:02,79,42,48
02:37:02,79,42,48
02:37:02,79,42,48
02:37:02,79,42,48
02:37:02,79,42,48
02:37:02,79,42,48
02:37:02,79,42,48
02:37:02,79,42,48
02:37:02,79,42,48
02:37:02,79,42,48
02:37:02,80,42,48
02:37:02,80,42,48
02:37:02,80,42,48
02:37:02,80,42,48
02:37:02,80,42,48
02:37:02,80,42,48
02:37:02,80,42,48
02:37:02,80,42,48
02:37:02,80,42,48
02:37:02,80,42,48
02:37:02,81,42,48
02:37:02,81,42,48
02:37:02,81,42,48
02:37:02,81,42,48
02:37:02,81,42,48
02:37:02,81,42,48
02:37:02,81,42,48
02:37:02,81,42,48
02:37:02,81,42,48
02:37:02,81,42,48
02:37:02,82,42,48
02:37:02,82,42,48
02:37:02,82,42,48
02:37:02,82,42,48
02:37:02,82,42,48
02:37:02,82,42,48
02:37:02,82,42,48
02:37:02,82,42,48
02:37:02,82,42,48
02:37:02,82,42,48
02:37:02,83,42,48
02:37:02,83,42,48
02:37:02,83,42,48
02:37:02,83,42,48
02:37:02,83,42,48
02:37:02,83,42,48
02:37:02,83,42,48
02:37:02,83,42,48
02:37:02,83,42,48
02:37:02,83,42,48
02:37:02,84,42,48
02:37:02,84,42,48
02:37:02,84,42,48
02:37:02,84,42,48
02:37:02,84,42,48
02:37:02,84,42,48
02:37:02,84,42,48
02:37:02,84,42,48
02:37:02,84,42,48
02:37:02,84,42,48
02:37:02,85,42,48
02:37:02,85,42,48
02:37:02,85,42,48
02:37:02,85,42,48
02:37:02,85,42,48
02:37:02,85,42,48
02:37:02,85,42,48
02:37:02,85,42,48
02:37:02,85,42,48
02:37:02,85,42,48
02:37:02,86,42,48
02:37:02,86,42,48
02:37:02,86,42,48
02:37:02,86,42,48
02:37:02,86,42,48
02:37:02,86,42,48
02:37:02,86,42,48
02:37:02,86,42,48
02:37:02,86,42,48
02:37:02,86,42,48
02:37:02,87,42,48
02:37:02,87,42,48
02:37:02,87,42,48
02:37:02,87,42,48
02:37:02,87,42,48
02:37:02,87,42,48
02:37:02,87,42,48
02:37:02,87,42,48
02:37:02,87,42,48
02:37:02,87,42,48
02:37:02,88,42,48
02:37:02,88,42,48
02:37:02,88,42,48
02:37:02,88,42,48
02:37:02,88,42,48
02:37:02,88,42,48
02:37:02,88,42,48
02:37:02,88,42,48
02:37:02,88,42,48
02:37:02,88,42,48
02:37:02,89,42,48
02:37:02,89,42,48
02:37:02,89,42,48
02:37:02,89,42,48
02:37:02,89,42,48
02:37:02,89,42,48
02:37:02,89,42,48
02:37:02,89,42,48
02:37:02,89,42,48
02:37:02,89,42,48
02:37:02,90,42,48
02:37:02,90,42,48
02:37:02,90,42,48
02:37:02,90,42,48
02:37:02,90,42,48
02:37:02,90,42,48
02:37:02,90,42,48
02:37:02,90,42,48
02:37:02,90,42,48
02:37:02,90,42,48
02:37:02,91,42,48
02:37:02,91,42,48
02:37:02,91,42,48
02:37:02,91,42,48
02:37:02,91,42,48
02:37:02,91,42,48
02:37:02,91,42,48
02:37:02,91,42,48
02:37:02,91,42,48
02:37:02,91,42,48
02:37:02,92,42,48
02:37:02,92,42,48
02:37:02,92,42,48
02:37:02,92,42,48
02:37:02,92,42,48
02:37:02,92,42,48
02:37:02,92,42,48
02:37:02,92,42,48
02:37:02,92,42,48
02:37:02,92,42,48
02:37:02,93,42,48
02:37:02,93,42,48
02:37:02,93,42,48
02:37:02,93,42,48
02:37:02,93,42,48
02:37:02,93,42,48
02:37:02,93,42,48
02:37:02,93,42,48
02:37:02,93,42,48
02:37:02,93,42,48
02:37:02,94,42,48
02:37:02,94,42,48
02:37:02,94,42,48
02:37:02,94,42,48
02:37:02,94,42,48
02:37:02,94,42,48
02:37:02,94,42,48
02:37:02,94,42,48
02:37:02,94,42,48
02:37:02,94,42,48
02:37:02,95,42,48
02:37:02,95,42,48
02:37:02,95,42,48
02:37:02,95,42,48
02:37:02,95,42,48
02:37:02,95,42,48
02:37:02,95,42,48
02:37:02,95,42,48
02:37:02,95,42,48
02:37:02,95,42,48
02:37:02,96,42,48
02:37:02,96,42,48
02:37:02,96,42,48
02:37:02,96,42,48
02:37:02,96,42,48
02:37:02,96,42,48
02:37:02,96,42,48
02:37:02,96,42,48
02:37:02,96,42,48
02:37:02,96,42,48
02:37:02,97,42,48
02:37:02,97,42,48
02:37:02,97,42,48
02:37:02,97,42,48
02:37:02,97,42,48
02:37:02,97,42,48
02:37:02,97,42,48
02:37:02,97,42,48
02:37:02,97,42,48
02:37:02,97,42,48
02:37:02,98,42,48
02:37:02,98,42,48
02:37:02,98,42,48
02:37:02,98,42,48
02:37:02,98,42,48
02:37:02,98,42,48
02:37:02,98,42,48
02:37:02,98,42,48
02:37:02,98,42,48
02:37:02,98,42,48
02:37:02,99,42,48
02:37:02,99,42,48
02:37:02,99,42,48
02:37:02,99,42,48
02:37:02,99,42,48
02:37:02,99,42,48
02:37:02,99,42,48
02:37:02,99,42,48
02:37:02,99,42,48
02:37:02,99,42,48
02:37:02,100,42,48
02:37:02,100,42,48
02:37:02,100,42,48
02:37:02,100,42,48
02:37:02,100,42,48
02:37:02,100,42,48
02:37:02,100,42,48
02:37:02,100,42,48
02:37:02,100,42,48
02:37:02,100,42,48
02:37:02,101,42,48
02:37:02,101,42,48
02:37:02,101,42,48
02:37:02,101,42,48
02:37:02,101,42,48
02:37:02,101,42,48
02:37:02,101,42,48
02:37:02,101,42,48
02:37:02,101,42,48
02:37:02,101,42,48
02:37:02,102,42,48
02:37:02,102,42,48
02:37:02,102,42,48
02:37:02,102,42,48
02:37:02,102,42,48
02:37:02,102,42,48
02:37:02,102,42,48
02:37:02,102,42,48
02:37:02,102,42,48
02:37:02,102,42,48
02:37:02,103,42,48
02:37:02,103,42,48
02:37:02,103,42,48
02:37:02,103,42,48
02:37:02,103,42,48
02:37:02,103,42,48
02:37:02,103,42,48
02:37:02,103,42,48
02:37:02,103,42,48
02:37:02,103,42,48
02:37:02,104,42,48
02:37:02,104,42,48
02:37:02,104,42,48
02:37:02,104,42,48
02:37:02,104,42,48
02:37:02,104,42,48
02:37:02,104,42,48
02:37:02,104,42,48
02:37:02,104,42,48
02:37:02,104,42,48
02:37:02,105,42,48
02:37:02,105,42,48
02:37:02,105,42,48
02:37:02,105,42,48
02:37:02,105,42,48
02:37:02,105,42,48
02:37:02,105,42,48
02:37:02,105,42,48
02:37:02,105,42,48
02:37:02,105,42,48
02:37:02,106,42,48
02:37:02,106,42,48
02:37:02,106,42,48
02:37:02,106,42,48
02:37:02,106,42,48
02:37:02,106,42,48
02:37:02,106,42,48
02:37:02,106,42,48
02:37:02,106,42,48
02:37:02,106,42,48
02:37:02,107,42,48
02:37:02,107,42,48
02:37:02,107,42,48
02:37:02,107,42,48
02:37:02,107,42,48
02:37:02,107,42,48
02:37:02,107,42,48
02:37:02,107,42,48
02:37:02,107,42,48
02:37:02,107,42,48
02:37:02,108,42,48
02:37:02,108,42,48
02:37:02,108,42,48
02:37:02,108,42,48
02:37:02,108,42,48
02:37:02,108,42,48
02:37:02,108,42,48
02:37:02,108,42,48
02:37:02,108,42,48
02:37:02,108,42,48
02:37:02,109,42,48
02:37:02,109,42,48
02:37:02,109,42,48
02:37:02,109,42,48
02:37:02,109,42,48
02:37:02,109,42,48
02:37:02,109,42,48
02:37:02,109,42,48
02:37:02,109,42,48
02:37:02,109,42,48
02:37:02,110,42,48
02:37:02,110,42,48
02:37:02,110,42,48
02:37:02,110,42,48
02:37:02,110,42,48
02:37:02,110,42,48
02:37:02,110,42,48
02:37:02,110,42,48
02:37:02,110,42,48
02:37:02,110,42,48
02:37:02,111,42,48
02:37:02,111,42,48
02:37:02,111,42,48
02:37:02,111,42,48
02:37:02,111,42,48
02:37:02,111,42,48
02:37:02,111,42,48
02:37:02,111,42,48
02:37:02,111,42,48
02:37:02,111,42,48
02:37:02,112,42,48
02:37:02,112,42,48
02:37:02,112,42,48
02:37:02,112,42,48
02:37:02,112,42,48
02:37:02,112,42,48
02:37:02,112,42,48
02:37:02,112,42,48
02:37:02,112,42,48
02:37:02,112,42,48
02:37:02,113,42,48
02:37:02,113,42,48
02:37:02,113,42,48
02:37:02,113,42,48
02:37:02,113,42,48
02:37:03,113,42,48
02:37:03,113,42,48
02:37:03,113,42,48
02:37:03,113,42,48
02:37:03,113,42,48
02:37:03,113,42,48
02:37:03,113,42,48
02:37:03,114,42,48
02:37:03,114,42,48
02:37:03,114,42,48
02:37:03,114,42,48
02:37:03,114,42,48
02:37:03,114,42,48
02:37:03,114,42,48
02:37:03,114,42,48
02:37:03,114,42,48
02:37:03,114,42,48
02:37:03,115,42,48
02:37:03,115,42,48
02:37:03,115,42,48
02:37:03,115,42,48
02:37:03,115,42,48
02:37:03,115,42,48
02:37:03,115,42,48
02:37:03,115,42,48
02:37:03,115,42,48
02:37:03,115,42,48
02:37:03,116,42,48
02:37:03,116,42,48
02:37:03,116,42,48
02:37:03,116,42,48
02:37:03,116,42,48
02:37:03,116,42,48
02:37:03,116,42,48
02:37:03,116,42,48
02:37:03,116,42,48
02:37:03,116,42,48
02:37:03,117,42,48
02:37:03,117,42,48
02:37:03,117,42,48
02:37:03,117,42,48
02:37:03,117,42,48
02:37:03,117,42,48
02:37:03,117,42,48
02:37:03,117,42,48
02:37:03,117,42,48
02:37:03,117,42,48
02:37:03,118,42,48
02:37:03,118,42,48
02:37:03,118,42,48
02:37:03,118,42,48
02:37:03,118,42,48
02:37:03,118,42,48
02:37:03,118,42,48
02:37:03,118,42,48
02:37:03,118,42,48
02:37:03,118,42,48
02:37:03,119,42,48
02:37:03,119,42,48
02:37:03,119,42,48
02:37:03,119,42,48
02:37:03,119,42,48
02:37:03,119,42,48
02:37:03,119,42,48
02:37:03,119,42,48
02:37:03,119,42,48
02:37:03,119,42,48
02:37:03,120,42,48
02:37:03,120,42,48
02:37:03,120,42,48
02:37:03,120,42,48
02:37:03,120,42,48
02:37:03,120,42,48
02:37:03,120,42,48
02:37:03,120,42,48
02:37:03,120,42,48
02:37:03,120,42,48
02:37:03,121,42,48
02:37:03,121,42,48
02:37:03,121,42,48
02:37:03,121,42,48
02:37:03,121,42,48
02:37:03,121,42,48
02:37:03,121,42,48
02:37:03,121,42,48
02:37:03,121,42,48
02:37:03,121,42,48
02:37:03,122,42,48
02:37:03,122,42,48
02:37:03,122,42,48
02:37:03,122,42,48
02:37:03,122,42,48
02:37:03,122,42,48
02:37:03,122,42,48
02:37:03,122,42,48
02:37:03,122,42,48
02:37:03,122,42,48
02:37:03,123,42,48
02:37:03,123,42,48
02:37:03,123,42,48
02:37:03,123,42,48
02:37:03,123,42,48
02:37:03,123,42,48
02:37:03,123,42,48
02:37:03,123,42,48
02:37:03,123,42,48
02:37:03,123,42,48
02:37:03,124,42,48
02:37:03,124,42,48
02:37:03,124,42,48
02:37:03,124,42,48
02:37:03,124,42,48
02:37:03,124,42,48
02:37:03,124,42,48
02:37:03,124,42,48
02:37:03,124,42,48
02:37:03,124,42,48
02:37:03,125,42,48
02:37:03,125,42,48
02:37:03,125,42,48
02:37:03,125,42,48
02:37:03,125,42,48
02:37:03,125,42,48
02:37:03,125,42,48
02:37:03,125,42,48
02:37:03,125,42,48
02:37:03,125,42,48
02:37:03,126,42,48
02:37:03,126,42,48
02:37:03,126,42,48
02:37:03,126,42,48
02:37:03,126,42,48
02:37:03,126,42,48
02:37:03,126,42,48
02:37:03,126,42,48
02:37:03,126,42,48
02:37:03,126,42,48
02:37:03,127,42,48
02:37:03,127,42,48
02:37:03,127,42,48
02:37:03,127,42,48
02:37:03,127,42,48
02:37:03,127,42,48
02:37:03,127,42,48
02:37:03,127,42,48
02:37:03,127,42,48
02:37:03,127,42,48
02:37:03,128,42,48
02:37:03,128,42,48
02:37:03,128,42,48
02:37:03,128,42,48
02:37:03,128,42,48
02:37:03,128,42,48
02:37:03,128,42,48
02:37:03,128,42,48
02:37:03,128,42,48
02:37:03,128,42,48
02:37:03,129,42,48
02:37:03,129,42,48
02:37:03,129,42,48
02:37:03,129,42,48
02:37:03,129,42,48
02:37:03,129,42,48
02:37:03,129,42,48
02:37:03,129,42,48
02:37:03,129,42,48
02:37:03,129,42,48
02:37:03,130,42,48
02:37:03,130,42,48
02:37:03,130,42,48
02:37:03,130,42,48
02:37:03,130,42,48
02:37:03,130,42,48
02:37:03,130,42,48
02:37:03,130,42,48
02:37:03,130,42,48
02:37:03,130,42,48
02:37:03,131,42,48
02:37:03,131,42,48
02:37:03,131,42,48
02:37:03,131,42,48
02:37:03,131,42,48
02:37:03,131,42,48
02:37:03,131,42,48
02:37:03,131,42,48
02:37:03,131,42,48
02:37:03,131,42,48
02:37:03,132,42,48
02:37:03,132,42,48
02:37:03,132,42,48
02:37:03,132,42,48
02:37:03,132,42,48
02:37:03,132,42,48
02:37:03,132,42,48
02:37:03,132,42,48
02:37:03,132,42,48
02:37:03,132,42,48
02:37:03,132,42,48
02:37:03,133,42,48
02:37:03,133,42,48
02:37:03,133,42,48
02:37:03,133,42,48
02:37:03,133,42,48
02:37:03,133,42,48
02:37:03,133,42,48
02:37:03,133,42,48
02:37:03,133,42,48
02:37:03,133,42,48
02:37:03,134,42,48
02:37:03,134,42,48
02:37:03,134,42,48
02:37:03,134,42,48
02:37:03,134,42,48
02:37:03,134,42,48
02:37:03,134,42,48
02:37:03,134,42,48
02:37:03,134,42,48
02:37:03,134,42,48
02:37:03,135,42,48
02:37:03,135,42,48
02:37:03,135,42,48
02:37:03,135,42,48
02:37:03,135,42,48
02:37:03,135,42,48
02:37:03,135,42,48
02:37:03,135,42,48
02:37:03,135,42,48
02:37:03,135,42,48
02:37:03,136,42,48
02:37:03,136,42,48
02:37:03,136,42,48
02:37:03,136,42,48
02:37:03,136,42,48
02:37:03,136,42,48
02:37:03,136,42,48
02:37:03,136,42,48
02:37:03,136,42,48
02:37:03,136,42,48
02:37:03,137,42,48
02:37:03,137,42,48
02:37:03,137,42,48
02:37:03,137,42,48
02:37:03,137,42,48
02:37:03,137,42,48
02:37:03,137,42,48
02:37:03,137,42,48
02:37:03,137,42,48
02:37:03,137,42,48
02:37:03,138,42,48
02:37:03,138,42,48
02:37:03,138,42,48
02:37:03,138,42,48
02:37:03,138,42,48
02:37:03,138,42,48
02:37:03,138,42,48
02:37:03,138,42,48
02:37:03,138,42,48
02:37:03,138,42,48
02:37:03,138,42,48
02:37:03,139,42,48
02:37:03,139,42,48
02:37:03,139,42,48
02:37:03,139,42,48
02:37:03,139,42,48
02:37:03,139,42,48
02:37:03,139,42,48
02:37:03,139,42,48
02:37:03,139,42,48
02:37:03,139,42,48
02:37:03,139,42,48
02:37:03,139,42,48
02:37:03,139,42,48
02:37:03,140,42,48
02:37:03,140,42,48
02:37:03,140,42,48
02:37:03,140,42,48
02:37:03,140,42,48
02:37:03,140,42,48
02:37:03,140,42,48
02:37:03,140,42,48
02:37:03,140,42,48
02:37:03,140,42,48
02:37:03,141,42,48
02:37:03,141,42,48
02:37:03,141,42,48
02:37:03,141,42,48
02:37:03,141,42,48
02:37:03,141,42,48
02:37:03,141,42,48
02:37:03,141,42,48
02:37:03,141,42,48
02:37:03,141,42,48
02:37:03,142,42,48
02:37:03,142,42,48
02:37:03,142,42,48
02:37:03,142,42,48
02:37:03,142,42,48
02:37:03,142,42,48
02:37:03,142,42,48
02:37:03,142,42,48
02:37:03,142,42,48
02:37:03,142,42,48
02:37:03,143,42,48
02:37:03,143,42,48
02:37:03,143,42,48
02:37:03,143,42,48
02:37:03,143,42,48
02:37:03,143,42,48
02:37:03,143,42,48
02:37:03,143,42,48
02:37:03,143,42,48
02:37:03,143,42,48
02:37:03,144,42,48
02:37:03,144,42,48
02:37:03,144,42,48
02:37:03,144,42,48
02:37:03,144,42,48
02:37:03,144,42,48
02:37:03,144,42,48
02:37:03,144,42,48
02:37:03,144,42,48
02:37:03,144,42,48
02:37:03,145,42,48
02:37:03,145,42,48
02:37:03,145,42,48
02:37:03,145,42,48
02:37:03,145,42,48
02:37:03,145,42,48
02:37:03,145,42,48
02:37:03,145,42,48
02:37:03,145,42,48
02:37:03,145,42,48
02:37:03,145,42,48
02:37:03,145,42,48
02:37:03,146,42,48
02:37:03,146,42,48
02:37:03,146,42,48
02:37:03,146,42,48
02:37:03,146,42,48
02:37:03,146,42,48
02:37:03,146,42,48
02:37:03,146,42,48
02:37:03,146,42,48
02:37:03,146,42,48
02:37:03,146,42,48
02:37:03,146,42,48
02:37:03,146,42,48
02:37:03,147,42,48
02:37:03,147,42,48
02:37:03,147,42,48
02:37:03,147,42,48
02:37:03,147,42,48
02:37:03,147,42,48
02:37:03,147,42,48
02:37:03,147,42,48
02:37:03,147,42,48
02:37:03,147,42,48
02:37:03,147,42,48
02:37:03,147,42,48
02:37:04,147,42,48
02:37:04,148,42,48
02:37:04,148,42,48
02:37:04,148,42,48
02:37:04,148,42,48
02:37:04,148,42,48
02:37:04,148,42,48
02:37:04,148,42,48
02:37:04,148,42,48
02:37:04,148,42,48
02:37:04,148,42,48
02:37:04,149,42,48
02:37:04,149,42,48
02:37:04,149,42,48
02:37:04,149,42,48
02:37:04,149,42,48
02:37:04,149,42,48
02:37:04,149,42,48
02:37:04,149,42,48
02:37:04,149,42,48
02:37:04,149,42,48
02:37:04,150,42,48
02:37:04,150,42,48
02:37:04,150,42,48
02:37:04,150,42,48
02:37:04,150,42,48
02:37:04,150,42,48
02:37:04,150,42,48
02:37:04,150,42,48
02:37:04,150,42,48
02:37:04,150,42,48
02:37:04,151,42,48
02:37:04,151,42,48
02:37:04,151,42,48
02:37:04,151,42,48
02:37:04,151,42,48
02:37:04,151,42,48
02:37:04,151,42,48
02:37:04,151,42,48
02:37:04,151,42,48
02:37:04,151,42,48
02:37:04,152,42,48
02:37:04,152,42,48
02:37:04,152,42,48
02:37:04,152,42,48
02:37:04,152,42,48
02:37:04,152,42,48
02:37:04,152,42,48
02:37:04,152,42,48
02:37:04,152,42,48
02:37:04,152,42,48
02:37:04,153,42,48
02:37:04,153,42,48
02:37:04,153,42,48
02:37:04,153,42,48
02:37:04,153,42,48
02:37:04,153,42,48
02:37:04,153,42,48
02:37:04,153,42,48
02:37:04,153,42,48
02:37:04,153,42,48
02:37:04,153,42,48
02:37:04,154,42,48
02:37:04,154,42,48
02:37:04,154,42,48
02:37:04,154,42,48
02:37:04,154,42,48
02:37:04,154,42,48
02:37:04,154,42,48
02:37:04,154,42,48
02:37:04,154,42,48
02:37:04,154,42,48
02:37:04,155,42,48
02:37:04,155,42,48
02:37:04,155,42,48
02:37:04,155,42,48
02:37:04,155,42,48
02:37:04,155,42,48
02:37:04,155,42,48
02:37:04,155,42,48
02:37:04,155,42,48
02:37:04,155,42,48
02:37:04,156,42,48
02:37:04,156,42,48
02:37:04,156,42,48
02:37:04,156,42,48
02:37:04,156,42,48
02:37:04,156,42,48
02:37:04,156,42,48
02:37:04,156,42,48
