time,CWND,speed,forecast
20:30:17,61,0,0
20:30:17,61,0,0
20:30:17,61,0,0
20:30:17,61,0,0
20:30:17,61,0,0
20:30:17,61,0,0
20:30:17,61,0,0
20:30:17,61,0,0
20:30:17,62,0,0
20:30:17,62,0,0
20:30:17,62,0,0
20:30:17,62,0,0
20:30:17,62,0,0
20:30:17,62,0,0
20:30:17,62,0,0
20:30:17,62,0,0
20:30:17,62,46,54
20:30:18,62,46,54
20:30:18,62,46,54
20:30:18,63,46,54
20:30:18,63,46,54
20:30:18,63,46,54
20:30:18,63,46,54
20:30:18,63,46,54
20:30:18,63,46,54
20:30:18,63,46,54
20:30:18,63,46,54
20:30:18,63,46,54
20:30:18,63,46,54
20:30:18,64,46,54
20:30:18,64,46,54
20:30:18,64,46,54
20:30:18,64,46,54
20:30:18,64,46,54
20:30:18,64,46,54
20:30:18,64,46,54
20:30:18,64,46,54
20:30:18,64,46,54
20:30:18,64,46,54
20:30:18,65,46,54
20:30:18,65,46,54
20:30:18,65,46,54
20:30:18,65,46,54
20:30:18,65,46,54
20:30:18,65,46,54
20:30:18,65,46,54
20:30:18,65,46,54
20:30:18,65,46,54
20:30:18,65,46,54
20:30:18,66,46,54
20:30:18,66,46,54
20:30:18,66,46,54
20:30:18,66,46,54
20:30:18,66,46,54
20:30:18,66,46,54
20:30:18,66,46,54
20:30:18,66,46,54
20:30:18,66,46,54
20:30:18,66,46,54
20:30:18,67,46,54
20:30:18,67,46,54
20:30:18,67,46,54
20:30:18,67,46,54
20:30:18,67,46,54
20:30:18,67,46,54
20:30:18,67,46,54
20:30:18,67,46,54
20:30:18,67,46,54
20:30:18,67,46,54
20:30:18,68,46,54
20:30:18,68,46,54
20:30:18,68,46,54
20:30:18,68,46,54
20:30:18,68,46,54
20:30:18,68,46,54
20:30:18,68,46,54
20:30:18,68,46,54
20:30:18,68,46,54
20:30:18,68,46,54
20:30:18,69,46,54
20:30:18,69,46,54
20:30:18,69,46,54
20:30:18,69,46,54
20:30:18,69,46,54
20:30:18,69,46,54
20:30:18,69,46,54
20:30:18,69,46,54
20:30:18,69,46,54
20:30:18,69,46,54
20:30:18,70,46,54
20:30:18,70,46,54
20:30:18,70,46,54
20:30:18,70,46,54
20:30:18,70,46,54
20:30:18,70,46,54
20:30:18,70,46,54
20:30:18,70,46,54
20:30:18,70,46,54
20:30:18,70,46,54
20:30:18,71,46,54
20:30:18,71,46,54
20:30:18,71,46,54
20:30:18,71,46,54
20:30:18,71,46,54
20:30:18,71,46,54
20:30:18,71,46,54
20:30:18,71,46,54
20:30:18,71,46,54
20:30:18,71,46,54
20:30:18,72,46,54
20:30:18,72,46,54
20:30:18,72,46,54
20:30:18,72,46,54
20:30:18,72,46,54
20:30:18,72,46,54
20:30:18,72,46,54
20:30:18,72,46,54
20:30:18,72,46,54
20:30:18,72,46,54
20:30:18,73,46,54
20:30:18,73,46,54
20:30:18,73,46,54
20:30:18,73,46,54
20:30:18,73,46,54
20:30:18,73,46,54
20:30:18,73,46,54
20:30:18,73,46,54
20:30:18,73,46,54
20:30:18,73,46,54
20:30:18,74,46,54
20:30:18,74,46,54
20:30:18,74,46,54
20:30:18,74,46,54
20:30:18,74,46,54
20:30:18,74,46,54
20:30:18,74,46,54
20:30:18,74,46,54
20:30:18,74,46,54
20:30:18,74,46,54
20:30:18,75,46,54
20:30:18,75,46,54
20:30:18,75,46,54
20:30:18,75,46,54
20:30:18,75,46,54
20:30:18,75,46,54
20:30:18,75,46,54
20:30:18,75,46,54
20:30:18,75,46,54
20:30:18,75,46,54
20:30:18,76,46,54
20:30:18,76,46,54
20:30:18,76,46,54
20:30:18,76,46,54
20:30:18,76,46,54
20:30:18,76,46,54
20:30:18,76,46,54
20:30:18,76,46,54
20:30:18,76,46,54
20:30:18,76,46,54
20:30:18,77,46,54
20:30:18,77,46,54
20:30:18,77,46,54
20:30:18,77,46,54
20:30:18,77,46,54
20:30:18,77,46,54
20:30:18,77,46,54
20:30:18,77,46,54
20:30:18,77,46,54
20:30:18,77,46,54
20:30:18,78,46,54
20:30:18,78,46,54
20:30:18,78,46,54
20:30:18,78,46,54
20:30:18,78,46,54
20:30:18,78,46,54
20:30:18,78,46,54
20:30:18,78,46,54
20:30:18,78,46,54
20:30:18,78,46,54
20:30:18,79,46,54
20:30:18,79,46,54
20:30:18,79,46,54
20:30:18,79,46,54
20:30:18,79,46,54
20:30:18,79,46,54
20:30:18,79,46,54
20:30:18,79,46,54
20:30:18,79,46,54
20:30:18,79,46,54
20:30:18,80,46,54
20:30:18,80,46,54
20:30:18,80,46,54
20:30:18,80,46,54
20:30:18,80,46,54
20:30:18,80,46,54
20:30:18,80,46,54
20:30:18,80,46,54
20:30:18,80,46,54
20:30:18,80,46,54
20:30:18,81,46,54
20:30:18,81,46,54
20:30:18,81,46,54
20:30:18,81,46,54
20:30:18,81,46,54
20:30:18,81,46,54
20:30:18,81,46,54
20:30:18,81,46,54
20:30:18,81,46,54
20:30:18,81,46,54
20:30:18,82,46,54
20:30:18,82,46,54
20:30:18,82,46,54
20:30:18,82,46,54
20:30:18,82,46,54
20:30:18,82,46,54
20:30:18,82,46,54
20:30:18,82,46,54
20:30:18,82,46,54
20:30:18,82,46,54
20:30:18,83,46,54
20:30:18,83,46,54
20:30:18,83,46,54
20:30:18,83,46,54
20:30:18,83,46,54
20:30:18,83,46,54
20:30:18,83,46,54
20:30:18,83,46,54
20:30:18,83,46,54
20:30:18,83,46,54
20:30:18,84,46,54
20:30:18,84,46,54
20:30:18,84,46,54
20:30:18,84,46,54
20:30:18,84,46,54
20:30:18,84,46,54
20:30:18,84,46,54
20:30:18,84,46,54
20:30:18,84,46,54
20:30:18,84,46,54
20:30:18,85,46,54
20:30:18,85,46,54
20:30:18,85,46,54
20:30:18,85,46,54
20:30:18,85,46,54
20:30:18,85,46,54
20:30:18,85,46,54
20:30:18,85,46,54
20:30:18,85,46,54
20:30:18,85,46,54
20:30:18,86,46,54
20:30:18,86,46,54
20:30:18,86,46,54
20:30:18,86,46,54
20:30:18,86,46,54
20:30:18,86,46,54
20:30:18,86,46,54
20:30:18,86,46,54
20:30:18,86,46,54
20:30:18,86,46,54
20:30:18,87,46,54
20:30:18,87,46,54
20:30:18,87,46,54
20:30:18,87,46,54
20:30:18,87,46,54
20:30:18,87,46,54
20:30:18,87,46,54
20:30:18,87,46,54
20:30:18,87,46,54
20:30:18,87,46,54
20:30:18,88,46,54
20:30:18,88,46,54
20:30:18,88,46,54
20:30:18,88,46,54
20:30:18,88,46,54
20:30:18,88,46,54
20:30:18,88,46,54
20:30:18,88,46,54
20:30:18,88,46,54
20:30:18,88,46,54
20:30:18,89,46,54
20:30:18,89,46,54
20:30:18,89,46,54
20:30:18,89,46,54
20:30:18,89,46,54
20:30:18,89,46,54
20:30:18,89,46,54
20:30:18,89,46,54
20:30:18,89,46,54
20:30:18,89,46,54
20:30:18,90,46,54
20:30:18,90,46,54
20:30:18,90,46,54
20:30:18,90,46,54
20:30:18,90,46,54
20:30:18,90,46,54
20:30:18,90,46,54
20:30:18,90,46,54
20:30:18,90,46,54
20:30:18,90,46,54
20:30:18,91,46,54
20:30:18,91,46,54
20:30:18,91,46,54
20:30:18,91,46,54
20:30:18,91,46,54
20:30:18,91,46,54
20:30:18,91,46,54
20:30:18,91,46,54
20:30:18,91,46,54
20:30:18,91,46,54
20:30:18,92,46,54
20:30:18,92,46,54
20:30:18,92,46,54
20:30:18,92,46,54
20:30:18,92,46,54
20:30:18,92,46,54
20:30:18,92,46,54
20:30:18,92,46,54
20:30:18,92,46,54
20:30:18,92,46,54
20:30:18,93,46,54
20:30:18,93,46,54
20:30:18,93,46,54
20:30:18,93,46,54
20:30:18,93,46,54
20:30:18,93,46,54
20:30:18,93,46,54
20:30:18,93,46,54
20:30:18,93,46,54
20:30:18,93,46,54
20:30:18,94,46,54
20:30:18,94,46,54
20:30:18,94,46,54
20:30:18,94,46,54
20:30:18,94,46,54
20:30:18,94,46,54
20:30:18,94,46,54
20:30:18,94,46,54
20:30:18,94,46,54
20:30:18,94,46,54
20:30:18,95,46,54
20:30:18,95,46,54
20:30:18,95,46,54
20:30:18,95,46,54
20:30:18,95,46,54
20:30:18,95,46,54
20:30:18,95,46,54
20:30:18,95,46,54
20:30:18,95,46,54
20:30:18,95,46,54
20:30:18,96,46,54
20:30:18,96,46,54
20:30:18,96,46,54
20:30:18,96,46,54
20:30:18,96,46,54
20:30:18,96,46,54
20:30:18,96,46,54
20:30:18,96,46,54
20:30:18,96,46,54
20:30:18,96,46,54
20:30:18,97,46,54
20:30:18,97,46,54
20:30:18,97,46,54
20:30:18,97,46,54
20:30:18,97,46,54
20:30:18,97,46,54
20:30:18,97,46,54
20:30:18,97,46,54
20:30:18,97,46,54
20:30:18,97,46,54
20:30:18,98,46,54
20:30:18,98,46,54
20:30:18,98,46,54
20:30:18,98,46,54
20:30:18,98,46,54
20:30:18,98,46,54
20:30:18,98,46,54
20:30:18,98,46,54
20:30:18,98,46,54
20:30:18,98,46,54
20:30:18,99,46,54
20:30:18,99,46,54
20:30:18,99,46,54
20:30:18,99,46,54
20:30:18,99,46,54
20:30:18,99,46,54
20:30:18,99,45,53
20:30:19,99,45,53
20:30:19,99,45,53
20:30:19,99,45,53
20:30:19,99,45,53
20:30:19,99,45,53
20:30:19,99,45,53
20:30:19,100,45,53
20:30:19,100,45,53
20:30:19,100,45,53
20:30:19,100,45,53
20:30:19,100,45,53
20:30:19,100,45,53
20:30:19,100,45,53
20:30:19,100,45,53
20:30:19,100,45,53
20:30:19,100,45,53
20:30:19,101,45,53
20:30:19,101,45,53
20:30:19,101,45,53
20:30:19,101,45,53
20:30:19,101,45,53
20:30:19,101,45,53
20:30:19,101,45,53
20:30:19,101,45,53
20:30:19,101,45,53
20:30:19,101,45,53
20:30:19,102,45,53
20:30:19,102,45,53
20:30:19,102,45,53
20:30:19,102,45,53
20:30:19,102,45,53
20:30:19,102,45,53
20:30:19,102,45,53
20:30:19,102,45,53
20:30:19,102,45,53
20:30:19,102,45,53
20:30:19,103,45,53
20:30:19,103,45,53
20:30:19,103,45,53
20:30:19,103,45,53
20:30:19,103,45,53
20:30:19,103,45,53
20:30:19,103,45,53
20:30:19,103,45,53
20:30:19,103,45,53
20:30:19,103,45,53
20:30:19,104,45,53
20:30:19,104,45,53
20:30:19,104,45,53
20:30:19,104,45,53
20:30:19,104,45,53
20:30:19,104,45,53
20:30:19,104,45,53
20:30:19,104,45,53
20:30:19,104,45,53
20:30:19,104,45,53
20:30:19,104,45,53
20:30:19,105,45,53
20:30:19,105,45,53
20:30:19,105,45,53
20:30:19,105,45,53
20:30:19,105,45,53
20:30:19,105,45,53
20:30:19,105,45,53
20:30:19,105,45,53
20:30:19,105,45,53
20:30:19,105,45,53
20:30:19,106,45,53
20:30:19,106,45,53
20:30:19,106,45,53
20:30:19,106,45,53
20:30:19,106,45,53
20:30:19,106,45,53
20:30:19,106,45,53
20:30:19,106,45,53
20:30:19,106,45,53
20:30:19,106,45,53
20:30:19,107,45,53
20:30:19,107,45,53
20:30:19,107,45,53
20:30:19,107,45,53
20:30:19,107,45,53
20:30:19,107,45,53
20:30:19,107,45,53
20:30:19,107,45,53
20:30:19,107,45,53
20:30:19,107,45,53
20:30:19,108,45,53
20:30:19,108,45,53
20:30:19,108,45,53
20:30:19,108,45,53
20:30:19,108,45,53
20:30:19,108,45,53
20:30:19,108,45,53
20:30:19,108,45,53
20:30:19,108,45,53
20:30:19,108,45,53
20:30:19,109,45,53
20:30:19,109,45,53
20:30:19,109,45,53
20:30:19,109,45,53
20:30:19,109,45,53
20:30:19,109,45,53
20:30:19,109,45,53
20:30:19,109,45,53
20:30:19,109,45,53
20:30:19,109,45,53
20:30:19,110,45,53
20:30:19,110,45,53
20:30:19,110,45,53
20:30:19,110,45,53
20:30:19,110,45,53
20:30:19,110,45,53
20:30:19,110,45,53
20:30:19,110,45,53
20:30:19,110,45,53
20:30:19,110,45,53
20:30:19,110,45,53
20:30:19,110,45,53
20:30:19,110,45,53
20:30:19,110,45,53
20:30:19,110,45,53
20:30:19,110,45,53
20:30:19,111,45,53
20:30:19,111,45,53
20:30:19,111,45,53
20:30:19,111,45,53
20:30:19,111,45,53
20:30:19,111,45,53
20:30:19,111,45,53
20:30:19,111,45,53
20:30:19,111,45,53
20:30:19,111,45,53
20:30:19,112,45,53
20:30:19,112,45,53
20:30:19,112,45,53
20:30:19,112,45,53
20:30:19,112,45,53
20:30:19,112,45,53
20:30:19,112,45,53
20:30:19,112,45,53
20:30:19,112,45,53
20:30:19,112,45,53
20:30:19,113,45,53
20:30:19,113,45,53
20:30:19,113,45,53
20:30:19,113,45,53
20:30:19,113,45,53
20:30:19,113,45,53
20:30:19,113,45,53
20:30:19,113,45,53
20:30:19,113,45,53
20:30:19,113,45,53
20:30:19,114,45,53
20:30:19,114,45,53
20:30:19,114,45,53
20:30:19,114,45,53
20:30:19,114,45,53
20:30:19,114,45,53
20:30:19,114,45,53
20:30:19,114,45,53
20:30:19,114,45,53
20:30:19,114,45,53
20:30:19,115,45,53
20:30:19,115,45,53
20:30:19,115,45,53
20:30:19,115,45,53
20:30:19,115,45,53
20:30:19,115,45,53
20:30:19,115,45,53
20:30:19,115,45,53
20:30:19,115,45,53
20:30:19,115,45,53
20:30:19,116,45,53
20:30:19,116,45,53
20:30:19,116,45,53
20:30:19,116,45,53
20:30:19,116,45,53
20:30:19,116,45,53
20:30:19,116,45,53
20:30:19,116,45,53
20:30:19,116,45,53
20:30:19,116,45,53
20:30:19,117,45,53
20:30:19,117,45,53
20:30:19,117,45,53
20:30:19,117,45,53
20:30:19,117,45,53
20:30:19,117,45,53
20:30:19,117,45,53
20:30:19,117,45,53
20:30:19,117,45,53
20:30:19,117,45,53
20:30:19,118,45,53
20:30:19,118,45,53
20:30:19,118,45,53
20:30:19,118,45,53
20:30:19,118,45,53
20:30:19,118,45,53
20:30:19,118,45,53
20:30:19,118,45,53
20:30:19,118,45,53
20:30:19,118,45,53
20:30:19,119,45,53
20:30:19,119,45,53
20:30:19,119,45,53
20:30:19,119,45,53
20:30:19,119,45,53
20:30:19,119,45,53
20:30:19,119,45,53
20:30:19,119,45,53
20:30:19,119,45,53
20:30:19,119,45,53
20:30:19,120,45,53
20:30:19,120,45,53
20:30:19,120,45,53
20:30:19,120,45,53
20:30:19,120,45,53
20:30:19,120,45,53
20:30:19,120,45,53
20:30:19,120,45,53
20:30:19,120,45,53
20:30:19,120,45,53
20:30:19,121,45,53
20:30:19,121,45,53
20:30:19,121,45,53
20:30:19,121,45,53
20:30:19,121,45,53
20:30:19,121,45,53
20:30:19,121,45,53
20:30:19,121,45,53
20:30:19,121,45,53
20:30:19,121,45,53
20:30:19,121,45,53
20:30:19,121,45,53
20:30:19,121,45,53
20:30:19,121,45,53
20:30:19,121,45,53
20:30:19,121,45,53
20:30:19,121,45,53
20:30:19,122,45,53
20:30:19,122,45,53
20:30:19,122,45,53
20:30:19,122,45,53
20:30:19,122,45,53
20:30:19,122,45,53
20:30:19,122,45,53
20:30:19,122,45,53
20:30:19,122,45,53
20:30:19,122,45,53
20:30:19,123,45,53
20:30:19,123,45,53
20:30:19,123,45,53
20:30:19,123,45,53
20:30:19,123,45,53
20:30:19,123,45,53
20:30:19,123,45,53
20:30:19,123,45,53
20:30:19,123,45,53
20:30:19,123,45,53
20:30:19,124,45,53
20:30:19,124,45,53
20:30:19,124,45,53
20:30:19,124,45,53
20:30:19,124,45,53
20:30:19,124,45,53
20:30:19,124,45,53
20:30:19,124,45,53
20:30:19,124,45,53
20:30:19,124,45,53
20:30:19,125,45,53
20:30:19,125,45,53
20:30:19,125,45,53
20:30:19,125,45,53
20:30:19,125,45,53
20:30:19,125,45,53
20:30:19,125,45,53
20:30:19,125,45,53
20:30:19,125,45,53
20:30:19,125,45,53
20:30:19,126,45,53
20:30:19,126,45,53
20:30:19,126,45,53
20:30:19,126,45,53
20:30:19,126,45,53
20:30:19,126,45,53
20:30:19,126,45,53
20:30:19,126,45,53
20:30:19,126,45,53
20:30:19,126,45,53
20:30:19,127,45,53
20:30:19,127,45,53
20:30:19,127,45,53
20:30:19,127,45,53
20:30:19,127,45,53
20:30:19,127,45,53
20:30:19,127,45,53
20:30:19,127,45,53
20:30:19,127,45,53
20:30:19,127,45,53
20:30:19,128,45,53
20:30:19,128,45,53
20:30:19,128,45,53
20:30:19,128,45,53
20:30:19,128,45,53
20:30:19,128,45,53
20:30:19,128,45,53
20:30:19,128,45,53
20:30:19,128,45,53
20:30:19,128,45,53
20:30:19,129,45,53
20:30:19,129,45,53
20:30:19,129,45,53
20:30:19,129,45,53
20:30:19,129,45,53
20:30:19,129,45,53
20:30:19,129,45,53
20:30:19,129,45,53
20:30:19,129,45,53
20:30:19,129,45,53
20:30:19,130,45,53
20:30:19,130,45,53
20:30:19,130,45,53
20:30:19,130,45,53
20:30:19,130,45,53
20:30:19,130,45,53
20:30:19,130,45,53
20:30:19,130,45,53
20:30:19,130,45,53
20:30:19,130,45,53
20:30:19,131,45,53
20:30:19,131,45,53
20:30:19,131,45,53
20:30:19,131,45,53
20:30:19,131,45,53
20:30:19,131,45,53
20:30:19,131,45,53
20:30:19,131,45,53
20:30:19,131,45,53
20:30:19,131,45,53
20:30:19,132,45,53
20:30:19,132,45,53
20:30:19,132,45,53
20:30:19,132,45,53
20:30:19,132,45,53
20:30:19,132,45,53
20:30:19,132,45,53
20:30:19,132,45,53
20:30:19,132,45,53
20:30:19,132,45,53
20:30:19,133,45,53
20:30:19,133,45,53
20:30:19,133,45,53
20:30:19,133,45,53
20:30:19,133,45,53
20:30:19,133,45,53
20:30:19,133,45,53
20:30:19,133,45,53
20:30:19,133,45,53
20:30:19,133,45,53
20:30:19,133,45,53
20:30:19,133,45,53
20:30:19,133,45,53
20:30:19,133,45,53
20:30:19,133,45,53
20:30:19,134,45,53
20:30:19,134,45,53
20:30:19,134,45,53
20:30:19,134,45,53
20:30:19,134,45,53
20:30:19,134,45,53
20:30:19,134,45,53
20:30:19,134,45,53
20:30:19,134,45,53
20:30:19,134,45,53
20:30:19,135,45,53
20:30:19,135,45,53
20:30:19,135,45,53
20:30:19,135,45,53
20:30:19,135,45,53
20:30:19,135,45,53
20:30:19,135,45,53
20:30:19,135,45,53
20:30:19,135,45,53
20:30:19,135,45,53
20:30:19,135,45,53
20:30:20,135,45,53
20:30:20,136,45,53
20:30:20,136,45,53
20:30:20,136,45,53
20:30:20,136,45,53
20:30:20,136,45,53
20:30:20,136,45,53
20:30:20,136,45,53
20:30:20,136,45,53
20:30:20,136,45,53
20:30:20,136,45,53
20:30:20,137,45,53
20:30:20,137,45,53
20:30:20,137,45,53
20:30:20,137,45,53
20:30:20,137,45,53
20:30:20,137,45,53
20:30:20,137,45,53
20:30:20,137,45,53
20:30:20,137,45,53
20:30:20,137,45,53
20:30:20,138,45,53
20:30:20,138,45,53
20:30:20,138,45,53
20:30:20,138,45,53
20:30:20,138,45,53
20:30:20,138,45,53
20:30:20,138,45,53
20:30:20,138,45,53
20:30:20,138,45,53
20:30:20,138,45,53
20:30:20,139,45,53
20:30:20,139,45,53
20:30:20,139,45,53
20:30:20,139,45,53
20:30:20,139,45,53
20:30:20,139,45,53
20:30:20,139,45,53
20:30:20,139,45,53
20:30:20,139,45,53
20:30:20,139,45,53
20:30:20,139,45,53
20:30:20,139,45,53
20:30:20,140,45,53
20:30:20,140,45,53
20:30:20,140,45,53
20:30:20,140,45,53
20:30:20,140,45,53
20:30:20,140,45,53
20:30:20,140,45,53
20:30:20,140,45,53
20:30:20,140,45,53
20:30:20,140,45,53
20:30:20,141,45,53
20:30:20,141,45,53
20:30:20,141,45,53
20:30:20,141,45,53
20:30:20,141,45,53
20:30:20,141,45,53
20:30:20,141,45,53
20:30:20,141,45,53
20:30:20,141,45,53
20:30:20,141,45,53
20:30:20,142,45,53
20:30:20,142,45,53
20:30:20,142,45,53
20:30:20,142,45,53
20:30:20,142,45,53
20:30:20,142,45,53
20:30:20,142,45,53
20:30:20,142,45,53
20:30:20,142,45,53
20:30:20,142,45,53
20:30:20,143,45,53
20:30:20,143,45,53
20:30:20,143,45,53
20:30:20,143,45,53
20:30:20,143,45,53
20:30:20,143,45,53
20:30:20,143,45,53
20:30:20,143,45,53
20:30:20,143,45,53
20:30:20,143,45,53
20:30:20,144,45,53
20:30:20,144,45,53
20:30:20,144,45,53
20:30:20,144,45,53
20:30:20,144,45,53
20:30:20,144,45,53
20:30:20,144,45,53
20:30:20,144,45,53
20:30:20,144,45,53
20:30:20,144,45,53
20:30:20,145,45,53
20:30:20,145,45,53
20:30:20,145,45,53
20:30:20,145,45,53
20:30:20,145,45,53
20:30:20,145,45,53
20:30:20,145,45,53
20:30:20,145,45,53
20:30:20,145,45,53
20:30:20,145,45,53
20:30:20,146,45,53
20:30:20,146,45,53
20:30:20,146,45,53
20:30:20,146,45,53
20:30:20,146,45,53
20:30:20,146,45,53
20:30:20,146,45,53
20:30:20,146,45,53
20:30:20,146,45,53
20:30:20,146,45,53
20:30:20,146,45,53
20:30:20,146,45,53
20:30:20,146,45,53
20:30:20,147,45,53
20:30:20,147,45,53
20:30:20,147,45,53
20:30:20,147,45,53
20:30:20,147,45,53
20:30:20,147,45,53
20:30:20,147,45,53
20:30:20,147,45,53
20:30:20,147,45,53
20:30:20,147,45,53
20:30:20,148,45,53
20:30:20,148,45,53
20:30:20,148,45,53
20:30:20,148,45,53
20:30:20,148,45,53
20:30:20,148,45,53
20:30:20,148,45,53
20:30:20,148,45,53
20:30:20,148,45,53
20:30:20,148,45,53
20:30:20,149,45,53
20:30:20,149,45,53
20:30:20,149,45,53
20:30:20,149,45,53
20:30:20,149,45,53
20:30:20,149,45,53
20:30:20,149,45,53
20:30:20,149,45,53
20:30:20,149,45,53
20:30:20,149,45,53
20:30:20,150,45,53
20:30:20,150,45,53
20:30:20,150,45,53
20:30:20,150,45,53
20:30:20,150,45,53
20:30:20,150,45,53
20:30:20,150,45,53
20:30:20,150,45,53
20:30:20,150,45,53
20:30:20,150,45,53
20:30:20,151,45,53
20:30:20,151,45,53
20:30:20,151,45,53
20:30:20,151,45,53
20:30:20,151,45,53
20:30:20,151,45,53
20:30:20,151,45,53
20:30:20,151,45,53
20:30:20,151,45,53
20:30:20,151,45,53
20:30:20,152,45,53
20:30:20,152,45,53
20:30:20,152,45,53
20:30:20,152,45,53
20:30:20,152,45,53
20:30:20,152,45,53
20:30:20,152,45,53
20:30:20,152,45,53
20:30:20,152,45,53
20:30:20,152,45,53
20:30:20,153,45,53
20:30:20,153,45,53
20:30:20,153,45,53
20:30:20,153,45,53
20:30:20,153,45,53
20:30:20,153,45,53
20:30:20,153,45,53
20:30:20,153,45,53
20:30:20,153,45,53
20:30:20,153,45,53
20:30:20,153,45,53
20:30:20,154,45,53
20:30:20,154,45,53
20:30:20,154,45,53
20:30:20,154,45,53
20:30:20,154,45,53
20:30:20,154,45,53
20:30:20,154,45,53
20:30:20,154,45,53
20:30:20,154,45,53
20:30:20,154,45,53
20:30:20,154,45,53
20:30:20,154,45,53
20:30:20,154,45,53
20:30:20,155,45,53
20:30:20,155,45,53
20:30:20,155,45,53
20:30:20,155,45,53
20:30:20,155,45,53
20:30:20,155,45,53
20:30:20,155,45,53
20:30:20,155,45,53
20:30:20,155,45,53
20:30:20,155,45,53
20:30:20,156,45,53
20:30:20,156,45,53
20:30:20,156,45,53
20:30:20,156,45,53
20:30:20,156,45,53
20:30:20,156,45,53
20:30:20,156,45,53
20:30:20,156,45,53
20:30:20,156,45,53
20:30:20,156,45,53
20:30:20,157,45,53
20:30:20,157,45,53
20:30:20,157,45,53
20:30:20,157,45,53
20:30:20,157,45,53
20:30:20,157,45,53
20:30:20,157,45,53
20:30:20,157,45,53
20:30:20,157,45,53
20:30:20,157,45,53
20:30:20,158,45,53
