time,CWND,speed,forecast
05:34:27,60,0,0
05:34:27,60,0,0
05:34:27,60,0,0
05:34:27,60,0,0
05:34:27,60,0,0
05:34:27,60,0,0
05:34:27,60,0,0
05:34:27,61,0,0
05:34:27,61,0,0
05:34:27,61,0,0
05:34:27,61,0,0
05:34:27,61,0,0
05:34:27,61,0,0
05:34:27,61,0,0
05:34:27,61,0,0
05:34:27,61,0,0
05:34:27,61,0,0
05:34:27,62,0,0
05:34:27,62,0,0
05:34:27,62,0,0
05:34:27,62,0,0
05:34:27,62,0,0
05:34:27,62,0,0
05:34:27,62,0,0
05:34:27,62,0,0
05:34:27,62,0,0
05:34:27,62,0,0
05:34:27,63,0,0
05:34:27,63,0,0
05:34:27,63,0,0
05:34:27,63,0,0
05:34:27,63,0,0
05:34:27,63,0,0
05:34:27,63,0,0
05:34:27,63,0,0
05:34:27,63,0,0
05:34:27,63,0,0
05:34:27,64,0,0
05:34:27,64,0,0
05:34:27,64,0,0
05:34:27,64,0,0
05:34:27,64,0,0
05:34:27,64,0,0
05:34:27,64,0,0
05:34:27,64,0,0
05:34:27,64,0,0
05:34:27,64,0,0
05:34:27,65,0,0
05:34:27,65,0,0
05:34:27,65,0,0
05:34:27,65,0,0
05:34:27,65,0,0
05:34:27,65,0,0
05:34:27,65,0,0
05:34:27,65,0,0
05:34:27,65,0,0
05:34:27,65,0,0
05:34:27,66,0,0
05:34:27,66,0,0
05:34:27,66,0,0
05:34:27,66,0,0
05:34:27,66,0,0
05:34:27,66,0,0
05:34:27,66,0,0
05:34:27,66,0,0
05:34:27,66,0,0
05:34:27,66,0,0
05:34:27,67,0,0
05:34:27,67,0,0
05:34:27,67,0,0
05:34:27,67,0,0
05:34:27,67,0,0
05:34:27,67,0,0
05:34:27,67,0,0
05:34:27,67,0,0
05:34:27,67,0,0
05:34:27,67,0,0
05:34:27,68,0,0
05:34:27,68,0,0
05:34:27,68,0,0
05:34:27,68,0,0
05:34:27,68,0,0
05:34:27,68,0,0
05:34:27,68,0,0
05:34:27,68,0,0
05:34:27,68,0,0
05:34:27,68,0,0
05:34:27,69,0,0
05:34:27,69,0,0
05:34:27,69,0,0
05:34:27,69,0,0
05:34:27,69,0,0
05:34:27,69,0,0
05:34:27,69,0,0
05:34:27,69,0,0
05:34:27,69,0,0
05:34:27,69,0,0
05:34:27,70,0,0
05:34:27,70,0,0
05:34:27,70,0,0
05:34:27,70,0,0
05:34:27,70,0,0
05:34:27,70,0,0
05:34:27,70,0,0
05:34:27,70,0,0
05:34:27,70,0,0
05:34:27,70,0,0
05:34:27,71,0,0
05:34:27,71,0,0
05:34:27,71,0,0
05:34:27,71,0,0
05:34:27,71,0,0
05:34:27,71,0,0
05:34:27,71,0,0
05:34:27,71,0,0
05:34:27,71,0,0
05:34:27,71,0,0
05:34:27,72,0,0
05:34:27,72,0,0
05:34:27,72,0,0
05:34:27,72,0,0
05:34:27,72,0,0
05:34:27,72,0,0
05:34:27,72,0,0
05:34:27,72,0,0
05:34:27,72,0,0
05:34:27,72,0,0
05:34:27,73,0,0
05:34:27,73,0,0
05:34:27,73,0,0
05:34:27,73,0,0
05:34:27,73,0,0
05:34:27,73,0,0
05:34:27,73,0,0
05:34:27,73,0,0
05:34:27,73,0,0
05:34:27,73,0,0
05:34:27,74,0,0
05:34:27,74,0,0
05:34:27,74,0,0
05:34:27,74,0,0
05:34:27,74,0,0
05:34:27,74,0,0
05:34:27,74,0,0
05:34:27,74,0,0
05:34:27,74,0,0
05:34:27,74,0,0
05:34:27,75,0,0
05:34:27,75,0,0
05:34:27,75,0,0
05:34:27,75,0,0
05:34:27,75,0,0
05:34:27,75,0,0
05:34:27,75,0,0
05:34:27,75,0,0
05:34:27,75,0,0
05:34:27,75,0,0
05:34:27,76,0,0
05:34:27,76,0,0
05:34:27,76,0,0
05:34:27,76,45,47
05:34:27,76,45,47
05:34:28,76,45,47
05:34:28,76,45,47
05:34:28,76,45,47
05:34:28,76,45,47
05:34:28,76,45,47
05:34:28,76,45,47
05:34:28,76,45,47
05:34:28,77,45,47
05:34:28,77,45,47
05:34:28,77,45,47
05:34:28,77,45,47
05:34:28,77,45,47
05:34:28,77,45,47
05:34:28,77,45,47
05:34:28,77,45,47
05:34:28,77,45,47
05:34:28,77,45,47
05:34:28,78,45,47
05:34:28,78,45,47
05:34:28,78,45,47
05:34:28,78,45,47
05:34:28,78,45,47
05:34:28,78,45,47
05:34:28,78,45,47
05:34:28,78,45,47
05:34:28,78,45,47
05:34:28,78,45,47
05:34:28,79,45,47
05:34:28,79,45,47
05:34:28,79,45,47
05:34:28,79,45,47
05:34:28,79,45,47
05:34:28,79,45,47
05:34:28,79,45,47
05:34:28,79,45,47
05:34:28,79,45,47
05:34:28,79,45,47
05:34:28,80,45,47
05:34:28,80,45,47
05:34:28,80,45,47
05:34:28,80,45,47
05:34:28,80,45,47
05:34:28,80,45,47
05:34:28,80,45,47
05:34:28,80,45,47
05:34:28,80,45,47
05:34:28,80,45,47
05:34:28,81,45,47
05:34:28,81,45,47
05:34:28,81,45,47
05:34:28,81,45,47
05:34:28,81,45,47
05:34:28,81,45,47
05:34:28,81,45,47
05:34:28,81,45,47
05:34:28,81,45,47
05:34:28,81,45,47
05:34:28,82,45,47
05:34:28,82,45,47
05:34:28,82,45,47
05:34:28,82,45,47
05:34:28,82,45,47
05:34:28,82,45,47
05:34:28,82,45,47
05:34:28,82,45,47
05:34:28,82,45,47
05:34:28,82,45,47
05:34:28,83,45,47
05:34:28,83,45,47
05:34:28,83,45,47
05:34:28,83,45,47
05:34:28,83,45,47
05:34:28,83,45,47
05:34:28,83,45,47
05:34:28,83,45,47
05:34:28,83,45,47
05:34:28,83,45,47
05:34:28,84,45,47
05:34:28,84,45,47
05:34:28,84,45,47
05:34:28,84,45,47
05:34:28,84,45,47
05:34:28,84,45,47
05:34:28,84,45,47
05:34:28,84,45,47
05:34:28,84,45,47
05:34:28,84,45,47
05:34:28,85,45,47
05:34:28,85,45,47
05:34:28,85,45,47
05:34:28,85,45,47
05:34:28,85,45,47
05:34:28,85,45,47
05:34:28,85,45,47
05:34:28,85,45,47
05:34:28,85,45,47
05:34:28,85,45,47
05:34:28,86,45,47
05:34:28,86,45,47
05:34:28,86,45,47
05:34:28,86,45,47
05:34:28,86,45,47
05:34:28,86,45,47
05:34:28,86,45,47
05:34:28,86,45,47
05:34:28,86,45,47
05:34:28,86,45,47
05:34:28,87,45,47
05:34:28,87,45,47
05:34:28,87,45,47
05:34:28,87,45,47
05:34:28,87,45,47
05:34:28,87,45,47
05:34:28,87,45,47
05:34:28,87,45,47
05:34:28,87,45,47
05:34:28,87,45,47
05:34:28,88,45,47
05:34:28,88,45,47
05:34:28,88,45,47
05:34:28,88,45,47
05:34:28,88,45,47
05:34:28,88,45,47
05:34:28,88,45,47
05:34:28,88,45,47
05:34:28,88,45,47
05:34:28,88,45,47
05:34:28,89,45,47
05:34:28,89,45,47
05:34:28,89,45,47
05:34:28,89,45,47
05:34:28,89,45,47
05:34:28,89,45,47
05:34:28,89,45,47
05:34:28,89,45,47
05:34:28,89,45,47
05:34:28,89,45,47
05:34:28,90,45,47
05:34:28,90,45,47
05:34:28,90,45,47
05:34:28,90,45,47
05:34:28,90,45,47
05:34:28,90,45,47
05:34:28,90,45,47
05:34:28,90,45,47
05:34:28,90,45,47
05:34:28,90,45,47
05:34:28,90,45,47
05:34:28,90,45,47
05:34:28,90,45,47
05:34:28,91,45,47
05:34:28,91,45,47
05:34:28,91,45,47
05:34:28,91,45,47
05:34:28,91,45,47
05:34:28,91,45,47
05:34:28,91,45,47
05:34:28,91,45,47
05:34:28,91,45,47
05:34:28,91,45,47
05:34:28,92,45,47
05:34:28,92,45,47
05:34:28,92,45,47
05:34:28,92,45,47
05:34:28,92,45,47
05:34:28,92,45,47
05:34:28,92,45,47
05:34:28,92,45,47
05:34:28,92,45,47
05:34:28,92,45,47
05:34:28,93,45,47
05:34:28,93,45,47
05:34:28,93,45,47
05:34:28,93,45,47
05:34:28,93,45,47
05:34:28,93,45,47
05:34:28,93,45,47
05:34:28,93,45,47
05:34:28,93,45,47
05:34:28,93,45,47
05:34:28,94,45,47
05:34:28,94,45,47
05:34:28,94,45,47
05:34:28,94,45,47
05:34:28,94,45,47
05:34:28,94,45,47
05:34:28,94,45,47
05:34:28,94,45,47
05:34:28,94,45,47
05:34:28,94,45,47
05:34:28,95,45,47
05:34:28,95,45,47
05:34:28,95,45,47
05:34:28,95,45,47
05:34:28,95,45,47
05:34:28,95,45,47
05:34:28,95,45,47
05:34:28,95,45,47
05:34:28,95,45,47
05:34:28,95,45,47
05:34:28,96,45,47
05:34:28,96,45,47
05:34:28,96,45,47
05:34:28,96,45,47
05:34:28,96,45,47
05:34:28,96,45,47
05:34:28,96,45,47
05:34:28,96,45,47
05:34:28,96,45,47
05:34:28,96,45,47
05:34:28,97,45,47
05:34:28,97,45,47
05:34:28,97,45,47
05:34:28,97,45,47
05:34:28,97,45,47
05:34:28,97,45,47
05:34:28,97,45,47
05:34:28,97,45,47
05:34:28,97,45,47
05:34:28,97,45,47
05:34:28,98,45,47
05:34:28,98,45,47
05:34:28,98,45,47
05:34:28,98,45,47
05:34:28,98,45,47
05:34:28,98,45,47
05:34:28,98,45,47
05:34:28,98,45,47
05:34:28,98,45,47
05:34:28,98,45,47
05:34:28,99,45,47
05:34:28,99,45,47
05:34:28,99,45,47
05:34:28,99,45,47
05:34:28,99,45,47
05:34:28,99,45,47
05:34:28,99,45,47
05:34:28,99,45,47
05:34:28,99,45,47
05:34:28,99,45,47
05:34:28,99,45,47
05:34:28,99,45,47
05:34:28,100,45,47
05:34:28,100,45,47
05:34:28,100,45,47
05:34:28,100,45,47
05:34:28,100,45,47
05:34:28,100,45,47
05:34:28,100,45,47
05:34:28,100,45,47
05:34:28,100,45,47
05:34:28,100,45,47
05:34:28,100,45,47
05:34:28,101,45,47
05:34:28,101,45,47
05:34:28,101,45,47
05:34:28,101,45,47
05:34:28,101,45,47
05:34:28,101,45,47
05:34:28,101,45,47
05:34:28,101,45,47
05:34:28,101,45,47
05:34:28,101,45,47
05:34:28,102,45,47
05:34:28,102,45,47
05:34:28,102,45,47
05:34:28,102,45,47
05:34:28,102,45,47
05:34:28,102,45,47
05:34:28,102,45,47
05:34:28,102,45,47
05:34:28,102,45,47
05:34:28,102,45,47
05:34:28,103,45,47
05:34:28,103,45,47
05:34:28,103,45,47
05:34:28,103,45,47
05:34:28,103,45,47
05:34:28,103,45,47
05:34:28,103,45,47
05:34:28,103,45,47
05:34:28,103,45,47
05:34:28,103,45,47
05:34:28,104,45,47
05:34:28,104,45,47
05:34:28,104,45,47
05:34:28,104,45,47
05:34:28,104,45,47
05:34:28,104,45,47
05:34:28,104,45,47
05:34:28,104,45,47
05:34:28,104,45,47
05:34:28,104,45,47
05:34:28,104,45,47
05:34:28,105,45,47
05:34:28,105,45,47
05:34:28,105,45,47
05:34:28,105,45,47
05:34:28,105,45,47
05:34:28,105,45,47
05:34:28,105,45,47
05:34:28,105,45,47
05:34:28,105,45,47
05:34:28,105,45,47
05:34:28,106,45,47
05:34:28,106,45,47
05:34:28,106,45,47
05:34:28,106,45,47
05:34:28,106,45,47
05:34:28,106,45,47
05:34:28,106,45,47
05:34:28,106,45,47
05:34:28,106,45,47
05:34:28,106,45,47
05:34:28,107,45,47
05:34:28,107,45,47
05:34:28,107,45,47
05:34:28,107,45,47
05:34:28,107,45,47
05:34:28,107,45,47
05:34:28,107,45,47
05:34:28,107,45,47
05:34:28,107,45,47
05:34:28,107,45,47
05:34:28,108,45,47
05:34:28,108,45,47
05:34:28,108,45,47
05:34:28,108,45,47
05:34:28,108,45,47
05:34:28,108,45,47
05:34:28,108,45,47
05:34:28,108,45,47
05:34:28,108,45,47
05:34:28,108,45,47
05:34:28,108,45,47
05:34:28,108,45,47
05:34:28,108,45,47
05:34:29,109,45,47
05:34:29,109,45,47
05:34:29,109,45,47
05:34:29,109,45,47
05:34:29,109,45,47
05:34:29,109,45,47
05:34:29,109,45,47
05:34:29,109,45,47
05:34:29,109,45,47
05:34:29,109,45,47
05:34:29,109,45,47
05:34:29,109,45,47
05:34:29,109,45,47
05:34:29,110,45,47
05:34:29,110,45,47
05:34:29,110,45,47
05:34:29,110,45,47
05:34:29,110,45,47
05:34:29,110,45,47
05:34:29,110,45,47
05:34:29,110,45,47
05:34:29,110,45,47
05:34:29,110,45,47
05:34:29,110,45,47
05:34:29,111,45,47
05:34:29,111,45,47
05:34:29,111,45,47
05:34:29,111,45,47
05:34:29,111,45,47
05:34:29,111,45,47
05:34:29,111,45,47
05:34:29,111,45,47
05:34:29,111,45,47
05:34:29,111,45,47
05:34:29,112,45,47
05:34:29,112,45,47
05:34:29,112,45,47
05:34:29,112,45,47
05:34:29,112,45,47
05:34:29,112,45,47
05:34:29,112,45,47
05:34:29,112,45,47
05:34:29,112,45,47
05:34:29,112,45,47
05:34:29,113,45,47
05:34:29,113,45,47
05:34:29,113,45,47
05:34:29,113,45,47
05:34:29,113,45,47
05:34:29,113,45,47
05:34:29,113,45,47
05:34:29,113,45,47
05:34:29,113,45,47
05:34:29,113,45,47
05:34:29,114,45,47
05:34:29,114,45,47
05:34:29,114,45,47
05:34:29,114,45,47
05:34:29,114,45,47
05:34:29,114,45,47
05:34:29,114,45,47
05:34:29,114,45,47
05:34:29,114,45,47
05:34:29,114,45,47
05:34:29,115,45,47
05:34:29,115,45,47
05:34:29,115,45,47
05:34:29,115,45,47
05:34:29,115,45,47
05:34:29,115,45,47
05:34:29,115,45,47
05:34:29,115,45,47
05:34:29,115,45,47
05:34:29,115,45,47
05:34:29,115,45,47
05:34:29,115,45,47
05:34:29,115,45,47
05:34:29,115,45,47
05:34:29,116,45,47
05:34:29,116,45,47
05:34:29,116,45,47
05:34:29,116,45,47
05:34:29,116,45,47
05:34:29,116,45,47
05:34:29,116,45,47
05:34:29,116,45,47
05:34:29,116,45,47
05:34:29,116,45,47
05:34:29,117,45,47
05:34:29,117,45,47
05:34:29,117,45,47
05:34:29,117,45,47
05:34:29,117,45,47
05:34:29,117,45,47
05:34:29,117,45,47
05:34:29,117,45,47
05:34:29,117,45,47
05:34:29,117,45,47
05:34:29,118,45,47
05:34:29,118,45,47
05:34:29,118,45,47
05:34:29,118,45,47
05:34:29,118,45,47
05:34:29,118,45,47
05:34:29,118,45,47
05:34:29,118,45,47
05:34:29,118,45,47
05:34:29,118,45,47
05:34:29,119,45,47
05:34:29,119,45,47
05:34:29,119,45,47
05:34:29,119,45,47
05:34:29,119,45,47
05:34:29,119,45,47
05:34:29,119,45,47
05:34:29,119,45,47
05:34:29,119,45,47
05:34:29,119,45,47
05:34:29,120,45,47
05:34:29,120,45,47
05:34:29,120,45,47
05:34:29,120,45,47
05:34:29,120,45,47
05:34:29,120,45,47
05:34:29,120,45,47
05:34:29,120,45,47
05:34:29,120,45,47
05:34:29,120,45,47
05:34:29,120,45,47
05:34:29,120,45,47
05:34:29,121,45,47
05:34:29,121,45,47
05:34:29,121,45,47
05:34:29,121,45,47
05:34:29,121,45,47
05:34:29,121,45,47
05:34:29,121,45,47
05:34:29,121,45,47
05:34:29,121,45,47
05:34:29,121,45,47
05:34:29,122,45,47
05:34:29,122,45,47
05:34:29,122,45,47
05:34:29,122,45,47
05:34:29,122,45,47
05:34:29,122,45,47
05:34:29,122,45,47
05:34:29,122,45,47
05:34:29,122,45,47
05:34:29,122,45,47
05:34:29,123,45,47
05:34:29,123,45,47
05:34:29,123,45,47
05:34:29,123,45,47
05:34:29,123,45,47
05:34:29,123,45,47
05:34:29,123,45,47
05:34:29,123,45,47
05:34:29,123,45,47
05:34:29,123,45,47
05:34:29,124,45,47
05:34:29,124,45,47
05:34:29,124,45,47
05:34:29,124,45,47
05:34:29,124,45,47
05:34:29,124,45,47
05:34:29,124,45,47
05:34:29,124,45,47
05:34:29,124,45,47
05:34:29,124,45,47
05:34:29,125,45,47
05:34:29,125,45,47
05:34:29,125,45,47
05:34:29,125,45,47
05:34:29,125,45,47
05:34:29,125,45,47
05:34:29,125,45,47
05:34:29,125,45,47
05:34:29,125,45,47
05:34:29,125,45,47
05:34:29,126,45,47
05:34:29,126,45,47
05:34:29,126,45,47
05:34:29,126,45,47
05:34:29,126,45,47
05:34:29,126,45,47
05:34:29,126,45,47
05:34:29,126,45,47
05:34:29,126,45,47
05:34:29,126,45,47
05:34:29,126,45,47
05:34:29,126,45,47
05:34:29,126,45,47
05:34:29,127,45,47
05:34:29,127,45,47
05:34:29,127,45,47
05:34:29,127,45,47
05:34:29,127,45,47
05:34:29,127,45,47
05:34:29,127,45,47
05:34:29,127,45,47
05:34:29,127,45,47
05:34:29,127,45,47
05:34:29,127,45,47
05:34:29,128,45,47
05:34:29,128,45,47
05:34:29,128,45,47
05:34:29,128,45,47
05:34:29,128,45,47
05:34:29,128,45,47
05:34:29,128,45,47
05:34:29,128,45,47
05:34:29,128,45,47
05:34:29,128,45,47
05:34:29,129,45,47
05:34:29,129,45,47
05:34:29,129,45,47
05:34:29,129,45,47
05:34:29,129,45,47
05:34:29,129,45,47
05:34:29,129,45,47
05:34:29,129,45,47
05:34:29,129,45,47
05:34:29,129,45,47
05:34:29,130,45,47
05:34:29,130,45,47
05:34:29,130,45,47
05:34:29,130,45,47
05:34:29,130,45,47
05:34:29,130,45,47
05:34:29,130,45,47
05:34:29,130,45,47
05:34:29,130,45,47
05:34:29,130,45,47
05:34:29,131,45,47
05:34:29,131,45,47
05:34:29,131,45,47
05:34:29,131,45,47
05:34:29,131,45,47
05:34:29,131,45,47
05:34:29,131,45,47
05:34:29,131,45,47
05:34:29,131,45,47
05:34:29,131,45,47
05:34:29,132,45,47
05:34:29,132,45,47
05:34:29,132,45,47
05:34:29,132,45,47
05:34:29,132,45,47
05:34:29,132,45,47
05:34:29,132,45,47
05:34:29,132,45,47
05:34:29,132,45,47
05:34:29,132,45,47
05:34:29,132,45,47
05:34:29,133,45,47
05:34:29,133,45,47
05:34:29,133,45,47
05:34:29,133,45,47
05:34:29,133,45,47
05:34:29,133,45,47
05:34:29,133,45,47
05:34:29,133,45,47
05:34:29,133,45,47
05:34:29,133,45,47
05:34:29,133,45,47
05:34:29,133,45,47
05:34:29,133,45,47
05:34:29,134,45,47
05:34:29,134,45,47
05:34:29,134,45,47
05:34:29,134,45,47
05:34:29,134,45,47
05:34:29,134,45,47
05:34:29,134,45,47
05:34:29,134,45,47
05:34:29,134,45,47
05:34:29,134,45,47
05:34:29,135,45,47
05:34:29,135,45,47
05:34:29,135,45,47
05:34:29,135,45,47
05:34:29,135,45,47
05:34:29,135,45,47
05:34:29,135,45,47
05:34:29,135,45,47
05:34:29,135,45,47
05:34:29,135,45,47
05:34:29,136,45,47
05:34:29,136,45,47
05:34:29,136,45,47
05:34:29,136,45,47
05:34:29,136,45,47
05:34:29,136,45,47
05:34:29,136,45,47
05:34:29,136,45,47
05:34:29,136,45,47
05:34:29,136,45,47
05:34:29,137,45,47
05:34:29,137,45,47
05:34:29,137,45,47
05:34:29,137,45,47
05:34:29,137,45,47
05:34:29,137,45,47
05:34:29,137,45,47
05:34:29,137,45,47
05:34:29,137,45,47
05:34:29,137,45,47
05:34:29,138,45,47
05:34:29,138,45,47
05:34:29,138,45,47
05:34:29,138,45,47
05:34:29,138,45,47
05:34:29,138,45,47
05:34:29,138,45,47
05:34:29,138,45,47
05:34:29,138,45,47
05:34:29,138,45,47
05:34:29,139,45,47
05:34:29,139,45,47
05:34:29,139,45,47
05:34:29,139,45,47
05:34:29,139,45,47
05:34:29,139,45,47
05:34:29,139,45,47
05:34:29,139,45,47
05:34:29,139,45,47
05:34:29,139,45,47
05:34:29,139,45,47
05:34:29,140,45,47
05:34:29,140,45,47
05:34:29,140,45,47
05:34:29,140,45,47
05:34:29,140,45,47
05:34:29,140,45,47
05:34:29,140,45,47
05:34:29,140,45,47
05:34:29,140,45,47
05:34:29,140,45,47
05:34:29,141,45,47
05:34:29,141,45,47
05:34:29,141,45,47
05:34:29,141,45,47
05:34:29,141,45,47
05:34:29,141,45,47
05:34:29,141,45,47
05:34:29,141,45,47
05:34:29,141,45,47
05:34:29,141,45,47
05:34:29,141,46,47
05:34:30,141,46,47
05:34:30,142,46,47
05:34:30,142,46,47
05:34:30,142,46,47
05:34:30,142,46,47
05:34:30,142,46,47
05:34:30,142,46,47
05:34:30,142,46,47
05:34:30,142,46,47
05:34:30,142,46,47
05:34:30,142,46,47
05:34:30,143,46,47
05:34:30,143,46,47
05:34:30,143,46,47
05:34:30,143,46,47
05:34:30,143,46,47
05:34:30,143,46,47
05:34:30,143,46,47
05:34:30,143,46,47
05:34:30,143,46,47
05:34:30,143,46,47
05:34:30,144,46,47
05:34:30,144,46,47
05:34:30,144,46,47
05:34:30,144,46,47
05:34:30,144,46,47
05:34:30,144,46,47
05:34:30,144,46,47
05:34:30,144,46,47
05:34:30,144,46,47
05:34:30,144,46,47
05:34:30,145,46,47
05:34:30,145,46,47
05:34:30,145,46,47
05:34:30,145,46,47
05:34:30,145,46,47
05:34:30,145,46,47
05:34:30,145,46,47
05:34:30,145,46,47
05:34:30,145,46,47
05:34:30,145,46,47
05:34:30,146,46,47
05:34:30,146,46,47
05:34:30,146,46,47
05:34:30,146,46,47
05:34:30,146,46,47
05:34:30,146,46,47
05:34:30,146,46,47
05:34:30,146,46,47
05:34:30,146,46,47
05:34:30,146,46,47
05:34:30,146,46,47
05:34:30,146,46,47
05:34:30,146,46,47
05:34:30,146,46,47
05:34:30,146,46,47
05:34:30,147,46,47
05:34:30,147,46,47
05:34:30,147,46,47
05:34:30,147,46,47
05:34:30,147,46,47
05:34:30,147,46,47
05:34:30,147,46,47
05:34:30,147,46,47
05:34:30,147,46,47
05:34:30,147,46,47
05:34:30,148,46,47
05:34:30,148,46,47
05:34:30,148,46,47
05:34:30,148,46,47
05:34:30,148,46,47
05:34:30,148,46,47
05:34:30,148,46,47
05:34:30,148,46,47
05:34:30,148,46,47
05:34:30,148,46,47
05:34:30,149,46,47
05:34:30,149,46,47
05:34:30,149,46,47
05:34:30,149,46,47
05:34:30,149,46,47
05:34:30,149,46,47
05:34:30,149,46,47
05:34:30,149,46,47
05:34:30,149,46,47
05:34:30,149,46,47
05:34:30,150,46,47
05:34:30,150,46,47
05:34:30,150,46,47
05:34:30,150,46,47
05:34:30,150,46,47
05:34:30,150,46,47
05:34:30,150,46,47
05:34:30,150,46,47
05:34:30,150,46,47
05:34:30,150,46,47
05:34:30,151,46,47
05:34:30,151,46,47
05:34:30,151,46,47
05:34:30,151,46,47
05:34:30,151,46,47
05:34:30,151,46,47
05:34:30,151,46,47
05:34:30,151,46,47
05:34:30,151,46,47
05:34:30,151,46,47
05:34:30,152,46,47
05:34:30,152,46,47
05:34:30,152,46,47
05:34:30,152,46,47
05:34:30,152,46,47
05:34:30,152,46,47
05:34:30,152,46,47
05:34:30,152,46,47
05:34:30,152,46,47
05:34:30,152,46,47
05:34:30,153,46,47
05:34:30,153,46,47
05:34:30,153,46,47
05:34:30,153,46,47
05:34:30,153,46,47
05:34:30,153,46,47
05:34:30,153,46,47
05:34:30,153,46,47
05:34:30,153,46,47
05:34:30,153,46,47
05:34:30,153,46,47
05:34:30,153,46,47
05:34:30,153,46,47
05:34:30,153,46,47
05:34:30,153,46,47
05:34:30,154,46,47
05:34:30,154,46,47
05:34:30,154,46,47
05:34:30,154,46,47
05:34:30,154,46,47
05:34:30,154,46,47
05:34:30,154,46,47
05:34:30,154,46,47
05:34:30,154,46,47
05:34:30,154,46,47
05:34:30,154,46,47
05:34:30,155,46,47
05:34:30,155,46,47
05:34:30,155,46,47
05:34:30,155,46,47
05:34:30,155,46,47
05:34:30,155,46,47
05:34:30,155,46,47
05:34:30,155,46,47
05:34:30,155,46,47
05:34:30,155,46,47
05:34:30,156,46,47
05:34:30,156,46,47
05:34:30,156,46,47
05:34:30,156,46,47
05:34:30,156,46,47
05:34:30,156,46,47
05:34:30,156,46,47
05:34:30,156,46,47
05:34:30,156,46,47
05:34:30,156,46,47
05:34:30,157,46,47
05:34:30,157,46,47
05:34:30,157,46,47
05:34:30,157,46,47
05:34:30,157,46,47
05:34:30,157,46,47
05:34:30,157,46,47
