time,CWND,speed,forecast
10:26:25,61,0,0
10:26:25,61,0,0
10:26:25,61,0,0
10:26:25,61,0,0
10:26:25,61,0,0
10:26:25,61,0,0
10:26:25,61,0,0
10:26:25,61,0,0
10:26:25,61,0,0
10:26:25,62,0,0
10:26:25,62,0,0
10:26:25,62,0,0
10:26:25,62,0,0
10:26:25,62,0,0
10:26:25,62,0,0
10:26:25,62,0,0
10:26:25,62,0,0
10:26:25,62,0,0
10:26:25,62,0,0
10:26:25,63,0,0
10:26:25,63,0,0
10:26:25,63,0,0
10:26:25,63,0,0
10:26:25,63,0,0
10:26:25,63,0,0
10:26:25,63,0,0
10:26:25,63,0,0
10:26:25,63,0,0
10:26:25,63,0,0
10:26:25,64,0,0
10:26:25,64,0,0
10:26:25,64,0,0
10:26:25,64,0,0
10:26:25,64,0,0
10:26:25,64,0,0
10:26:25,64,0,0
10:26:25,64,0,0
10:26:25,64,0,0
10:26:25,64,0,0
10:26:25,65,0,0
10:26:25,65,0,0
10:26:25,65,0,0
10:26:25,65,0,0
10:26:25,65,0,0
10:26:25,65,0,0
10:26:25,65,0,0
10:26:25,65,0,0
10:26:25,65,0,0
10:26:25,65,0,0
10:26:25,66,0,0
10:26:25,66,0,0
10:26:25,66,0,0
10:26:25,66,0,0
10:26:25,66,0,0
10:26:25,66,0,0
10:26:25,66,0,0
10:26:25,66,0,0
10:26:25,66,0,0
10:26:25,66,0,0
10:26:25,67,0,0
10:26:25,67,0,0
10:26:25,67,0,0
10:26:25,67,0,0
10:26:25,67,0,0
10:26:25,67,0,0
10:26:25,67,0,0
10:26:25,67,0,0
10:26:25,67,0,0
10:26:25,67,0,0
10:26:25,68,0,0
10:26:25,68,0,0
10:26:25,68,0,0
10:26:25,68,0,0
10:26:25,68,0,0
10:26:25,68,0,0
10:26:25,68,0,0
10:26:25,68,0,0
10:26:25,68,0,0
10:26:25,68,0,0
10:26:25,69,0,0
10:26:25,69,0,0
10:26:25,69,0,0
10:26:25,69,0,0
10:26:25,69,0,0
10:26:25,69,0,0
10:26:25,69,0,0
10:26:25,69,0,0
10:26:25,69,0,0
10:26:25,69,0,0
10:26:25,70,0,0
10:26:25,70,0,0
10:26:25,70,0,0
10:26:25,70,0,0
10:26:25,70,0,0
10:26:25,70,0,0
10:26:25,70,0,0
10:26:25,70,0,0
10:26:25,70,0,0
10:26:25,70,0,0
10:26:25,71,0,0
10:26:25,71,0,0
10:26:25,71,0,0
10:26:25,71,0,0
10:26:25,71,0,0
10:26:25,71,0,0
10:26:25,71,0,0
10:26:25,71,0,0
10:26:25,71,0,0
10:26:25,71,0,0
10:26:25,72,0,0
10:26:25,72,0,0
10:26:25,72,0,0
10:26:25,72,0,0
10:26:25,72,0,0
10:26:25,72,0,0
10:26:25,72,0,0
10:26:25,72,0,0
10:26:25,72,0,0
10:26:25,72,0,0
10:26:25,73,0,0
10:26:25,73,0,0
10:26:25,73,0,0
10:26:25,73,0,0
10:26:25,73,0,0
10:26:25,73,0,0
10:26:25,73,0,0
10:26:25,73,0,0
10:26:25,73,0,0
10:26:25,73,0,0
10:26:25,74,0,0
10:26:25,74,0,0
10:26:25,74,0,0
10:26:25,74,0,0
10:26:25,74,0,0
10:26:25,74,0,0
10:26:25,74,0,0
10:26:25,74,0,0
10:26:25,74,0,0
10:26:25,74,0,0
10:26:25,75,0,0
10:26:25,75,0,0
10:26:25,75,0,0
10:26:25,75,0,0
10:26:25,75,0,0
10:26:25,75,0,0
10:26:25,75,0,0
10:26:25,75,0,0
10:26:25,75,0,0
10:26:25,75,0,0
10:26:25,76,0,0
10:26:25,76,0,0
10:26:25,76,0,0
10:26:25,76,0,0
10:26:25,76,0,0
10:26:25,76,0,0
10:26:25,76,0,0
10:26:25,76,0,0
10:26:25,76,0,0
10:26:25,76,0,0
10:26:25,77,0,0
10:26:25,77,0,0
10:26:25,77,0,0
10:26:25,77,0,0
10:26:25,77,0,0
10:26:25,77,0,0
10:26:25,77,0,0
10:26:25,77,0,0
10:26:25,77,0,0
10:26:25,77,0,0
10:26:25,78,0,0
10:26:25,78,0,0
10:26:25,78,0,0
10:26:25,78,0,0
10:26:25,78,0,0
10:26:25,78,0,0
10:26:25,78,0,0
10:26:25,78,0,0
10:26:25,78,0,0
10:26:25,78,0,0
10:26:25,79,0,0
10:26:25,79,0,0
10:26:25,79,0,0
10:26:25,79,0,0
10:26:25,79,0,0
10:26:25,79,0,0
10:26:25,79,0,0
10:26:25,79,0,0
10:26:25,79,0,0
10:26:25,79,0,0
10:26:25,80,0,0
10:26:25,80,0,0
10:26:25,80,0,0
10:26:25,80,0,0
10:26:25,80,0,0
10:26:25,80,0,0
10:26:25,80,0,0
10:26:25,80,0,0
10:26:25,80,0,0
10:26:25,80,0,0
10:26:25,81,0,0
10:26:25,81,0,0
10:26:25,81,0,0
10:26:25,81,0,0
10:26:25,81,0,0
10:26:25,81,0,0
10:26:25,81,0,0
10:26:25,81,0,0
10:26:25,81,0,0
10:26:25,81,0,0
10:26:25,82,0,0
10:26:25,82,0,0
10:26:25,82,0,0
10:26:25,82,0,0
10:26:25,82,0,0
10:26:25,82,0,0
10:26:25,82,0,0
10:26:25,82,0,0
10:26:25,82,0,0
10:26:25,82,0,0
10:26:25,83,0,0
10:26:25,83,0,0
10:26:25,83,0,0
10:26:25,83,0,0
10:26:25,83,0,0
10:26:25,83,0,0
10:26:25,83,0,0
10:26:25,83,0,0
10:26:25,83,0,0
10:26:25,83,0,0
10:26:25,84,0,0
10:26:25,84,0,0
10:26:25,84,0,0
10:26:25,84,0,0
10:26:25,84,0,0
10:26:25,84,0,0
10:26:25,84,0,0
10:26:25,84,0,0
10:26:25,84,45,47
10:26:25,84,45,43
10:26:26,84,45,43
10:26:26,84,45,43
10:26:26,85,45,43
10:26:26,85,45,43
10:26:26,85,45,43
10:26:26,85,45,43
10:26:26,85,45,43
10:26:26,85,45,43
10:26:26,85,45,43
10:26:26,85,45,43
10:26:26,85,45,43
10:26:26,85,45,43
10:26:26,86,45,43
10:26:26,86,45,43
10:26:26,86,45,43
10:26:26,86,45,43
10:26:26,86,45,43
10:26:26,86,45,43
10:26:26,86,45,43
10:26:26,86,45,43
10:26:26,86,45,43
10:26:26,86,45,43
10:26:26,87,45,43
10:26:26,87,45,43
10:26:26,87,45,43
10:26:26,87,45,43
10:26:26,87,45,43
10:26:26,87,45,43
10:26:26,87,45,43
10:26:26,87,45,43
10:26:26,87,45,43
10:26:26,87,45,43
10:26:26,88,45,43
10:26:26,88,45,43
10:26:26,88,45,43
10:26:26,88,45,43
10:26:26,88,45,43
10:26:26,88,45,43
10:26:26,88,45,43
10:26:26,88,45,43
10:26:26,88,45,43
10:26:26,88,45,43
10:26:26,89,45,43
10:26:26,89,45,43
10:26:26,89,45,43
10:26:26,89,45,43
10:26:26,89,45,43
10:26:26,89,45,43
10:26:26,89,45,43
10:26:26,89,45,43
10:26:26,89,45,43
10:26:26,89,45,43
10:26:26,90,45,43
10:26:26,90,45,43
10:26:26,90,45,43
10:26:26,90,45,43
10:26:26,90,45,43
10:26:26,90,45,43
10:26:26,90,45,43
10:26:26,90,45,43
10:26:26,90,45,43
10:26:26,90,45,43
10:26:26,91,45,43
10:26:26,91,45,43
10:26:26,91,45,43
10:26:26,91,45,43
10:26:26,91,45,43
10:26:26,91,45,43
10:26:26,91,45,43
10:26:26,91,45,43
10:26:26,91,45,43
10:26:26,91,45,43
10:26:26,92,45,43
10:26:26,92,45,43
10:26:26,92,45,43
10:26:26,92,45,43
10:26:26,92,45,43
10:26:26,92,45,43
10:26:26,92,45,43
10:26:26,92,45,43
10:26:26,92,45,43
10:26:26,92,45,43
10:26:26,93,45,43
10:26:26,93,45,43
10:26:26,93,45,43
10:26:26,93,45,43
10:26:26,93,45,43
10:26:26,93,45,43
10:26:26,93,45,43
10:26:26,93,45,43
10:26:26,93,45,43
10:26:26,93,45,43
10:26:26,94,45,43
10:26:26,94,45,43
10:26:26,94,45,43
10:26:26,94,45,43
10:26:26,94,45,43
10:26:26,94,45,43
10:26:26,94,45,43
10:26:26,94,45,43
10:26:26,94,45,43
10:26:26,94,45,43
10:26:26,95,45,43
10:26:26,95,45,43
10:26:26,95,45,43
10:26:26,95,45,43
10:26:26,95,45,43
10:26:26,95,45,43
10:26:26,95,45,43
10:26:26,95,45,43
10:26:26,95,45,43
10:26:26,95,45,43
10:26:26,96,45,43
10:26:26,96,45,43
10:26:26,96,45,43
10:26:26,96,45,43
10:26:26,96,45,43
10:26:26,96,45,43
10:26:26,96,45,43
10:26:26,96,45,43
10:26:26,96,45,43
10:26:26,96,45,43
10:26:26,97,45,43
10:26:26,97,45,43
10:26:26,97,45,43
10:26:26,97,45,43
10:26:26,97,45,43
10:26:26,97,45,43
10:26:26,97,45,43
10:26:26,97,45,43
10:26:26,97,45,43
10:26:26,97,45,43
10:26:26,98,45,43
10:26:26,98,45,43
10:26:26,98,45,43
10:26:26,98,45,43
10:26:26,98,45,43
10:26:26,98,45,43
10:26:26,98,45,43
10:26:26,98,45,43
10:26:26,98,45,43
10:26:26,98,45,43
10:26:26,99,45,43
10:26:26,99,45,43
10:26:26,99,45,43
10:26:26,99,45,43
10:26:26,99,45,43
10:26:26,99,45,43
10:26:26,99,45,43
10:26:26,99,45,43
10:26:26,99,45,43
10:26:26,99,45,43
10:26:26,99,45,43
10:26:26,99,45,43
10:26:26,99,45,43
10:26:26,100,45,43
10:26:26,100,45,43
10:26:26,100,45,43
10:26:26,100,45,43
10:26:26,100,45,43
10:26:26,100,45,43
10:26:26,100,45,43
10:26:26,100,45,43
10:26:26,100,45,43
10:26:26,100,45,43
10:26:26,101,45,43
10:26:26,101,45,43
10:26:26,101,45,43
10:26:26,101,45,43
10:26:26,101,45,43
10:26:26,101,45,43
10:26:26,101,45,43
10:26:26,101,45,43
10:26:26,101,45,43
10:26:26,101,45,43
10:26:26,102,45,43
10:26:26,102,45,43
10:26:26,102,45,43
10:26:26,102,45,43
10:26:26,102,45,43
10:26:26,102,45,43
10:26:26,102,45,43
10:26:26,102,45,43
10:26:26,102,45,43
10:26:26,102,45,43
10:26:26,103,45,43
10:26:26,103,45,43
10:26:26,103,45,43
10:26:26,103,45,43
10:26:26,103,45,43
10:26:26,103,45,43
10:26:26,103,45,43
10:26:26,103,45,43
10:26:26,103,45,43
10:26:26,103,45,43
10:26:26,104,45,43
10:26:26,104,45,43
10:26:26,104,45,43
10:26:26,104,45,43
10:26:26,104,45,43
10:26:26,104,45,43
10:26:26,104,45,43
10:26:26,104,45,43
10:26:26,104,45,43
10:26:26,104,45,43
10:26:26,104,45,43
10:26:26,104,45,43
10:26:26,105,45,43
10:26:26,105,45,43
10:26:26,105,45,43
10:26:26,105,45,43
10:26:26,105,45,43
10:26:26,105,45,43
10:26:26,105,45,43
10:26:26,105,45,43
10:26:26,105,45,43
10:26:26,105,45,43
10:26:26,106,45,43
10:26:26,106,45,43
10:26:26,106,45,43
10:26:26,106,45,43
10:26:26,106,45,43
10:26:26,106,45,43
10:26:26,106,45,43
10:26:26,106,45,43
10:26:26,106,45,43
10:26:26,106,45,43
10:26:26,107,45,43
10:26:26,107,45,43
10:26:26,107,45,43
10:26:26,107,45,43
10:26:26,107,45,43
10:26:26,107,45,43
10:26:26,107,45,43
10:26:26,107,45,43
10:26:26,107,45,43
10:26:26,107,45,43
10:26:26,108,45,43
10:26:26,108,45,43
10:26:26,108,45,43
10:26:26,108,45,43
10:26:26,108,45,43
10:26:26,108,45,43
10:26:26,108,45,43
10:26:26,108,45,43
10:26:26,108,45,43
10:26:26,108,45,43
10:26:26,109,45,43
10:26:26,109,45,43
10:26:26,109,45,43
10:26:26,109,45,43
10:26:26,109,45,43
10:26:26,109,45,43
10:26:26,109,45,43
10:26:26,109,45,43
10:26:26,109,45,43
10:26:26,109,45,43
10:26:26,109,45,43
10:26:26,109,45,43
10:26:26,109,45,43
10:26:26,110,45,43
10:26:26,110,45,43
10:26:26,110,45,43
10:26:26,110,45,43
10:26:26,110,45,43
10:26:26,110,45,43
10:26:26,110,45,43
10:26:26,110,45,43
10:26:26,110,45,43
10:26:26,110,45,43
10:26:26,111,45,43
10:26:26,111,45,43
10:26:26,111,45,43
10:26:26,111,45,43
10:26:26,111,45,43
10:26:26,111,45,43
10:26:26,111,45,43
10:26:26,111,45,43
10:26:26,111,45,43
10:26:26,111,45,43
10:26:26,112,45,43
10:26:26,112,45,43
10:26:26,112,45,43
10:26:26,112,45,43
10:26:26,112,45,43
10:26:26,112,45,43
10:26:26,112,45,43
10:26:26,112,45,43
10:26:26,112,45,43
10:26:26,112,45,43
10:26:26,113,45,43
10:26:26,113,45,43
10:26:26,113,45,43
10:26:26,113,45,43
10:26:26,113,45,43
10:26:26,113,45,43
10:26:26,113,45,43
10:26:26,113,45,43
10:26:26,113,45,43
10:26:26,113,45,43
10:26:26,114,45,43
10:26:26,114,45,43
10:26:26,114,45,43
10:26:26,114,45,43
10:26:26,114,45,43
10:26:26,114,45,43
10:26:26,114,45,43
10:26:26,114,45,43
10:26:26,114,45,43
10:26:26,114,45,43
10:26:26,115,45,43
10:26:26,115,45,43
10:26:26,115,45,43
10:26:26,115,45,43
10:26:26,115,45,43
10:26:26,115,45,43
10:26:26,115,45,43
10:26:26,115,45,43
10:26:26,115,45,43
10:26:26,115,45,43
10:26:26,115,45,43
10:26:26,115,45,43
10:26:26,115,45,43
10:26:26,116,45,43
10:26:26,116,45,43
10:26:26,116,45,43
10:26:26,116,45,43
10:26:26,116,45,43
10:26:26,116,45,43
10:26:26,116,45,43
10:26:26,116,45,43
10:26:26,116,45,43
10:26:26,116,45,43
10:26:26,117,45,43
10:26:26,117,45,43
10:26:26,117,45,43
10:26:26,117,45,43
10:26:26,117,45,43
10:26:26,117,45,43
10:26:26,117,45,43
10:26:26,117,45,45
10:26:26,117,45,45
10:26:26,117,45,45
10:26:27,117,45,45
10:26:27,117,45,45
10:26:27,117,45,45
10:26:27,118,45,45
10:26:27,118,45,45
10:26:27,118,45,45
10:26:27,118,45,45
10:26:27,118,45,45
10:26:27,118,45,45
10:26:27,118,45,45
10:26:27,118,45,45
10:26:27,118,45,45
10:26:27,118,45,45
10:26:27,119,45,45
10:26:27,119,45,45
10:26:27,119,45,45
10:26:27,119,45,45
10:26:27,119,45,45
10:26:27,119,45,45
10:26:27,119,45,45
10:26:27,119,45,45
10:26:27,119,45,45
10:26:27,119,45,45
10:26:27,120,45,45
10:26:27,120,45,45
10:26:27,120,45,45
10:26:27,120,45,45
10:26:27,120,45,45
10:26:27,120,45,45
10:26:27,120,45,45
10:26:27,120,45,45
10:26:27,120,45,45
10:26:27,120,45,45
10:26:27,120,45,45
10:26:27,120,45,45
10:26:27,120,45,45
10:26:27,121,45,45
10:26:27,121,45,45
10:26:27,121,45,45
10:26:27,121,45,45
10:26:27,121,45,45
10:26:27,121,45,45
10:26:27,121,45,45
10:26:27,121,45,45
10:26:27,121,45,45
10:26:27,121,45,45
10:26:27,122,45,45
10:26:27,122,45,45
10:26:27,122,45,45
10:26:27,122,45,45
10:26:27,122,45,45
10:26:27,122,45,45
10:26:27,122,45,45
10:26:27,122,45,45
10:26:27,122,45,45
10:26:27,122,45,45
10:26:27,123,45,45
10:26:27,123,45,45
10:26:27,123,45,45
10:26:27,123,45,45
10:26:27,123,45,45
10:26:27,123,45,45
10:26:27,123,45,45
10:26:27,123,45,45
10:26:27,123,45,45
10:26:27,123,45,45
10:26:27,124,45,45
10:26:27,124,45,45
10:26:27,124,45,45
10:26:27,124,45,45
10:26:27,124,45,45
10:26:27,124,45,45
10:26:27,124,45,45
10:26:27,124,45,45
10:26:27,124,45,45
10:26:27,124,45,45
10:26:27,125,45,45
10:26:27,125,45,45
10:26:27,125,45,45
10:26:27,125,45,45
10:26:27,125,45,45
10:26:27,125,45,45
10:26:27,125,45,45
10:26:27,125,45,45
10:26:27,125,45,45
10:26:27,125,45,45
10:26:27,126,45,45
10:26:27,126,45,45
10:26:27,126,45,45
10:26:27,126,45,45
10:26:27,126,45,45
10:26:27,126,45,45
10:26:27,126,45,45
10:26:27,126,45,45
10:26:27,126,45,45
10:26:27,126,45,45
10:26:27,126,45,45
10:26:27,126,45,45
10:26:27,126,45,45
10:26:27,126,45,45
10:26:27,127,45,45
10:26:27,127,45,45
10:26:27,127,45,45
10:26:27,127,45,45
10:26:27,127,45,45
10:26:27,127,45,45
10:26:27,127,45,45
10:26:27,127,45,45
10:26:27,127,45,45
10:26:27,127,45,45
10:26:27,128,45,45
10:26:27,128,45,45
10:26:27,128,45,45
10:26:27,128,45,45
10:26:27,128,45,45
10:26:27,128,45,45
10:26:27,128,45,45
10:26:27,128,45,45
10:26:27,128,45,45
10:26:27,128,45,45
10:26:27,129,45,45
10:26:27,129,45,45
10:26:27,129,45,45
10:26:27,129,45,45
10:26:27,129,45,45
10:26:27,129,45,45
10:26:27,129,45,45
10:26:27,129,45,45
10:26:27,129,45,45
10:26:27,129,45,45
10:26:27,130,45,45
10:26:27,130,45,45
10:26:27,130,45,45
10:26:27,130,45,45
10:26:27,130,45,45
10:26:27,130,45,45
10:26:27,130,45,45
10:26:27,130,45,45
10:26:27,130,45,45
10:26:27,130,45,45
10:26:27,131,45,45
10:26:27,131,45,45
10:26:27,131,45,45
10:26:27,131,45,45
10:26:27,131,45,45
10:26:27,131,45,45
10:26:27,131,45,45
10:26:27,131,45,45
10:26:27,131,45,45
10:26:27,131,45,45
10:26:27,132,45,45
10:26:27,132,45,45
10:26:27,132,45,45
10:26:27,132,45,45
10:26:27,132,45,45
10:26:27,132,45,45
10:26:27,132,45,45
10:26:27,132,45,45
10:26:27,132,45,45
10:26:27,132,45,45
10:26:27,132,45,45
10:26:27,132,45,45
10:26:27,132,45,45
10:26:27,133,45,45
10:26:27,133,45,45
10:26:27,133,45,45
10:26:27,133,45,45
10:26:27,133,45,45
10:26:27,133,45,45
10:26:27,133,45,45
10:26:27,133,45,45
10:26:27,133,45,45
10:26:27,133,45,45
10:26:27,134,45,45
10:26:27,134,45,45
10:26:27,134,45,45
10:26:27,134,45,45
10:26:27,134,45,45
10:26:27,134,45,45
10:26:27,134,45,45
10:26:27,134,45,45
10:26:27,134,45,45
10:26:27,134,45,45
10:26:27,135,45,45
10:26:27,135,45,45
10:26:27,135,45,45
10:26:27,135,45,45
10:26:27,135,45,45
10:26:27,135,45,45
10:26:27,135,45,45
10:26:27,135,45,45
10:26:27,135,45,45
10:26:27,135,45,45
10:26:27,136,45,45
10:26:27,136,45,45
10:26:27,136,45,45
10:26:27,136,45,45
10:26:27,136,45,45
10:26:27,136,45,45
10:26:27,136,45,45
10:26:27,136,45,45
10:26:27,136,45,45
10:26:27,136,45,45
10:26:27,137,45,45
10:26:27,137,45,45
10:26:27,137,45,45
10:26:27,137,45,45
10:26:27,137,45,45
10:26:27,137,45,45
10:26:27,137,45,45
10:26:27,137,45,45
10:26:27,137,45,45
10:26:27,137,45,45
10:26:27,138,45,45
10:26:27,138,45,45
10:26:27,138,45,45
10:26:27,138,45,45
10:26:27,138,45,45
10:26:27,138,45,45
10:26:27,138,45,45
10:26:27,138,45,45
10:26:27,138,45,45
10:26:27,138,45,45
10:26:27,139,45,45
10:26:27,139,45,45
10:26:27,139,45,45
10:26:27,139,45,45
10:26:27,139,45,45
10:26:27,139,45,45
10:26:27,139,45,45
10:26:27,139,45,45
10:26:27,139,45,45
10:26:27,139,45,45
10:26:27,139,45,45
10:26:27,139,45,45
10:26:27,139,45,45
10:26:27,140,45,45
10:26:27,140,45,45
10:26:27,140,45,45
10:26:27,140,45,45
10:26:27,140,45,45
10:26:27,140,45,45
10:26:27,140,45,45
10:26:27,140,45,45
10:26:27,140,45,45
10:26:27,140,45,45
10:26:27,141,45,45
10:26:27,141,45,45
10:26:27,141,45,45
10:26:27,141,45,45
10:26:27,141,45,45
10:26:27,141,45,45
10:26:27,141,45,45
10:26:27,141,45,45
10:26:27,141,45,45
10:26:27,141,45,45
10:26:27,142,45,45
10:26:27,142,45,45
10:26:27,142,45,45
10:26:27,142,45,45
10:26:27,142,45,45
10:26:27,142,45,45
10:26:27,142,45,45
10:26:27,142,45,45
10:26:27,142,45,45
10:26:27,142,45,45
10:26:27,143,45,45
10:26:27,143,45,45
10:26:27,143,45,45
10:26:27,143,45,45
10:26:27,143,45,45
10:26:27,143,45,45
10:26:27,143,45,45
10:26:27,143,45,45
10:26:27,143,45,45
10:26:27,143,45,45
10:26:27,144,45,45
10:26:27,144,45,45
10:26:27,144,45,45
10:26:27,144,45,45
10:26:27,144,45,45
10:26:27,144,45,45
10:26:27,144,45,45
10:26:27,144,45,45
10:26:27,144,45,45
10:26:27,144,45,45
10:26:27,145,45,45
10:26:27,145,45,45
10:26:27,145,45,45
10:26:27,145,45,45
10:26:27,145,45,45
10:26:27,145,45,45
10:26:27,145,45,45
10:26:27,145,45,45
10:26:27,145,45,45
10:26:27,145,45,45
10:26:27,146,45,45
10:26:27,146,45,45
10:26:27,146,45,45
10:26:27,146,45,45
10:26:27,146,45,45
10:26:27,146,45,45
10:26:27,146,45,45
10:26:27,146,45,45
10:26:27,146,45,45
10:26:27,146,45,45
10:26:27,146,45,45
10:26:27,146,45,45
10:26:27,146,45,45
10:26:27,146,45,45
10:26:27,146,45,45
10:26:27,147,45,45
10:26:27,147,45,45
10:26:27,147,45,45
10:26:27,147,45,45
10:26:27,147,45,45
10:26:27,147,45,45
10:26:27,147,45,45
10:26:27,147,45,45
10:26:27,147,45,45
10:26:27,147,45,45
10:26:27,148,45,45
10:26:27,148,45,45
10:26:27,148,45,45
10:26:27,148,45,45
10:26:27,148,45,45
10:26:27,148,45,45
10:26:27,148,45,45
10:26:27,148,45,45
10:26:27,148,45,45
10:26:27,148,45,45
10:26:27,149,45,45
10:26:27,149,45,45
10:26:27,149,45,45
10:26:27,149,45,45
10:26:27,149,45,45
10:26:27,149,45,45
10:26:27,149,45,45
10:26:27,149,45,45
10:26:27,149,45,45
10:26:27,149,45,45
10:26:27,150,45,45
10:26:27,150,45,45
10:26:27,150,45,45
10:26:27,150,45,45
10:26:27,150,45,45
10:26:27,150,45,45
10:26:27,150,45,45
10:26:27,150,45,45
10:26:27,150,45,45
10:26:28,150,45,45
10:26:28,150,45,45
10:26:28,150,45,45
10:26:28,150,45,45
10:26:28,151,45,45
10:26:28,151,45,45
10:26:28,151,45,45
10:26:28,151,45,45
10:26:28,151,45,45
10:26:28,151,45,45
10:26:28,151,45,45
10:26:28,151,45,45
10:26:28,151,45,45
10:26:28,151,45,45
10:26:28,152,45,45
10:26:28,152,45,45
10:26:28,152,45,45
10:26:28,152,45,45
10:26:28,152,45,45
10:26:28,152,45,45
10:26:28,152,45,45
10:26:28,152,45,45
10:26:28,152,45,45
10:26:28,152,45,45
10:26:28,153,45,45
10:26:28,153,45,45
10:26:28,153,45,45
10:26:28,153,45,45
10:26:28,153,45,45
10:26:28,153,45,45
10:26:28,153,45,45
10:26:28,153,45,45
10:26:28,153,45,45
10:26:28,153,45,45
10:26:28,153,45,45
10:26:28,153,45,45
10:26:28,153,45,45
10:26:28,153,45,45
10:26:28,154,45,45
10:26:28,154,45,45
10:26:28,154,45,45
10:26:28,154,45,45
10:26:28,154,45,45
10:26:28,154,45,45
10:26:28,154,45,45
10:26:28,154,45,45
10:26:28,154,45,45
10:26:28,154,45,45
10:26:28,155,45,45
10:26:28,155,45,45
10:26:28,155,45,45
10:26:28,155,45,45
10:26:28,155,45,45
10:26:28,155,45,45
10:26:28,155,45,45
10:26:28,155,45,45
10:26:28,155,45,45
10:26:28,155,45,45
10:26:28,156,45,45
10:26:28,156,45,45
10:26:28,156,45,45
10:26:28,156,45,45
10:26:28,156,45,45
10:26:28,156,45,45
10:26:28,156,45,45
10:26:28,156,45,45
10:26:28,156,45,45
10:26:28,156,45,45
10:26:28,157,45,45
10:26:28,157,45,45
10:26:28,157,45,45
10:26:28,157,45,45
10:26:28,157,45,45
10:26:28,157,45,45
