time,CWND,speed,forecast
02:25:50,88,45,49
02:25:50,89,45,49
02:25:50,89,45,49
02:25:50,89,45,49
02:25:50,89,45,49
02:25:50,89,45,49
02:25:50,89,45,49
02:25:50,89,45,49
02:25:50,89,45,49
02:25:50,89,45,49
02:25:50,89,45,49
02:25:50,90,45,49
02:25:50,90,45,49
02:25:50,90,45,49
02:25:50,90,45,49
02:25:50,90,45,49
02:25:50,90,45,49
02:25:50,90,45,49
02:25:50,90,45,49
02:25:50,90,45,49
02:25:50,90,45,49
02:25:50,91,45,49
02:25:50,91,45,49
02:25:50,91,45,49
02:25:50,91,45,49
02:25:50,91,45,49
02:25:50,91,45,49
02:25:50,91,45,49
02:25:50,91,45,49
02:25:50,91,45,49
02:25:50,91,45,49
02:25:50,92,45,49
02:25:50,92,45,49
02:25:50,92,45,49
02:25:50,92,45,49
02:25:50,92,45,49
02:25:50,92,45,49
02:25:50,92,45,49
02:25:50,92,45,49
02:25:50,92,45,49
02:25:50,92,45,49
02:25:50,93,45,49
02:25:50,93,45,49
02:25:50,93,45,49
02:25:50,93,45,49
02:25:50,93,45,49
02:25:50,93,45,49
02:25:50,93,45,49
02:25:50,93,45,49
02:25:50,93,45,49
02:25:50,93,45,49
02:25:50,94,45,49
02:25:50,94,45,49
02:25:50,94,45,49
02:25:50,94,45,49
02:25:50,94,45,49
02:25:50,94,45,49
02:25:50,94,45,49
02:25:50,94,45,49
02:25:50,94,45,49
02:25:50,94,45,49
02:25:50,95,45,49
02:25:50,95,45,49
02:25:50,95,45,49
02:25:50,95,45,49
02:25:50,95,45,49
02:25:50,95,45,49
02:25:50,95,45,49
02:25:50,95,45,49
02:25:50,95,45,49
02:25:50,95,45,49
02:25:50,96,45,49
02:25:50,96,45,49
02:25:50,96,45,49
02:25:50,96,45,49
02:25:50,96,45,49
02:25:50,96,45,49
02:25:50,96,45,49
02:25:50,96,45,49
02:25:50,96,45,49
02:25:50,96,45,49
02:25:50,97,45,49
02:25:50,97,45,49
02:25:50,97,45,49
02:25:50,97,45,49
02:25:50,97,45,49
02:25:50,97,45,49
02:25:50,97,45,49
02:25:50,97,45,49
02:25:50,97,45,49
02:25:50,97,45,49
02:25:50,98,45,49
02:25:50,98,45,49
02:25:50,98,45,49
02:25:50,98,45,49
02:25:50,98,45,49
02:25:50,98,45,49
02:25:50,98,45,49
02:25:50,98,45,49
02:25:50,98,45,49
02:25:50,98,45,49
02:25:50,99,45,49
02:25:50,99,45,49
02:25:50,99,45,49
02:25:50,99,45,49
02:25:50,99,45,49
02:25:50,99,45,49
02:25:50,99,45,49
02:25:50,99,45,49
02:25:50,99,45,49
02:25:50,99,45,49
02:25:50,100,45,49
02:25:50,100,45,49
02:25:50,100,45,49
02:25:50,100,45,49
02:25:50,100,45,49
02:25:50,100,45,49
02:25:50,100,45,49
02:25:50,100,45,49
02:25:50,100,45,49
02:25:50,100,45,49
02:25:50,101,45,49
02:25:50,101,45,49
02:25:50,101,45,49
02:25:50,101,45,49
02:25:50,101,45,49
02:25:50,101,45,49
02:25:50,101,45,49
02:25:50,101,45,49
02:25:50,101,45,49
02:25:50,101,45,49
02:25:50,102,45,49
02:25:50,102,45,49
02:25:50,102,45,49
02:25:50,102,45,49
02:25:50,102,45,49
02:25:50,102,45,49
02:25:50,102,45,49
02:25:50,102,45,49
02:25:50,102,45,49
02:25:50,102,45,49
02:25:50,103,45,49
02:25:50,103,45,49
02:25:50,103,45,49
02:25:50,103,45,49
02:25:50,103,45,49
02:25:50,103,45,49
02:25:50,103,45,49
02:25:50,103,45,49
02:25:50,103,45,49
02:25:50,103,45,49
02:25:50,104,45,49
02:25:50,104,45,49
02:25:50,104,45,49
02:25:50,104,45,49
02:25:50,104,45,49
02:25:50,104,45,49
02:25:50,104,45,49
02:25:50,104,45,49
02:25:50,104,45,49
02:25:50,104,45,49
02:25:50,104,45,49
02:25:50,105,45,49
02:25:50,105,45,49
02:25:50,105,45,49
02:25:50,105,45,49
02:25:50,105,45,49
02:25:50,105,45,49
02:25:50,105,45,49
02:25:50,105,45,49
02:25:50,105,45,49
02:25:50,105,45,49
02:25:50,106,45,49
02:25:50,106,45,49
02:25:50,106,45,49
02:25:50,106,45,49
02:25:50,106,45,49
02:25:50,106,45,49
02:25:50,106,45,49
02:25:50,106,45,49
02:25:50,106,45,49
02:25:50,106,45,49
02:25:50,107,45,49
02:25:50,107,45,49
02:25:50,107,45,49
02:25:50,107,45,49
02:25:50,107,45,49
02:25:50,107,45,49
02:25:50,107,45,49
02:25:50,107,45,49
02:25:50,107,45,49
02:25:50,107,45,49
02:25:50,108,45,49
02:25:50,108,45,49
02:25:50,108,45,49
02:25:50,108,45,49
02:25:50,108,45,49
02:25:50,108,45,49
02:25:50,108,45,49
02:25:50,108,45,49
02:25:50,108,45,49
02:25:50,108,45,49
02:25:50,109,45,49
02:25:50,109,45,49
02:25:50,109,45,49
02:25:50,109,45,49
02:25:50,109,45,49
02:25:50,109,45,49
02:25:50,109,45,49
02:25:50,109,45,49
02:25:50,109,45,49
02:25:50,109,45,49
02:25:50,109,45,49
02:25:50,109,45,49
02:25:50,109,45,49
02:25:50,110,45,49
02:25:50,110,45,49
02:25:50,110,45,49
02:25:50,110,45,49
02:25:50,110,45,49
02:25:50,110,45,49
02:25:50,110,45,49
02:25:50,110,45,49
02:25:50,110,45,49
02:25:50,110,45,49
02:25:50,111,45,49
02:25:50,111,45,49
02:25:50,111,45,49
02:25:50,111,45,49
02:25:50,111,45,49
02:25:50,111,45,49
02:25:50,111,45,49
02:25:50,111,45,49
02:25:50,111,45,49
02:25:50,111,45,49
02:25:50,112,45,49
02:25:50,112,45,49
02:25:50,112,45,49
02:25:50,112,45,49
02:25:50,112,45,49
02:25:50,112,45,49
02:25:50,112,45,49
02:25:50,112,45,49
02:25:50,112,45,49
02:25:50,112,45,49
02:25:50,113,45,49
02:25:50,113,45,49
02:25:50,113,45,49
02:25:50,113,45,49
02:25:50,113,45,49
02:25:50,113,45,49
02:25:50,113,45,49
02:25:50,113,45,49
02:25:50,113,45,49
02:25:50,113,45,49
02:25:50,114,45,49
02:25:50,114,45,49
02:25:50,114,45,49
02:25:50,114,45,49
02:25:50,114,45,49
02:25:50,114,45,49
02:25:50,114,45,49
02:25:50,114,45,49
02:25:50,114,45,49
02:25:50,114,45,49
02:25:50,114,45,49
02:25:50,114,45,49
02:25:50,114,45,49
02:25:50,115,45,49
02:25:50,115,45,49
02:25:50,115,45,49
02:25:50,115,45,49
02:25:50,115,45,49
02:25:50,115,45,49
02:25:50,115,45,49
02:25:50,115,45,49
02:25:50,115,45,49
02:25:50,115,45,49
02:25:50,115,45,49
02:25:51,115,45,49
02:25:51,115,45,49
02:25:51,116,45,49
02:25:51,116,45,49
02:25:51,116,45,49
02:25:51,116,45,49
02:25:51,116,45,49
02:25:51,116,45,49
02:25:51,116,45,49
02:25:51,116,45,49
02:25:51,116,45,49
02:25:51,116,45,49
02:25:51,117,45,49
02:25:51,117,45,49
02:25:51,117,45,49
02:25:51,117,45,49
02:25:51,117,45,49
02:25:51,117,45,49
02:25:51,117,45,49
02:25:51,117,45,49
02:25:51,117,45,49
02:25:51,117,45,49
02:25:51,118,45,49
02:25:51,118,45,49
02:25:51,118,45,49
02:25:51,118,45,49
02:25:51,118,45,49
02:25:51,118,45,49
02:25:51,118,45,49
02:25:51,118,45,49
02:25:51,118,45,49
02:25:51,118,45,49
02:25:51,119,45,49
02:25:51,119,45,49
02:25:51,119,45,49
02:25:51,119,45,49
02:25:51,119,45,49
02:25:51,119,45,49
02:25:51,119,45,49
02:25:51,119,45,49
02:25:51,119,45,49
02:25:51,119,45,49
02:25:51,120,45,49
02:25:51,120,45,49
02:25:51,120,45,49
02:25:51,120,45,49
02:25:51,120,45,49
02:25:51,120,45,49
02:25:51,120,45,49
02:25:51,120,45,49
02:25:51,120,45,49
02:25:51,120,45,49
02:25:51,120,45,49
02:25:51,121,45,49
02:25:51,121,45,49
02:25:51,121,45,49
02:25:51,121,45,49
02:25:51,121,45,49
02:25:51,121,45,49
02:25:51,121,45,49
02:25:51,121,45,49
02:25:51,121,45,49
02:25:51,121,45,49
02:25:51,122,45,49
02:25:51,122,45,49
02:25:51,122,45,49
02:25:51,122,45,49
02:25:51,122,45,49
02:25:51,122,45,49
02:25:51,122,45,49
02:25:51,122,45,49
02:25:51,122,45,49
02:25:51,122,45,49
02:25:51,123,45,49
02:25:51,123,45,49
02:25:51,123,45,49
02:25:51,123,45,49
02:25:51,123,45,49
02:25:51,123,45,49
02:25:51,123,45,49
02:25:51,123,45,49
02:25:51,123,45,49
02:25:51,123,45,49
02:25:51,124,45,49
02:25:51,124,45,49
02:25:51,124,45,49
02:25:51,124,45,49
02:25:51,124,45,49
02:25:51,124,45,49
02:25:51,124,45,49
02:25:51,124,45,49
02:25:51,124,45,49
02:25:51,124,45,49
02:25:51,125,45,49
02:25:51,125,45,49
02:25:51,125,45,49
02:25:51,125,45,49
02:25:51,125,45,49
02:25:51,125,45,49
02:25:51,125,45,49
02:25:51,125,45,49
02:25:51,125,45,49
02:25:51,125,45,49
02:25:51,126,45,49
02:25:51,126,45,49
02:25:51,126,45,49
02:25:51,126,45,49
02:25:51,126,45,49
02:25:51,126,45,49
02:25:51,126,45,49
02:25:51,126,45,49
02:25:51,126,45,49
02:25:51,126,45,49
02:25:51,126,45,49
02:25:51,126,45,49
02:25:51,126,45,49
02:25:51,126,45,49
02:25:51,127,45,49
02:25:51,127,45,49
02:25:51,127,45,49
02:25:51,127,45,49
02:25:51,127,45,49
02:25:51,127,45,49
02:25:51,127,45,49
02:25:51,127,45,49
02:25:51,127,45,49
02:25:51,127,45,49
02:25:51,128,45,49
02:25:51,128,45,49
02:25:51,128,45,49
02:25:51,128,45,49
02:25:51,128,45,49
02:25:51,128,45,49
02:25:51,128,45,49
02:25:51,128,45,49
02:25:51,128,45,49
02:25:51,128,45,49
02:25:51,129,45,49
02:25:51,129,45,49
02:25:51,129,45,49
02:25:51,129,45,49
02:25:51,129,45,49
02:25:51,129,45,49
02:25:51,129,45,49
02:25:51,129,45,49
02:25:51,129,45,49
02:25:51,129,45,49
02:25:51,130,45,49
02:25:51,130,45,49
02:25:51,130,45,49
02:25:51,130,45,49
02:25:51,130,45,49
02:25:51,130,45,49
02:25:51,130,45,49
02:25:51,130,45,49
02:25:51,130,45,49
02:25:51,130,45,49
02:25:51,131,45,49
02:25:51,131,45,49
02:25:51,131,45,49
02:25:51,131,45,49
02:25:51,131,45,49
02:25:51,131,45,49
02:25:51,131,45,49
02:25:51,131,45,49
02:25:51,131,45,49
02:25:51,131,45,49
02:25:51,132,45,49
02:25:51,132,45,49
02:25:51,132,45,49
02:25:51,132,45,49
02:25:51,132,45,49
02:25:51,132,45,49
02:25:51,132,45,49
02:25:51,132,45,49
02:25:51,132,45,49
02:25:51,132,45,49
02:25:51,132,45,49
02:25:51,132,45,49
02:25:51,132,45,49
02:25:51,133,45,49
02:25:51,133,45,49
02:25:51,133,45,49
02:25:51,133,45,49
02:25:51,133,45,49
02:25:51,133,45,49
02:25:51,133,45,49
02:25:51,133,45,49
02:25:51,133,45,49
02:25:51,133,45,49
02:25:51,134,45,49
02:25:51,134,45,49
02:25:51,134,45,49
02:25:51,134,45,49
02:25:51,134,45,49
02:25:51,134,45,49
02:25:51,134,45,49
02:25:51,134,45,49
02:25:51,134,45,49
02:25:51,134,45,49
02:25:51,135,45,49
02:25:51,135,45,49
02:25:51,135,45,49
02:25:51,135,45,49
02:25:51,135,45,49
02:25:51,135,45,49
02:25:51,135,45,49
02:25:51,135,45,49
02:25:51,135,45,49
02:25:51,135,45,49
02:25:51,136,45,49
02:25:51,136,45,49
02:25:51,136,45,49
02:25:51,136,45,49
02:25:51,136,45,49
02:25:51,136,45,49
02:25:51,136,45,49
02:25:51,136,45,49
02:25:51,136,45,49
02:25:51,136,45,49
02:25:51,137,45,49
02:25:51,137,45,49
02:25:51,137,45,49
02:25:51,137,45,49
02:25:51,137,45,49
02:25:51,137,45,49
02:25:51,137,45,49
02:25:51,137,45,49
02:25:51,137,45,49
02:25:51,137,45,49
02:25:51,138,45,49
02:25:51,138,45,49
02:25:51,138,45,49
02:25:51,138,45,49
02:25:51,138,45,49
02:25:51,138,45,49
02:25:51,138,45,49
02:25:51,138,45,49
02:25:51,138,45,49
02:25:51,138,45,49
02:25:51,138,45,49
02:25:51,139,45,49
02:25:51,139,45,49
02:25:51,139,45,49
02:25:51,139,45,49
02:25:51,139,45,49
02:25:51,139,45,49
02:25:51,139,45,49
02:25:51,139,45,49
02:25:51,139,45,49
02:25:51,139,45,49
02:25:51,140,45,49
02:25:51,140,45,49
02:25:51,140,45,49
02:25:51,140,45,49
02:25:51,140,45,49
02:25:51,140,45,49
02:25:51,140,45,49
02:25:51,140,45,49
02:25:51,140,45,49
02:25:51,140,45,49
02:25:51,141,45,49
02:25:51,141,45,49
02:25:51,141,45,49
02:25:51,141,45,49
02:25:51,141,45,49
02:25:51,141,45,49
02:25:51,141,45,49
02:25:51,141,45,49
02:25:51,141,45,49
02:25:51,141,45,49
02:25:51,142,45,49
02:25:51,142,45,49
02:25:51,142,45,49
02:25:51,142,45,49
02:25:51,142,45,49
02:25:51,142,45,49
02:25:51,142,45,49
02:25:51,142,45,49
02:25:51,142,45,49
02:25:51,142,45,49
02:25:51,143,45,49
02:25:51,143,45,49
02:25:51,143,45,49
02:25:51,143,45,49
02:25:51,143,45,49
02:25:51,143,45,49
02:25:51,143,45,49
02:25:51,143,45,49
02:25:51,143,45,49
02:25:51,143,45,49
02:25:51,144,45,49
02:25:51,144,45,49
02:25:51,144,45,49
02:25:51,144,45,49
02:25:51,144,45,49
02:25:51,144,45,49
02:25:51,144,45,49
02:25:51,144,45,49
02:25:51,144,45,49
02:25:51,144,45,49
02:25:51,145,45,49
02:25:51,145,45,49
02:25:51,145,45,49
02:25:51,145,45,49
02:25:51,145,45,49
02:25:51,145,45,49
02:25:51,145,45,49
02:25:51,145,45,49
02:25:51,145,45,49
02:25:51,145,45,49
02:25:51,145,45,49
02:25:51,145,45,49
02:25:51,145,45,49
02:25:51,146,45,49
02:25:51,146,45,49
02:25:51,146,45,49
02:25:51,146,45,49
02:25:51,146,45,49
02:25:51,146,45,49
02:25:51,146,45,49
02:25:51,146,45,49
02:25:51,146,45,49
02:25:51,146,45,49
02:25:51,146,45,49
02:25:51,146,45,49
02:25:51,146,45,49
02:25:51,146,45,49
02:25:51,147,45,49
02:25:51,147,45,49
02:25:51,147,45,49
02:25:51,147,45,49
02:25:51,147,45,49
02:25:51,147,45,49
02:25:51,147,45,49
02:25:51,147,45,49
02:25:51,147,45,49
02:25:51,147,45,49
02:25:51,148,45,49
02:25:51,148,45,49
02:25:51,148,45,49
02:25:51,148,45,49
02:25:51,148,45,49
02:25:51,148,45,49
02:25:51,148,45,49
02:25:51,148,45,49
02:25:51,148,45,49
02:25:51,148,45,49
02:25:51,149,45,49
02:25:51,149,45,49
02:25:51,149,45,49
02:25:51,149,45,49
02:25:51,149,44,49
02:25:52,149,44,49
02:25:52,149,44,49
02:25:52,149,44,49
02:25:52,149,44,49
02:25:52,149,44,49
02:25:52,149,44,49
02:25:52,149,44,49
02:25:52,149,44,49
02:25:52,150,44,49
02:25:52,150,44,49
02:25:52,150,44,49
02:25:52,150,44,49
02:25:52,150,44,49
02:25:52,150,44,49
02:25:52,150,44,49
02:25:52,150,44,49
02:25:52,150,44,49
02:25:52,150,44,49
02:25:52,151,44,49
02:25:52,151,44,49
02:25:52,151,44,49
02:25:52,151,44,49
02:25:52,151,44,49
02:25:52,151,44,49
02:25:52,151,44,49
02:25:52,151,44,49
02:25:52,151,44,49
02:25:52,151,44,49
02:25:52,152,44,49
02:25:52,152,44,49
02:25:52,152,44,49
02:25:52,152,44,49
02:25:52,152,44,49
02:25:52,152,44,49
02:25:52,152,44,49
02:25:52,152,44,49
02:25:52,152,44,49
02:25:52,152,44,49
02:25:52,152,44,49
02:25:52,153,44,49
02:25:52,153,44,49
02:25:52,153,44,49
02:25:52,153,44,49
02:25:52,153,44,49
02:25:52,153,44,49
02:25:52,153,44,49
02:25:52,153,44,49
02:25:52,153,44,49
02:25:52,153,44,49
02:25:52,154,44,49
02:25:52,154,44,49
02:25:52,154,44,49
02:25:52,154,44,49
02:25:52,154,44,49
02:25:52,154,44,49
02:25:52,154,44,49
02:25:52,154,44,49
02:25:52,154,44,49
02:25:52,154,44,49
02:25:52,155,44,49
02:25:52,155,44,49
02:25:52,155,44,49
02:25:52,155,44,49
02:25:52,155,44,49
02:25:52,155,44,49
02:25:52,155,44,49
02:25:52,155,44,49
02:25:52,155,44,49
02:25:52,155,44,49
02:25:52,156,44,49
02:25:52,156,44,49
02:25:52,156,44,49
02:25:52,156,44,49
02:25:52,156,44,49
02:25:52,156,44,49
02:25:52,156,44,49
02:25:52,156,44,49
02:25:52,156,44,49
02:25:52,156,44,49
02:25:52,157,44,49
02:25:52,157,44,49
02:25:52,157,44,49
02:25:52,157,44,49
02:25:52,157,44,49
02:25:52,157,44,49
02:25:52,157,44,49
02:25:52,157,44,49
02:25:52,157,44,49
02:25:52,157,44,49
02:25:52,158,44,49
02:25:52,158,44,49
