time,CWND,speed,forecast
17:28:07,95,0,0
17:28:07,96,0,0
17:28:07,97,0,0
17:28:07,98,0,0
17:28:07,99,0,0
17:28:07,100,0,0
17:28:07,101,0,0
17:28:07,102,0,0
17:28:07,103,0,0
17:28:07,104,0,0
17:28:07,105,0,0
17:28:07,106,0,0
17:28:07,107,0,0
17:28:07,108,0,0
17:28:07,109,0,0
17:28:07,110,0,0
17:28:07,111,0,0
17:28:07,112,0,0
17:28:07,113,0,0
17:28:07,114,0,0
17:28:07,115,0,0
17:28:07,116,0,0
17:28:07,117,0,0
17:28:07,118,0,0
17:28:07,119,0,0
17:28:07,120,0,0
17:28:07,121,0,0
17:28:07,122,0,0
17:28:07,123,0,0
17:28:07,124,0,0
17:28:07,126,0,0
17:28:07,127,0,0
17:28:07,129,0,0
17:28:07,131,0,0
17:28:07,133,0,0
17:28:07,135,0,0
17:28:07,137,0,0
17:28:07,139,0,0
17:28:07,141,0,0
17:28:07,143,0,0
17:28:07,145,0,0
17:28:07,147,0,0
17:28:07,149,0,0
17:28:07,151,0,0
17:28:07,153,0,0
17:28:07,155,0,0
17:28:07,157,0,0
17:28:07,159,0,0
17:28:07,161,0,0
17:28:07,163,0,0
17:28:07,165,0,0
17:28:07,167,0,0
17:28:07,169,0,0
17:28:07,171,0,0
17:28:07,173,0,0
17:28:07,175,0,0
17:28:07,177,0,0
17:28:07,180,0,0
17:28:07,182,0,0
17:28:07,184,0,0
17:28:07,185,0,0
17:28:07,186,0,0
17:28:07,187,0,0
17:28:07,188,0,0
17:28:07,189,0,0
17:28:07,190,0,0
17:28:07,191,0,0
17:28:07,192,0,0
17:28:07,193,0,0
17:28:07,194,0,0
17:28:07,195,0,0
17:28:07,196,0,0
17:28:07,197,0,0
17:28:07,198,0,0
17:28:07,199,0,0
17:28:07,200,0,0
17:28:07,201,0,0
17:28:07,202,0,0
17:28:07,203,0,0
17:28:07,204,0,0
17:28:07,205,0,0
17:28:07,206,0,0
17:28:07,207,0,0
17:28:07,208,0,0
17:28:07,209,0,0
17:28:07,210,0,0
17:28:07,211,0,0
17:28:07,212,0,0
17:28:07,213,0,0
17:28:07,214,0,0
17:28:07,215,0,0
17:28:07,216,0,0
17:28:07,217,0,0
17:28:07,218,0,0
17:28:07,219,0,0
17:28:07,220,0,0
17:28:07,221,0,0
17:28:07,222,0,0
17:28:07,223,0,0
17:28:07,224,0,0
17:28:07,225,0,0
17:28:07,226,0,0
17:28:07,227,0,0
17:28:07,228,0,0
17:28:07,229,0,0
17:28:07,230,0,0
17:28:07,231,0,0
17:28:07,232,0,0
17:28:07,233,0,0
17:28:07,234,0,0
17:28:07,235,0,0
17:28:07,236,0,0
17:28:07,237,0,0
17:28:07,238,0,0
17:28:07,239,0,0
17:28:07,240,0,0
17:28:07,241,0,0
17:28:07,242,0,0
17:28:07,243,0,0
17:28:07,244,0,0
17:28:07,245,0,0
17:28:07,246,0,0
17:28:07,247,0,0
17:28:07,248,0,0
17:28:07,249,0,0
17:28:07,250,0,0
17:28:07,251,0,0
17:28:07,252,0,0
17:28:07,253,0,0
17:28:07,254,0,0
17:28:07,255,0,0
17:28:07,256,0,0
17:28:07,257,0,0
17:28:07,258,0,0
17:28:07,259,0,0
17:28:07,260,0,0
17:28:07,261,0,0
17:28:07,262,0,0
17:28:07,263,0,0
17:28:07,264,0,0
17:28:07,265,0,0
17:28:07,266,0,0
17:28:07,267,0,0
17:28:07,268,0,0
17:28:07,269,0,0
17:28:07,270,0,0
17:28:07,271,0,0
17:28:07,272,0,0
17:28:07,273,0,0
17:28:07,274,0,0
17:28:07,275,0,0
17:28:07,276,0,0
17:28:07,277,0,0
17:28:07,278,0,0
17:28:07,279,0,0
17:28:07,280,0,0
17:28:07,281,0,0
17:28:07,282,0,0
17:28:07,283,0,0
17:28:07,284,0,0
17:28:07,285,0,0
17:28:07,286,0,0
17:28:07,287,0,0
17:28:07,288,0,0
17:28:07,289,0,0
17:28:07,290,0,0
17:28:07,291,0,0
17:28:07,292,0,0
17:28:07,293,0,0
17:28:07,294,0,0
17:28:07,295,0,0
17:28:07,296,0,0
17:28:07,297,0,0
17:28:07,298,0,0
17:28:07,299,0,0
17:28:07,300,0,0
17:28:07,301,0,0
17:28:07,302,0,0
17:28:07,303,0,0
17:28:07,304,0,0
17:28:07,305,0,0
17:28:07,306,0,0
17:28:07,307,0,0
17:28:07,308,0,0
17:28:07,309,0,0
17:28:07,310,0,0
17:28:07,311,0,0
17:28:07,312,0,0
17:28:07,313,0,0
17:28:07,314,0,0
17:28:07,315,0,0
17:28:07,316,0,0
17:28:07,317,0,0
17:28:07,318,0,0
17:28:07,319,0,0
17:28:07,320,0,0
17:28:07,321,0,0
17:28:07,322,0,0
17:28:07,323,0,0
17:28:07,324,0,0
17:28:07,325,0,0
17:28:07,326,0,0
17:28:07,327,0,0
17:28:07,328,0,0
17:28:07,329,0,0
17:28:07,330,0,0
17:28:07,331,0,0
17:28:07,332,0,0
17:28:07,333,0,0
17:28:07,334,0,0
17:28:07,335,0,0
17:28:07,336,0,0
17:28:07,337,0,0
17:28:07,338,0,0
17:28:07,339,0,0
17:28:07,340,0,0
17:28:07,341,0,0
17:28:07,342,0,0
17:28:07,343,0,0
17:28:07,344,0,0
17:28:07,345,0,0
17:28:07,346,0,0
17:28:07,347,0,0
17:28:07,348,0,0
17:28:07,349,0,0
17:28:07,350,0,0
17:28:07,351,0,0
17:28:07,352,0,0
17:28:07,353,0,0
17:28:07,354,0,0
17:28:07,355,0,0
17:28:07,356,0,0
17:28:07,357,0,0
17:28:07,358,0,0
17:28:07,359,0,0
17:28:07,360,0,0
17:28:07,361,0,0
17:28:07,362,0,0
17:28:07,363,0,0
17:28:07,364,0,0
17:28:07,365,0,0
17:28:07,366,0,0
17:28:07,367,0,0
17:28:07,368,0,0
17:28:07,369,0,0
17:28:07,370,0,0
17:28:07,371,0,0
17:28:07,372,0,0
17:28:07,373,0,0
17:28:07,374,0,0
17:28:07,375,0,0
17:28:07,376,0,0
17:28:07,377,0,0
17:28:07,378,0,0
17:28:07,379,0,0
17:28:07,380,0,0
17:28:07,381,0,0
17:28:07,382,0,0
17:28:07,383,0,0
17:28:07,384,0,0
17:28:07,385,0,0
17:28:07,386,0,0
17:28:07,387,0,0
17:28:07,388,0,0
17:28:07,389,0,0
17:28:07,390,0,0
17:28:07,391,0,0
17:28:07,392,0,0
17:28:07,393,0,0
17:28:07,394,0,0
17:28:07,395,0,0
17:28:07,396,0,0
17:28:07,397,0,0
17:28:07,398,0,0
17:28:07,399,0,0
17:28:07,400,0,0
17:28:07,401,0,0
17:28:07,402,0,0
17:28:07,403,0,0
17:28:07,404,0,0
17:28:07,405,0,0
17:28:07,406,0,0
17:28:07,407,0,0
17:28:07,408,0,0
17:28:07,409,0,0
17:28:07,410,0,0
17:28:07,411,0,0
17:28:07,412,0,0
17:28:07,413,0,0
17:28:07,414,0,0
17:28:07,415,0,0
17:28:07,416,0,0
17:28:07,417,0,0
17:28:07,418,0,0
17:28:07,419,0,0
17:28:07,420,0,0
17:28:07,421,0,0
17:28:07,422,0,0
17:28:07,423,0,0
17:28:07,424,0,0
17:28:07,425,0,0
17:28:07,426,0,0
17:28:07,427,0,0
17:28:07,428,0,0
17:28:07,429,0,0
17:28:07,430,0,0
17:28:07,431,0,0
17:28:07,432,0,0
17:28:07,433,0,0
17:28:07,434,0,0
17:28:07,435,0,0
17:28:07,436,0,0
17:28:07,437,0,0
17:28:07,438,0,0
17:28:07,439,0,0
17:28:07,440,0,0
17:28:07,441,0,0
17:28:07,442,0,0
17:28:07,443,0,0
17:28:07,444,0,0
17:28:07,445,0,0
17:28:07,446,0,0
17:28:07,447,0,0
17:28:07,448,0,0
17:28:07,449,0,0
17:28:07,450,0,0
17:28:07,451,0,0
17:28:07,452,0,0
17:28:07,453,0,0
17:28:07,454,0,0
17:28:07,455,0,0
17:28:07,456,0,0
17:28:07,457,0,0
17:28:07,458,0,0
17:28:07,459,0,0
17:28:07,460,0,0
17:28:07,461,0,0
17:28:07,462,0,0
17:28:07,463,0,0
17:28:07,464,0,0
17:28:07,465,0,0
17:28:07,466,0,0
17:28:07,467,0,0
17:28:07,468,0,0
17:28:07,469,0,0
17:28:07,470,0,0
17:28:07,471,0,0
17:28:07,472,0,0
17:28:07,473,0,0
17:28:07,474,0,0
17:28:07,475,0,0
17:28:07,476,0,0
17:28:07,477,0,0
17:28:07,478,0,0
17:28:07,479,0,0
17:28:07,480,0,0
17:28:07,481,0,0
17:28:07,482,0,0
17:28:07,483,0,0
17:28:07,484,0,0
17:28:07,485,0,0
17:28:07,486,0,0
17:28:07,487,0,0
17:28:07,489,0,0
17:28:07,491,0,0
17:28:07,493,0,0
17:28:07,495,0,0
17:28:07,497,0,0
17:28:07,499,0,0
17:28:07,501,0,0
17:28:07,503,0,0
17:28:07,505,0,0
17:28:07,507,0,0
17:28:07,509,0,0
17:28:07,511,0,0
17:28:07,513,0,0
17:28:07,515,0,0
17:28:07,517,0,0
17:28:07,519,0,0
17:28:07,521,0,0
17:28:07,523,0,0
17:28:07,525,0,0
17:28:07,527,0,0
17:28:07,529,0,0
17:28:07,531,0,0
17:28:07,533,0,0
17:28:07,535,0,0
17:28:07,537,0,0
17:28:07,539,0,0
17:28:07,541,0,0
17:28:07,543,0,0
17:28:07,545,0,0
17:28:07,547,0,0
17:28:07,549,0,0
17:28:07,551,0,0
17:28:07,553,0,0
17:28:07,555,0,0
17:28:07,557,0,0
17:28:07,559,0,0
17:28:07,561,0,0
17:28:07,563,0,0
17:28:07,565,0,0
17:28:07,567,0,0
17:28:07,569,0,0
17:28:07,571,0,0
17:28:07,573,0,0
17:28:07,575,0,0
17:28:07,577,0,0
17:28:07,579,0,0
17:28:07,581,0,0
17:28:07,583,0,0
17:28:07,585,0,0
17:28:07,587,0,0
17:28:07,589,0,0
17:28:07,591,0,0
17:28:07,593,0,0
17:28:07,595,0,0
17:28:07,597,0,0
17:28:07,599,0,0
17:28:07,601,0,0
17:28:07,603,0,0
17:28:07,605,0,0
17:28:07,607,0,0
17:28:07,609,0,0
17:28:07,611,0,0
17:28:07,613,0,0
17:28:07,615,0,0
17:28:07,617,0,0
17:28:07,619,0,0
17:28:07,621,0,0
17:28:07,623,0,0
17:28:07,625,0,0
17:28:07,627,0,0
17:28:07,629,0,0
17:28:07,631,0,0
17:28:07,633,0,0
17:28:07,635,0,0
17:28:07,637,0,0
17:28:07,639,0,0
17:28:07,641,0,0
17:28:07,643,0,0
17:28:07,645,0,0
17:28:07,647,0,0
17:28:07,649,0,0
17:28:07,651,0,0
17:28:07,653,0,0
17:28:07,655,0,0
17:28:07,657,0,0
17:28:07,658,0,0
17:28:07,659,0,0
17:28:07,660,0,0
17:28:07,661,0,0
17:28:07,662,0,0
17:28:07,663,0,0
17:28:07,664,0,0
17:28:07,665,0,0
17:28:07,666,0,0
17:28:07,667,0,0
17:28:07,668,0,0
17:28:07,669,0,0
17:28:07,670,0,0
17:28:07,671,0,0
17:28:07,672,0,0
17:28:07,673,0,0
17:28:07,674,0,0
17:28:07,675,0,0
17:28:07,676,0,0
17:28:07,677,0,0
17:28:07,678,0,0
17:28:07,679,0,0
17:28:07,680,0,0
17:28:07,681,0,0
17:28:07,682,0,0
17:28:07,683,0,0
17:28:07,684,0,0
17:28:07,685,0,0
17:28:07,686,0,0
17:28:07,687,0,0
17:28:07,688,0,0
17:28:07,689,0,0
17:28:07,690,0,0
17:28:07,691,0,0
17:28:07,692,0,0
17:28:07,693,0,0
17:28:07,694,0,0
17:28:07,695,0,0
17:28:07,696,0,0
17:28:07,697,0,0
17:28:07,698,0,0
17:28:07,699,0,0
17:28:07,700,0,0
17:28:07,701,0,0
17:28:07,702,0,0
17:28:07,703,0,0
17:28:07,704,0,0
17:28:07,705,0,0
17:28:07,706,0,0
17:28:07,707,0,0
17:28:07,708,0,0
17:28:07,709,0,0
17:28:07,710,0,0
17:28:07,711,0,0
17:28:07,712,0,0
17:28:07,713,0,0
17:28:07,714,0,0
17:28:07,715,0,0
17:28:07,716,0,0
17:28:07,717,0,0
17:28:07,718,0,0
17:28:07,719,0,0
17:28:07,720,0,0
17:28:07,721,0,0
17:28:07,722,0,0
17:28:07,723,0,0
17:28:07,724,0,0
17:28:07,725,0,0
17:28:07,726,0,0
17:28:07,727,0,0
17:28:07,728,0,0
17:28:07,729,0,0
17:28:07,730,0,0
17:28:07,731,0,0
17:28:07,732,0,0
17:28:07,733,0,0
17:28:07,734,0,0
17:28:07,735,0,0
17:28:07,736,0,0
17:28:07,737,0,0
17:28:07,738,0,0
17:28:07,739,0,0
17:28:07,740,0,0
17:28:07,741,0,0
17:28:07,742,0,0
17:28:07,743,0,0
17:28:07,744,0,0
17:28:07,745,0,0
17:28:07,746,0,0
17:28:07,747,0,0
17:28:07,748,0,0
17:28:07,749,0,0
17:28:07,750,0,0
17:28:07,751,0,0
17:28:07,752,0,0
17:28:07,753,0,0
17:28:07,754,0,0
17:28:07,755,0,0
17:28:07,756,0,0
17:28:07,757,0,0
17:28:07,758,0,0
17:28:07,759,0,0
17:28:07,760,0,0
17:28:07,761,0,0
17:28:07,762,0,0
17:28:07,763,0,0
17:28:07,764,0,0
17:28:07,765,0,0
17:28:07,766,0,0
17:28:07,767,0,0
17:28:07,768,0,0
17:28:07,769,0,0
17:28:07,770,0,0
17:28:07,771,0,0
17:28:07,772,0,0
17:28:07,773,0,0
17:28:07,774,0,0
17:28:07,775,0,0
17:28:07,776,0,0
17:28:07,777,0,0
17:28:07,778,0,0
17:28:07,779,0,0
17:28:07,780,0,0
17:28:07,781,0,0
17:28:07,782,0,0
17:28:07,783,0,0
17:28:07,784,0,0
17:28:07,785,0,0
17:28:07,786,0,0
17:28:07,787,0,0
17:28:07,788,0,0
17:28:07,789,0,0
17:28:07,790,0,0
17:28:07,791,0,0
17:28:07,792,0,0
17:28:07,793,0,0
17:28:07,794,0,0
17:28:07,795,0,0
17:28:07,796,0,0
17:28:07,797,0,0
17:28:07,798,0,0
17:28:07,799,0,0
17:28:07,800,0,0
17:28:07,801,0,0
17:28:07,802,0,0
17:28:07,803,0,0
17:28:07,804,0,0
17:28:07,805,0,0
17:28:07,806,0,0
17:28:08,807,0,0
17:28:08,808,0,0
17:28:08,809,0,0
17:28:08,810,0,0
17:28:08,811,0,0
17:28:08,812,0,0
17:28:08,813,0,0
17:28:08,814,0,0
17:28:08,815,0,0
17:28:08,816,0,0
17:28:08,817,0,0
17:28:08,818,0,0
17:28:08,819,0,0
17:28:08,820,0,0
17:28:08,821,0,0
17:28:08,822,0,0
17:28:08,823,0,0
17:28:08,824,0,0
17:28:08,825,0,0
17:28:08,826,0,0
17:28:08,827,0,0
17:28:08,828,0,0
17:28:08,829,0,0
17:28:08,830,0,0
17:28:08,831,0,0
17:28:08,832,0,0
17:28:08,833,0,0
17:28:08,834,0,0
17:28:08,835,0,0
17:28:08,836,0,0
17:28:08,837,0,0
17:28:08,838,0,0
17:28:08,839,0,0
17:28:08,840,0,0
17:28:08,841,0,0
17:28:08,842,0,0
17:28:08,843,0,0
17:28:08,844,0,0
17:28:08,845,0,0
17:28:08,846,0,0
17:28:08,847,0,0
17:28:08,848,0,0
17:28:08,849,0,0
17:28:08,850,0,0
17:28:08,851,0,0
17:28:08,852,0,0
17:28:08,853,0,0
17:28:08,854,0,0
17:28:08,855,0,0
17:28:08,856,0,0
17:28:08,857,0,0
17:28:08,858,0,0
17:28:08,859,0,0
17:28:08,860,0,0
17:28:08,861,0,0
17:28:08,862,0,0
17:28:08,863,0,0
17:28:08,864,0,0
17:28:08,865,0,0
17:28:08,866,0,0
17:28:08,867,0,0
17:28:08,868,0,0
17:28:08,869,0,0
17:28:08,870,0,0
17:28:08,871,0,0
17:28:08,872,0,0
17:28:08,873,0,0
17:28:08,874,0,0
17:28:08,875,0,0
17:28:08,876,0,0
17:28:08,877,0,0
17:28:08,878,0,0
17:28:08,879,0,0
17:28:08,880,0,0
17:28:08,881,0,0
17:28:08,882,0,0
17:28:08,883,0,0
17:28:08,884,0,0
17:28:08,885,0,0
17:28:08,886,0,0
17:28:08,887,0,0
17:28:08,888,0,0
17:28:08,889,0,0
17:28:08,890,0,0
17:28:08,891,0,0
17:28:08,892,0,0
17:28:08,893,0,0
17:28:08,894,0,0
17:28:08,895,0,0
17:28:08,896,0,0
17:28:08,897,0,0
17:28:08,898,0,0
17:28:08,899,0,0
17:28:08,900,0,0
17:28:08,901,0,0
17:28:08,902,0,0
17:28:08,903,0,0
17:28:08,904,0,0
17:28:08,905,0,0
17:28:08,906,0,0
17:28:08,907,0,0
17:28:08,908,0,0
17:28:08,909,0,0
17:28:08,910,0,0
17:28:08,911,0,0
17:28:08,912,0,0
17:28:08,913,0,0
17:28:08,914,0,0
17:28:08,915,0,0
17:28:08,916,0,0
17:28:08,917,0,0
17:28:08,918,0,0
17:28:08,919,0,0
17:28:08,920,0,0
17:28:08,921,0,0
17:28:08,922,0,0
17:28:08,923,0,0
17:28:08,924,0,0
17:28:08,925,0,0
17:28:08,926,0,0
17:28:08,927,0,0
17:28:08,928,0,0
17:28:08,929,0,0
17:28:08,930,0,0
17:28:08,931,0,0
17:28:08,932,0,0
17:28:08,933,0,0
17:28:08,934,0,0
17:28:08,935,0,0
17:28:08,936,0,0
17:28:08,937,0,0
17:28:08,938,0,0
17:28:08,939,0,0
17:28:08,940,0,0
17:28:08,941,0,0
17:28:08,942,0,0
17:28:08,943,0,0
17:28:08,944,0,0
17:28:08,945,0,0
17:28:08,946,0,0
17:28:08,947,0,0
17:28:08,948,0,0
17:28:08,949,0,0
17:28:08,950,0,0
17:28:08,951,0,0
17:28:08,952,0,0
17:28:08,953,0,0
17:28:08,954,0,0
17:28:08,955,0,0
17:28:08,956,0,0
17:28:08,957,0,0
17:28:08,958,0,0
17:28:08,959,0,0
17:28:08,960,0,0
17:28:08,961,0,0
17:28:08,962,0,0
17:28:08,963,0,0
17:28:08,964,0,0
17:28:08,965,0,0
17:28:08,966,0,0
17:28:08,967,0,0
17:28:08,968,0,0
17:28:08,969,0,0
17:28:08,970,0,0
17:28:08,971,0,0
17:28:08,972,0,0
17:28:08,973,0,0
17:28:08,974,0,0
17:28:08,975,0,0
17:28:08,976,0,0
17:28:08,977,0,0
17:28:08,978,0,0
17:28:08,979,0,0
17:28:08,980,0,0
17:28:08,981,0,0
17:28:08,982,0,0
17:28:08,983,0,0
17:28:08,984,0,0
17:28:08,985,0,0
17:28:08,986,0,0
17:28:08,987,0,0
17:28:08,988,0,0
17:28:08,989,0,0
17:28:08,990,0,0
17:28:08,991,0,0
17:28:08,992,0,0
17:28:08,993,0,0
17:28:08,994,0,0
17:28:08,995,0,0
17:28:08,996,0,0
17:28:08,997,0,0
17:28:08,998,0,0
17:28:08,999,0,0
17:28:08,1000,0,0
17:28:08,1001,0,0
17:28:08,1002,0,0
17:28:08,1003,0,0
17:28:08,1004,0,0
17:28:08,1005,0,0
17:28:08,1006,0,0
17:28:08,1007,0,0
17:28:08,1008,0,0
17:28:08,1009,0,0
17:28:08,1010,0,0
17:28:08,1011,0,0
17:28:08,1012,0,0
17:28:08,1013,0,0
17:28:08,1014,0,0
17:28:08,1015,0,0
17:28:08,1016,0,0
17:28:08,1017,0,0
17:28:08,1018,0,0
17:28:08,1019,0,0
17:28:08,1020,0,0
17:28:08,1021,0,0
17:28:08,1022,0,0
17:28:08,1023,0,0
17:28:08,1024,0,0
17:28:08,1025,0,0
17:28:08,1026,0,0
17:28:08,1027,0,0
17:28:08,1028,0,0
17:28:08,1029,0,0
17:28:08,1030,0,0
17:28:08,1031,0,0
17:28:08,1032,0,0
17:28:08,1033,0,0
17:28:08,1034,0,0
17:28:08,1035,0,0
17:28:08,1036,0,0
17:28:08,1037,0,0
17:28:08,1038,0,0
17:28:08,1039,0,0
17:28:08,1040,0,0
17:28:08,1041,0,0
17:28:08,1042,0,0
17:28:08,1043,0,0
17:28:08,1044,0,0
17:28:08,1045,0,0
17:28:08,1046,0,0
17:28:08,1047,0,0
17:28:08,1048,0,0
17:28:08,1049,0,0
17:28:08,1050,0,0
17:28:08,1051,0,0
17:28:08,1052,0,0
17:28:08,1053,0,0
17:28:08,1054,0,0
17:28:08,1055,0,0
17:28:08,1056,0,0
17:28:08,1057,0,0
17:28:08,1058,0,0
17:28:08,1059,0,0
17:28:08,1060,0,0
17:28:08,1061,0,0
17:28:08,1062,0,0
17:28:08,1063,0,0
17:28:08,1064,0,0
17:28:08,1065,0,0
17:28:08,1066,0,0
17:28:08,1067,0,0
17:28:08,1068,0,0
17:28:08,1069,0,0
17:28:08,1070,0,0
17:28:08,1071,0,0
17:28:08,1072,0,0
17:28:08,1073,0,0
17:28:08,1074,0,0
17:28:08,1075,0,0
17:28:08,1076,0,0
17:28:08,1077,0,0
17:28:08,1078,0,0
17:28:08,1079,0,0
17:28:08,1080,0,0
17:28:08,1081,0,0
17:28:08,1082,0,0
17:28:08,1083,0,0
17:28:08,1084,0,0
17:28:08,1085,0,0
17:28:08,1086,0,0
17:28:08,1087,0,0
17:28:08,1088,0,0
17:28:08,1089,0,0
17:28:08,1090,0,0
17:28:08,1091,0,0
17:28:08,1092,0,0
17:28:08,1093,0,0
17:28:08,1094,0,0
17:28:08,1095,0,0
17:28:08,1096,0,0
17:28:08,1097,0,0
17:28:08,1098,0,0
17:28:08,1099,0,0
17:28:08,1100,0,0
17:28:08,1101,0,0
17:28:08,1102,0,0
17:28:08,1103,0,0
17:28:08,1104,0,0
17:28:08,1105,0,0
17:28:08,1106,0,0
17:28:08,1107,0,0
17:28:08,1108,0,0
17:28:08,1109,0,0
17:28:08,1110,0,0
17:28:08,1111,0,0
17:28:08,1112,0,0
17:28:08,1113,0,0
17:28:08,1114,0,0
17:28:08,1115,0,0
17:28:08,1116,0,0
17:28:08,1117,0,0
17:28:08,1118,0,0
17:28:08,1119,0,0
17:28:08,1120,0,0
17:28:08,1121,0,0
17:28:08,1122,0,0
17:28:08,1123,0,0
17:28:08,1124,0,0
17:28:08,1125,0,0
17:28:08,1126,0,0
17:28:08,1127,0,0
17:28:08,1128,0,0
17:28:08,1129,0,0
17:28:08,1130,0,0
17:28:08,1131,0,0
17:28:08,1132,0,0
17:28:08,1133,0,0
17:28:08,1134,0,0
17:28:08,1135,0,0
17:28:08,1136,0,0
17:28:08,1137,0,0
17:28:08,1138,0,0
17:28:08,1139,0,0
17:28:08,1140,0,0
17:28:08,1141,0,0
17:28:08,1142,0,0
17:28:08,1143,0,0
17:28:08,1144,0,0
17:28:08,1145,0,0
17:28:08,1146,0,0
17:28:08,1147,0,0
17:28:08,1148,0,0
17:28:08,1149,0,0
17:28:08,1150,0,0
17:28:08,1151,0,0
17:28:08,1152,0,0
17:28:08,1153,0,0
17:28:08,1154,0,0
17:28:08,1155,0,0
17:28:08,1156,0,0
17:28:08,1157,0,0
17:28:08,1158,0,0
17:28:08,1159,0,0
17:28:08,1160,0,0
17:28:08,1161,0,0
17:28:08,1162,0,0
17:28:08,1163,0,0
17:28:08,1164,0,0
17:28:08,1165,0,0
17:28:08,1166,0,0
17:28:08,1167,0,0
17:28:08,1168,0,0
17:28:08,1169,0,0
17:28:08,1170,0,0
17:28:08,1171,0,0
17:28:08,1172,0,0
17:28:08,1173,0,0
17:28:08,1174,0,0
17:28:08,1175,0,0
17:28:08,1176,0,0
17:28:08,1177,0,0
17:28:08,1178,0,0
17:28:08,1179,0,0
17:28:08,1180,0,0
17:28:08,1181,0,0
17:28:08,1182,0,0
17:28:08,1183,0,0
17:28:08,1184,0,0
17:28:08,1185,0,0
17:28:08,1186,0,0
17:28:08,1187,0,0
17:28:08,1188,0,0
17:28:08,1189,0,0
17:28:08,1190,0,0
17:28:08,1191,0,0
17:28:08,1192,0,0
17:28:08,1193,0,0
17:28:08,1194,0,0
17:28:08,1195,0,0
17:28:08,1196,0,0
17:28:08,1197,0,0
17:28:08,1198,0,0
17:28:08,1199,0,0
17:28:08,1200,0,0
17:28:08,1201,0,0
17:28:08,1202,0,0
17:28:08,1203,0,0
17:28:08,1204,0,0
17:28:08,1205,0,0
17:28:08,1206,0,0
17:28:08,1207,0,0
17:28:08,1208,0,0
17:28:08,1209,0,0
17:28:08,1210,0,0
17:28:08,1211,0,0
17:28:08,1212,0,0
17:28:08,1213,0,0
17:28:08,1214,0,0
17:28:08,1215,0,0
17:28:08,1216,0,0
17:28:08,1217,0,0
17:28:08,1218,0,0
17:28:08,1219,0,0
17:28:08,1220,0,0
17:28:08,1221,0,0
17:28:08,1222,0,0
17:28:08,1223,0,0
17:28:08,1224,0,0
17:28:08,1225,0,0
17:28:08,1226,0,0
17:28:08,1227,0,0
17:28:08,1228,0,0
17:28:08,1229,0,0
17:28:08,1230,0,0
17:28:08,1231,0,0
17:28:08,1232,0,0
17:28:08,1233,0,0
17:28:08,1234,0,0
17:28:08,1235,0,0
17:28:08,1236,0,0
17:28:08,1237,0,0
17:28:08,1238,0,0
17:28:08,1239,0,0
17:28:08,1240,0,0
17:28:08,1241,0,0
17:28:08,1242,0,0
17:28:08,1243,0,0
17:28:08,1244,0,0
17:28:08,1245,0,0
17:28:08,1246,0,0
17:28:08,1247,0,0
17:28:08,1248,0,0
17:28:08,1249,0,0
17:28:08,1250,0,0
17:28:08,1251,0,0
17:28:08,1252,0,0
17:28:08,1253,0,0
17:28:08,1254,0,0
17:28:08,1255,0,0
17:28:08,1256,0,0
17:28:08,1257,0,0
17:28:08,1258,0,0
17:28:08,1259,0,0
17:28:08,1260,0,0
17:28:08,1261,0,0
17:28:08,1262,0,0
17:28:08,1263,0,0
17:28:08,1264,0,0
17:28:08,1265,0,0
17:28:08,1266,0,0
17:28:08,1267,0,0
17:28:08,1268,0,0
