time,CWND,speed,forecast
01:03:23,662,0,0
01:03:23,663,0,0
01:03:23,664,0,0
01:03:23,665,0,0
01:03:23,666,0,0
01:03:23,667,0,0
01:03:23,668,0,0
01:03:23,669,0,0
01:03:23,670,0,0
01:03:23,671,0,0
01:03:23,672,0,0
01:03:23,673,0,0
01:03:23,674,0,0
01:03:23,675,0,0
01:03:23,676,0,0
01:03:23,677,0,0
01:03:23,678,0,0
01:03:23,679,0,0
01:03:23,680,0,0
01:03:23,681,0,0
01:03:23,682,0,0
01:03:23,683,0,0
01:03:23,684,0,0
01:03:23,685,0,0
01:03:23,686,0,0
01:03:23,687,0,0
01:03:23,688,0,0
01:03:23,689,0,0
01:03:23,690,0,0
01:03:23,691,0,0
01:03:23,692,0,0
01:03:23,693,0,0
01:03:23,694,0,0
01:03:23,695,0,0
01:03:23,696,0,0
01:03:23,697,0,0
01:03:23,698,0,0
01:03:23,699,0,0
01:03:23,700,0,0
01:03:23,701,0,0
01:03:23,702,0,0
01:03:23,703,0,0
01:03:23,704,0,0
01:03:23,705,0,0
01:03:23,706,0,0
01:03:23,707,0,0
01:03:23,708,0,0
01:03:23,709,0,0
01:03:23,710,0,0
01:03:23,711,0,0
01:03:23,712,0,0
01:03:23,713,0,0
01:03:23,714,0,0
01:03:23,715,0,0
01:03:23,716,0,0
01:03:23,717,0,0
01:03:23,718,0,0
01:03:23,719,0,0
01:03:23,720,0,0
01:03:23,721,0,0
01:03:23,722,0,0
01:03:23,723,0,0
01:03:23,724,0,0
01:03:23,725,0,0
01:03:23,726,0,0
01:03:23,727,0,0
01:03:23,728,0,0
01:03:23,729,0,0
01:03:23,730,0,0
01:03:23,731,0,0
01:03:23,732,0,0
01:03:23,733,0,0
01:03:23,734,0,0
01:03:23,735,0,0
01:03:23,736,0,0
01:03:23,737,0,0
01:03:23,738,0,0
01:03:23,739,0,0
01:03:23,740,0,0
01:03:23,741,0,0
01:03:23,742,0,0
01:03:23,743,0,0
01:03:23,744,0,0
01:03:23,745,0,0
01:03:23,746,0,0
01:03:23,747,0,0
01:03:23,748,0,0
01:03:23,749,0,0
01:03:23,750,0,0
01:03:23,751,0,0
01:03:23,752,0,0
01:03:23,753,0,0
01:03:23,754,0,0
01:03:23,755,0,0
01:03:23,756,0,0
01:03:23,757,0,0
01:03:23,758,0,0
01:03:23,759,0,0
01:03:23,760,0,0
01:03:23,761,0,0
01:03:23,762,0,0
01:03:23,763,0,0
01:03:23,764,0,0
01:03:23,765,0,0
01:03:23,766,0,0
01:03:23,767,0,0
01:03:23,768,0,0
01:03:23,769,0,0
01:03:23,770,0,0
01:03:23,771,0,0
01:03:23,772,0,0
01:03:23,773,0,0
01:03:23,774,0,0
01:03:23,775,0,0
01:03:23,776,0,0
01:03:23,777,0,0
01:03:23,778,0,0
01:03:23,779,0,0
01:03:23,780,0,0
01:03:23,781,0,0
01:03:23,782,0,0
01:03:23,783,0,0
01:03:23,784,0,0
01:03:23,785,0,0
01:03:23,786,0,0
01:03:23,787,0,0
01:03:23,788,0,0
01:03:23,789,0,0
01:03:23,790,0,0
01:03:23,791,0,0
01:03:23,792,0,0
01:03:23,793,0,0
01:03:23,794,0,0
01:03:23,795,0,0
01:03:23,796,0,0
01:03:23,797,0,0
01:03:23,798,0,0
01:03:23,799,0,0
01:03:23,800,0,0
01:03:23,801,0,0
01:03:23,802,0,0
01:03:23,803,0,0
01:03:23,804,0,0
01:03:23,805,0,0
01:03:23,806,0,0
01:03:23,807,0,0
01:03:23,808,0,0
01:03:23,809,0,0
01:03:23,810,0,0
01:03:23,811,0,0
01:03:23,812,0,0
01:03:23,813,0,0
01:03:23,814,0,0
01:03:23,815,0,0
01:03:23,816,0,0
01:03:23,817,0,0
01:03:23,818,0,0
01:03:23,819,0,0
01:03:23,820,0,0
01:03:23,821,0,0
01:03:23,822,0,0
01:03:23,823,0,0
01:03:23,824,0,0
01:03:23,825,0,0
01:03:23,826,0,0
01:03:23,827,0,0
01:03:23,828,0,0
01:03:23,829,0,0
01:03:23,830,0,0
01:03:23,831,0,0
01:03:23,832,0,0
01:03:23,833,0,0
01:03:23,834,0,0
01:03:23,835,0,0
01:03:23,836,0,0
01:03:23,837,0,0
01:03:23,838,0,0
01:03:23,839,0,0
01:03:23,840,0,0
01:03:23,841,0,0
01:03:23,842,0,0
01:03:23,843,0,0
01:03:23,844,0,0
01:03:23,845,0,0
01:03:23,846,0,0
01:03:23,847,0,0
01:03:23,848,0,0
01:03:23,849,0,0
01:03:23,850,0,0
01:03:23,851,0,0
01:03:23,852,0,0
01:03:23,853,0,0
01:03:23,854,0,0
01:03:23,855,0,0
01:03:23,856,0,0
01:03:23,857,0,0
01:03:23,858,0,0
01:03:23,859,0,0
01:03:23,860,0,0
01:03:23,861,0,0
01:03:23,862,0,0
01:03:23,863,0,0
01:03:23,864,0,0
01:03:23,865,0,0
01:03:23,866,0,0
01:03:23,867,0,0
01:03:23,868,0,0
01:03:23,869,0,0
01:03:23,870,0,0
01:03:23,871,0,0
01:03:23,872,0,0
01:03:23,873,0,0
01:03:23,874,0,0
01:03:23,875,0,0
01:03:23,876,0,0
01:03:23,877,0,0
01:03:23,878,0,0
01:03:23,879,0,0
01:03:23,880,0,0
01:03:23,881,0,0
01:03:23,882,0,0
01:03:23,883,0,0
01:03:23,884,0,0
01:03:23,885,0,0
01:03:23,886,0,0
01:03:23,887,0,0
01:03:23,888,0,0
01:03:23,889,0,0
01:03:23,890,0,0
01:03:23,891,0,0
01:03:23,892,0,0
01:03:23,893,0,0
01:03:23,894,0,0
01:03:23,895,0,0
01:03:23,896,0,0
01:03:23,897,0,0
01:03:23,898,0,0
01:03:23,899,0,0
01:03:23,900,0,0
01:03:23,901,0,0
01:03:23,902,0,0
01:03:23,903,0,0
01:03:23,904,0,0
01:03:23,905,0,0
01:03:23,906,0,0
01:03:23,907,0,0
01:03:23,908,0,0
01:03:23,909,0,0
01:03:23,910,0,0
01:03:23,911,0,0
01:03:23,912,0,0
01:03:23,913,0,0
01:03:23,914,0,0
01:03:23,915,0,0
01:03:23,916,0,0
01:03:23,917,0,0
01:03:23,918,0,0
01:03:23,919,0,0
01:03:23,920,0,0
01:03:23,921,0,0
01:03:23,922,0,0
01:03:23,923,0,0
01:03:23,924,0,0
01:03:23,925,0,0
01:03:23,926,0,0
01:03:23,927,0,0
01:03:23,928,0,0
01:03:23,929,0,0
01:03:23,930,0,0
01:03:23,931,0,0
01:03:23,932,0,0
01:03:23,933,0,0
01:03:23,934,0,0
01:03:23,935,0,0
01:03:23,936,0,0
01:03:23,937,0,0
01:03:23,938,0,0
01:03:23,939,0,0
01:03:23,940,0,0
01:03:23,941,0,0
01:03:23,942,0,0
01:03:23,943,0,0
01:03:23,944,0,0
01:03:23,945,0,0
01:03:23,946,0,0
01:03:23,947,0,0
01:03:23,948,0,0
01:03:23,949,0,0
01:03:23,950,0,0
01:03:23,951,0,0
01:03:23,952,0,0
01:03:23,953,0,0
01:03:23,954,0,0
01:03:23,955,0,0
01:03:23,956,0,0
01:03:23,957,0,0
01:03:23,958,0,0
01:03:23,959,0,0
01:03:23,960,0,0
01:03:23,961,0,0
01:03:23,962,0,0
01:03:23,963,0,0
01:03:23,964,0,0
01:03:23,965,0,0
01:03:23,966,0,0
01:03:23,967,0,0
01:03:23,968,0,0
01:03:23,969,0,0
01:03:23,970,0,0
01:03:23,971,0,0
01:03:23,972,0,0
01:03:23,973,0,0
01:03:23,974,0,0
01:03:23,975,0,0
01:03:23,976,0,0
01:03:23,977,0,0
01:03:23,978,0,0
01:03:23,979,0,0
01:03:23,980,0,0
01:03:23,981,0,0
01:03:23,982,0,0
01:03:23,983,0,0
01:03:23,984,0,0
01:03:23,985,0,0
01:03:23,986,0,0
01:03:23,987,0,0
01:03:23,988,0,0
01:03:23,989,0,0
01:03:23,990,0,0
01:03:23,991,0,0
01:03:23,992,0,0
01:03:23,993,0,0
01:03:23,994,0,0
01:03:23,995,0,0
01:03:23,996,0,0
01:03:23,997,0,0
01:03:23,998,0,0
01:03:23,999,0,0
01:03:23,1000,0,0
01:03:23,1001,0,0
01:03:23,1002,0,0
01:03:23,1003,0,0
01:03:23,1004,0,0
01:03:23,1005,0,0
01:03:23,1006,0,0
01:03:23,1007,0,0
01:03:23,1008,0,0
01:03:23,1009,0,0
01:03:26,1010,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
01:03:26,569,0,0
