time,CWND,speed,forecast
23:47:27,81,45,43
23:47:27,82,45,43
23:47:27,82,45,43
23:47:27,82,45,43
23:47:27,82,45,43
23:47:27,82,45,43
23:47:27,82,45,43
23:47:27,82,45,43
23:47:27,82,45,43
23:47:27,82,45,43
23:47:27,82,45,43
23:47:27,83,45,43
23:47:27,83,45,43
23:47:27,83,45,43
23:47:27,83,45,43
23:47:27,83,45,43
23:47:27,83,45,43
23:47:27,83,45,43
23:47:27,83,45,43
23:47:27,83,45,43
23:47:27,83,45,43
23:47:27,84,45,43
23:47:27,84,45,43
23:47:27,84,45,43
23:47:27,84,45,43
23:47:27,84,45,43
23:47:27,84,45,43
23:47:27,84,45,43
23:47:27,84,45,43
23:47:27,84,45,43
23:47:27,84,45,43
23:47:27,85,45,43
23:47:27,85,45,43
23:47:27,85,45,43
23:47:27,85,45,43
23:47:27,85,45,43
23:47:27,85,45,43
23:47:27,85,45,43
23:47:27,85,45,43
23:47:27,85,45,43
23:47:27,85,45,43
23:47:27,86,45,43
23:47:27,86,45,43
23:47:27,86,45,43
23:47:27,86,45,43
23:47:27,86,45,43
23:47:27,86,45,43
23:47:27,86,45,43
23:47:27,86,45,43
23:47:27,86,45,43
23:47:27,86,45,43
23:47:27,87,45,43
23:47:27,87,45,43
23:47:27,87,45,43
23:47:27,87,45,43
23:47:27,87,45,43
23:47:27,87,45,43
23:47:27,87,45,43
23:47:27,87,45,43
23:47:27,87,45,43
23:47:27,87,45,43
23:47:27,88,45,43
23:47:27,88,45,43
23:47:27,88,45,43
23:47:27,88,45,43
23:47:27,88,45,43
23:47:27,88,45,43
23:47:27,88,45,43
23:47:27,88,45,43
23:47:27,88,45,43
23:47:27,88,45,43
23:47:27,89,45,43
23:47:27,89,45,43
23:47:27,89,45,43
23:47:27,89,45,43
23:47:27,89,45,43
23:47:27,89,45,43
23:47:27,89,45,43
23:47:27,89,45,43
23:47:27,89,45,43
23:47:27,89,45,43
23:47:27,90,45,43
23:47:27,90,45,43
23:47:27,90,45,43
23:47:27,90,45,43
23:47:27,90,45,43
23:47:27,90,45,43
23:47:27,90,45,43
23:47:27,90,45,43
23:47:27,90,45,43
23:47:27,90,45,43
23:47:27,91,45,43
23:47:27,91,45,43
23:47:27,91,45,43
23:47:27,91,45,43
23:47:27,91,45,43
23:47:27,91,45,43
23:47:27,91,45,43
23:47:27,91,45,43
23:47:27,91,45,43
23:47:27,91,45,43
23:47:27,92,45,43
23:47:27,92,45,43
23:47:27,92,45,43
23:47:27,92,45,43
23:47:27,92,45,43
23:47:27,92,45,43
23:47:27,92,45,43
23:47:27,92,45,43
23:47:27,92,45,43
23:47:27,92,45,43
23:47:27,93,45,43
23:47:27,93,45,43
23:47:27,93,45,43
23:47:27,93,45,43
23:47:27,93,45,43
23:47:27,93,45,43
23:47:27,93,45,43
23:47:27,93,45,43
23:47:27,93,45,43
23:47:27,93,45,43
23:47:27,94,45,43
23:47:27,94,45,43
23:47:27,94,45,43
23:47:27,94,45,43
23:47:27,94,45,43
23:47:27,94,45,43
23:47:27,94,45,43
23:47:27,94,45,43
23:47:27,94,45,43
23:47:27,94,45,43
23:47:27,95,45,43
23:47:27,95,45,43
23:47:27,95,45,43
23:47:27,95,45,43
23:47:27,95,45,43
23:47:27,95,45,43
23:47:27,95,45,43
23:47:27,95,45,43
23:47:27,95,45,43
23:47:27,95,45,43
23:47:27,96,45,43
23:47:27,96,45,43
23:47:27,96,45,43
23:47:27,96,45,43
23:47:27,96,45,43
23:47:27,96,45,43
23:47:27,96,45,43
23:47:27,96,45,43
23:47:27,96,45,43
23:47:27,96,45,43
23:47:27,97,45,43
23:47:27,97,45,43
23:47:27,97,45,43
23:47:27,97,45,43
23:47:27,97,45,43
23:47:27,97,45,43
23:47:27,97,45,43
23:47:27,97,45,43
23:47:27,97,45,43
23:47:27,97,45,43
23:47:27,98,45,43
23:47:27,98,45,43
23:47:27,98,45,43
23:47:27,98,45,43
23:47:27,98,45,43
23:47:27,98,45,43
23:47:27,98,45,43
23:47:27,98,45,43
23:47:27,98,45,43
23:47:27,98,45,43
23:47:27,99,45,43
23:47:27,99,45,43
23:47:27,99,45,43
23:47:27,99,45,43
23:47:27,99,45,43
23:47:27,99,45,43
23:47:27,99,45,43
23:47:27,99,45,43
23:47:27,99,45,43
23:47:27,99,45,43
23:47:27,100,45,43
23:47:27,100,45,43
23:47:27,100,45,43
23:47:27,100,45,43
23:47:27,100,45,43
23:47:27,100,45,43
23:47:27,100,45,43
23:47:27,100,45,43
23:47:27,100,45,43
23:47:27,100,45,43
23:47:27,101,45,43
23:47:27,101,45,43
23:47:27,101,45,43
23:47:27,101,45,43
23:47:27,101,45,43
23:47:27,101,45,43
23:47:27,101,45,43
23:47:27,101,45,43
23:47:27,101,45,43
23:47:27,101,45,43
23:47:27,102,45,43
23:47:27,102,45,43
23:47:27,102,45,43
23:47:27,102,45,43
23:47:27,102,45,43
23:47:27,102,45,43
23:47:27,102,45,43
23:47:27,102,45,43
23:47:27,102,45,43
23:47:27,102,45,43
23:47:27,103,45,43
23:47:27,103,45,43
23:47:27,103,45,43
23:47:27,103,45,43
23:47:27,103,45,43
23:47:27,103,45,43
23:47:27,103,45,43
23:47:27,103,45,43
23:47:27,103,45,43
23:47:27,103,45,43
23:47:27,104,45,43
23:47:27,104,45,43
23:47:27,104,45,43
23:47:27,104,45,43
23:47:27,104,45,43
23:47:27,104,45,43
23:47:27,104,45,43
23:47:27,104,45,43
23:47:27,104,45,43
23:47:27,104,45,43
23:47:27,104,45,43
23:47:27,104,45,43
23:47:27,104,45,43
23:47:27,104,45,43
23:47:27,105,45,43
23:47:27,105,45,43
23:47:27,105,45,43
23:47:27,105,45,43
23:47:27,105,45,43
23:47:27,105,45,43
23:47:27,105,45,43
23:47:27,105,45,43
23:47:27,105,45,43
23:47:27,105,45,43
23:47:27,106,45,43
23:47:27,106,45,43
23:47:27,106,45,43
23:47:27,106,45,43
23:47:27,106,45,43
23:47:27,106,45,43
23:47:27,106,45,43
23:47:27,106,45,43
23:47:27,106,45,43
23:47:27,106,45,43
23:47:27,107,45,43
23:47:27,107,45,43
23:47:27,107,45,43
23:47:27,107,45,43
23:47:27,107,45,43
23:47:27,107,45,45
23:47:27,107,45,45
23:47:28,107,45,45
23:47:28,107,45,45
23:47:28,107,45,45
23:47:28,107,45,45
23:47:28,107,45,45
23:47:28,108,45,45
23:47:28,108,45,45
23:47:28,108,45,45
23:47:28,108,45,45
23:47:28,108,45,45
23:47:28,108,45,45
23:47:28,108,45,45
23:47:28,108,45,45
23:47:28,108,45,45
23:47:28,108,45,45
23:47:28,109,45,45
23:47:28,109,45,45
23:47:28,109,45,45
23:47:28,109,45,45
23:47:28,109,45,45
23:47:28,109,45,45
23:47:28,109,45,45
23:47:28,109,45,45
23:47:28,109,45,45
23:47:28,109,45,45
23:47:28,109,45,45
23:47:28,109,45,45
23:47:28,110,45,45
23:47:28,110,45,45
23:47:28,110,45,45
23:47:28,110,45,45
23:47:28,110,45,45
23:47:28,110,45,45
23:47:28,110,45,45
23:47:28,110,45,45
23:47:28,110,45,45
23:47:28,110,45,45
23:47:28,111,45,45
23:47:28,111,45,45
23:47:28,111,45,45
23:47:28,111,45,45
23:47:28,111,45,45
23:47:28,111,45,45
23:47:28,111,45,45
23:47:28,111,45,45
23:47:28,111,45,45
23:47:28,111,45,45
23:47:28,112,45,45
23:47:28,112,45,45
23:47:28,112,45,45
23:47:28,112,45,45
23:47:28,112,45,45
23:47:28,112,45,45
23:47:28,112,45,45
23:47:28,112,45,45
23:47:28,112,45,45
23:47:28,112,45,45
23:47:28,113,45,45
23:47:28,113,45,45
23:47:28,113,45,45
23:47:28,113,45,45
23:47:28,113,45,45
23:47:28,113,45,45
23:47:28,113,45,45
23:47:28,113,45,45
23:47:28,113,45,45
23:47:28,113,45,45
23:47:28,114,45,45
23:47:28,114,45,45
23:47:28,114,45,45
23:47:28,114,45,45
23:47:28,114,45,45
23:47:28,114,45,45
23:47:28,114,45,45
23:47:28,114,45,45
23:47:28,114,45,45
23:47:28,114,45,45
23:47:28,115,45,45
23:47:28,115,45,45
23:47:28,115,45,45
23:47:28,115,45,45
23:47:28,115,45,45
23:47:28,115,45,45
23:47:28,115,45,45
23:47:28,115,45,45
23:47:28,115,45,45
23:47:28,115,45,45
23:47:28,115,45,45
23:47:28,116,45,45
23:47:28,116,45,45
23:47:28,116,45,45
23:47:28,116,45,45
23:47:28,116,45,45
23:47:28,116,45,45
23:47:28,116,45,45
23:47:28,116,45,45
23:47:28,116,45,45
23:47:28,116,45,45
23:47:28,117,45,45
23:47:28,117,45,45
23:47:28,117,45,45
23:47:28,117,45,45
23:47:28,117,45,45
23:47:28,117,45,45
23:47:28,117,45,45
23:47:28,117,45,45
23:47:28,117,45,45
23:47:28,117,45,45
23:47:28,118,45,45
23:47:28,118,45,45
23:47:28,118,45,45
23:47:28,118,45,45
23:47:28,118,45,45
23:47:28,118,45,45
23:47:28,118,45,45
23:47:28,118,45,45
23:47:28,118,45,45
23:47:28,118,45,45
23:47:28,119,45,45
23:47:28,119,45,45
23:47:28,119,45,45
23:47:28,119,45,45
23:47:28,119,45,45
23:47:28,119,45,45
23:47:28,119,45,45
23:47:28,119,45,45
23:47:28,119,45,45
23:47:28,119,45,45
23:47:28,120,45,45
23:47:28,120,45,45
23:47:28,120,45,45
23:47:28,120,45,45
23:47:28,120,45,45
23:47:28,120,45,45
23:47:28,120,45,45
23:47:28,120,45,45
23:47:28,120,45,45
23:47:28,120,45,45
23:47:28,120,45,45
23:47:28,120,45,45
23:47:28,121,45,45
23:47:28,121,45,45
23:47:28,121,45,45
23:47:28,121,45,45
23:47:28,121,45,45
23:47:28,121,45,45
23:47:28,121,45,45
23:47:28,121,45,45
23:47:28,121,45,45
23:47:28,121,45,45
23:47:28,121,45,45
23:47:28,121,45,45
23:47:28,121,45,45
23:47:28,122,45,45
23:47:28,122,45,45
23:47:28,122,45,45
23:47:28,122,45,45
23:47:28,122,45,45
23:47:28,122,45,45
23:47:28,122,45,45
23:47:28,122,45,45
23:47:28,122,45,45
23:47:28,122,45,45
23:47:28,123,45,45
23:47:28,123,45,45
23:47:28,123,45,45
23:47:28,123,45,45
23:47:28,123,45,45
23:47:28,123,45,45
23:47:28,123,45,45
23:47:28,123,45,45
23:47:28,123,45,45
23:47:28,123,45,45
23:47:28,124,45,45
23:47:28,124,45,45
23:47:28,124,45,45
23:47:28,124,45,45
23:47:28,124,45,45
23:47:28,124,45,45
23:47:28,124,45,45
23:47:28,124,45,45
23:47:28,124,45,45
23:47:28,124,45,45
23:47:28,125,45,45
23:47:28,125,45,45
23:47:28,125,45,45
23:47:28,125,45,45
23:47:28,125,45,45
23:47:28,125,45,45
23:47:28,125,45,45
23:47:28,125,45,45
23:47:28,125,45,45
23:47:28,125,45,45
23:47:28,126,45,45
23:47:28,126,45,45
23:47:28,126,45,45
23:47:28,126,45,45
23:47:28,126,45,45
23:47:28,126,45,45
23:47:28,126,45,45
23:47:28,126,45,45
23:47:28,126,45,45
23:47:28,126,45,45
23:47:28,126,45,45
23:47:28,126,45,45
23:47:28,127,45,45
23:47:28,127,45,45
23:47:28,127,45,45
23:47:28,127,45,45
23:47:28,127,45,45
23:47:28,127,45,45
23:47:28,127,45,45
23:47:28,127,45,45
23:47:28,127,45,45
23:47:28,127,45,45
23:47:28,128,45,45
23:47:28,128,45,45
23:47:28,128,45,45
23:47:28,128,45,45
23:47:28,128,45,45
23:47:28,128,45,45
23:47:28,128,45,45
23:47:28,128,45,45
23:47:28,128,45,45
23:47:28,128,45,45
23:47:28,129,45,45
23:47:28,129,45,45
23:47:28,129,45,45
23:47:28,129,45,45
23:47:28,129,45,45
23:47:28,129,45,45
23:47:28,129,45,45
23:47:28,129,45,45
23:47:28,129,45,45
23:47:28,129,45,45
23:47:28,130,45,45
23:47:28,130,45,45
23:47:28,130,45,45
23:47:28,130,45,45
23:47:28,130,45,45
23:47:28,130,45,45
23:47:28,130,45,45
23:47:28,130,45,45
23:47:28,130,45,45
23:47:28,130,45,45
23:47:28,131,45,45
23:47:28,131,45,45
23:47:28,131,45,45
23:47:28,131,45,45
23:47:28,131,45,45
23:47:28,131,45,45
23:47:28,131,45,45
23:47:28,131,45,45
23:47:28,131,45,45
23:47:28,131,45,45
23:47:28,132,45,45
23:47:28,132,45,45
23:47:28,132,45,45
23:47:28,132,45,45
23:47:28,132,45,45
23:47:28,132,45,45
23:47:28,132,45,45
23:47:28,132,45,45
23:47:28,132,45,45
23:47:28,132,45,45
23:47:28,132,45,45
23:47:28,133,45,45
23:47:28,133,45,45
23:47:28,133,45,45
23:47:28,133,45,45
23:47:28,133,45,45
23:47:28,133,45,45
23:47:28,133,45,45
23:47:28,133,45,45
23:47:28,133,45,45
23:47:28,133,45,45
23:47:28,133,45,45
23:47:28,133,45,45
23:47:28,133,45,45
23:47:28,133,45,45
23:47:28,133,45,45
23:47:28,134,45,45
23:47:28,134,45,45
23:47:28,134,45,45
23:47:28,134,45,45
23:47:28,134,45,45
23:47:28,134,45,45
23:47:28,134,45,45
23:47:28,134,45,45
23:47:28,134,45,45
23:47:28,134,45,45
23:47:28,135,45,45
23:47:28,135,45,45
23:47:28,135,45,45
23:47:28,135,45,45
23:47:28,135,45,45
23:47:28,135,45,45
23:47:28,135,45,45
23:47:28,135,45,45
23:47:28,135,45,45
23:47:28,135,45,45
23:47:28,136,45,45
23:47:28,136,45,45
23:47:28,136,45,45
23:47:28,136,45,45
23:47:28,136,45,45
23:47:28,136,45,45
23:47:28,136,45,45
23:47:28,136,45,45
23:47:28,136,45,45
23:47:28,136,45,45
23:47:28,137,45,45
23:47:28,137,45,45
23:47:28,137,45,45
23:47:28,137,45,45
23:47:28,137,45,45
23:47:28,137,45,45
23:47:28,137,45,45
23:47:28,137,45,45
23:47:28,137,45,45
23:47:28,137,45,45
23:47:28,138,45,45
23:47:28,138,45,45
23:47:28,138,45,45
23:47:28,138,45,45
23:47:28,138,45,45
23:47:28,138,45,45
23:47:28,138,45,45
23:47:28,138,45,45
23:47:28,138,45,45
23:47:28,138,45,45
23:47:28,139,45,45
23:47:28,139,45,45
23:47:28,139,45,45
23:47:28,139,45,45
23:47:28,139,45,45
23:47:28,139,45,45
23:47:28,139,45,45
23:47:28,139,45,45
23:47:28,139,45,45
23:47:28,139,45,45
23:47:28,140,45,45
23:47:28,140,45,45
23:47:28,140,45,45
23:47:28,140,45,45
23:47:28,140,45,45
23:47:28,140,45,45
23:47:28,140,45,45
23:47:28,140,45,45
23:47:28,140,45,45
23:47:28,140,45,45
23:47:28,141,45,45
23:47:28,141,45,45
23:47:28,141,45,45
23:47:28,141,45,45
23:47:28,141,45,45
23:47:28,141,45,45
23:47:28,141,45,45
23:47:28,141,45,45
23:47:28,141,45,45
23:47:28,141,45,45
23:47:28,142,45,45
23:47:28,142,45,45
23:47:28,142,45,45
23:47:28,142,45,45
23:47:28,142,45,45
23:47:28,142,45,45
23:47:28,142,45,45
23:47:28,142,45,45
23:47:28,142,45,45
23:47:28,142,45,45
23:47:28,143,45,45
23:47:28,143,45,45
23:47:28,143,45,45
23:47:28,143,45,45
23:47:28,143,45,45
23:47:29,143,45,45
23:47:29,143,45,45
23:47:29,143,45,45
23:47:29,143,45,45
23:47:29,143,45,45
23:47:29,143,45,45
23:47:29,143,45,45
23:47:29,143,45,45
23:47:29,144,45,45
23:47:29,144,45,45
23:47:29,144,45,45
23:47:29,144,45,45
23:47:29,144,45,45
23:47:29,144,45,45
23:47:29,144,45,45
23:47:29,144,45,45
23:47:29,144,45,45
23:47:29,144,45,45
23:47:29,145,45,45
23:47:29,145,45,45
23:47:29,145,45,45
23:47:29,145,45,45
23:47:29,145,45,45
23:47:29,145,45,45
23:47:29,145,45,45
23:47:29,145,45,45
23:47:29,145,45,45
23:47:29,145,45,45
23:47:29,146,45,45
23:47:29,146,45,45
23:47:29,146,45,45
23:47:29,146,45,45
23:47:29,146,45,45
23:47:29,146,45,45
23:47:29,146,45,45
23:47:29,146,45,45
23:47:29,146,45,45
23:47:29,146,45,45
23:47:29,146,45,45
23:47:29,146,45,45
23:47:29,146,45,45
23:47:29,146,45,45
23:47:29,146,45,45
23:47:29,146,45,45
23:47:29,146,45,45
23:47:29,147,45,45
23:47:29,147,45,45
23:47:29,147,45,45
23:47:29,147,45,45
23:47:29,147,45,45
23:47:29,147,45,45
23:47:29,147,45,45
23:47:29,147,45,45
23:47:29,147,45,45
23:47:29,147,45,45
23:47:29,148,45,45
23:47:29,148,45,45
23:47:29,148,45,45
23:47:29,148,45,45
23:47:29,148,45,45
23:47:29,148,45,45
23:47:29,148,45,45
23:47:29,148,45,45
23:47:29,148,45,45
23:47:29,148,45,45
23:47:29,149,45,45
23:47:29,149,45,45
23:47:29,149,45,45
23:47:29,149,45,45
23:47:29,149,45,45
23:47:29,149,45,45
23:47:29,149,45,45
23:47:29,149,45,45
23:47:29,149,45,45
23:47:29,149,45,45
23:47:29,150,45,45
23:47:29,150,45,45
23:47:29,150,45,45
23:47:29,150,45,45
23:47:29,150,45,45
23:47:29,150,45,45
23:47:29,150,45,45
23:47:29,150,45,45
23:47:29,150,45,45
23:47:29,150,45,45
23:47:29,151,45,45
23:47:29,151,45,45
23:47:29,151,45,45
23:47:29,151,45,45
23:47:29,151,45,45
23:47:29,151,45,45
23:47:29,151,45,45
23:47:29,151,45,45
23:47:29,151,45,45
23:47:29,151,45,45
23:47:29,152,45,45
23:47:29,152,45,45
23:47:29,152,45,45
23:47:29,152,45,45
23:47:29,152,45,45
23:47:29,152,45,45
23:47:29,152,45,45
23:47:29,152,45,45
23:47:29,152,45,45
23:47:29,152,45,45
23:47:29,153,45,45
23:47:29,153,45,45
23:47:29,153,45,45
23:47:29,153,45,45
23:47:29,153,45,45
23:47:29,153,45,45
23:47:29,153,45,45
23:47:29,153,45,45
23:47:29,153,45,45
23:47:29,153,45,45
23:47:29,153,45,45
23:47:29,154,45,45
23:47:29,154,45,45
23:47:29,154,45,45
23:47:29,154,45,45
23:47:29,154,45,45
23:47:29,154,45,45
23:47:29,154,45,45
23:47:29,154,45,45
23:47:29,154,45,45
23:47:29,154,45,45
23:47:29,155,45,45
23:47:29,155,45,45
23:47:29,155,45,45
23:47:29,155,45,45
23:47:29,155,45,45
23:47:29,155,45,45
23:47:29,155,45,45
23:47:29,155,45,45
23:47:29,155,45,45
23:47:29,155,45,45
23:47:29,156,45,45
23:47:29,156,45,45
23:47:29,156,45,45
23:47:29,156,45,45
23:47:29,156,45,45
23:47:29,156,45,45
23:47:29,156,45,45
23:47:29,156,45,45
23:47:29,156,45,45
23:47:29,156,45,45
23:47:29,157,45,45
23:47:29,157,45,45
23:47:29,157,45,45
23:47:29,157,45,45
23:47:29,157,45,45
23:47:29,157,45,45
23:47:29,157,45,45
23:47:29,157,45,45
23:47:29,157,45,45
