time,CWND,speed,forecast
21:34:50,84,47,50
21:34:50,84,47,50
21:34:50,84,47,50
21:34:50,84,47,50
21:34:50,85,47,50
21:34:50,85,47,50
21:34:50,85,47,50
21:34:50,85,47,50
21:34:50,85,47,50
21:34:50,85,47,50
21:34:50,85,47,50
21:34:50,85,47,50
21:34:50,85,47,50
21:34:50,85,47,50
21:34:50,86,47,50
21:34:50,86,47,50
21:34:50,86,47,50
21:34:50,86,47,50
21:34:50,86,47,50
21:34:50,86,47,50
21:34:50,86,47,50
21:34:50,86,47,50
21:34:50,86,47,50
21:34:50,86,47,50
21:34:50,87,47,50
21:34:50,87,47,50
21:34:50,87,47,50
21:34:50,87,47,50
21:34:50,87,47,50
21:34:50,87,47,50
21:34:50,87,47,50
21:34:50,87,47,50
21:34:50,87,47,50
21:34:50,87,47,50
21:34:50,88,47,50
21:34:50,88,47,50
21:34:50,88,47,50
21:34:50,88,47,50
21:34:50,88,47,50
21:34:50,88,47,50
21:34:50,88,47,50
21:34:50,88,47,50
21:34:50,88,47,50
21:34:50,88,47,50
21:34:50,89,47,50
21:34:50,89,47,50
21:34:50,89,47,50
21:34:50,89,47,50
21:34:50,89,47,50
21:34:50,89,47,50
21:34:50,89,47,50
21:34:50,89,47,50
21:34:50,89,47,50
21:34:50,89,47,50
21:34:50,90,47,50
21:34:50,90,47,50
21:34:50,90,47,50
21:34:50,90,47,50
21:34:50,90,47,50
21:34:50,90,47,50
21:34:50,90,47,50
21:34:50,90,47,50
21:34:50,90,47,50
21:34:50,90,47,50
21:34:50,91,47,50
21:34:50,91,47,50
21:34:50,91,47,50
21:34:50,91,47,50
21:34:50,91,47,50
21:34:50,91,47,50
21:34:50,91,47,50
21:34:50,91,47,50
21:34:50,91,47,50
21:34:50,91,47,50
21:34:50,92,47,50
21:34:50,92,47,50
21:34:50,92,47,50
21:34:50,92,47,50
21:34:50,92,47,50
21:34:50,92,47,50
21:34:50,92,47,50
21:34:50,92,47,50
21:34:50,92,47,50
21:34:50,92,47,50
21:34:50,93,47,50
21:34:50,93,47,50
21:34:50,93,47,50
21:34:50,93,47,50
21:34:51,93,47,50
21:34:51,93,47,50
21:34:51,93,47,50
21:34:51,93,47,50
21:34:51,93,47,50
21:34:51,93,47,50
21:34:51,93,47,50
21:34:51,93,47,50
21:34:51,94,47,50
21:34:51,94,47,50
21:34:51,94,47,50
21:34:51,94,47,50
21:34:51,94,47,50
21:34:51,94,47,50
21:34:51,94,47,50
21:34:51,94,47,50
21:34:51,94,47,50
21:34:51,94,47,50
21:34:51,95,47,50
21:34:51,95,47,50
21:34:51,95,47,50
21:34:51,95,47,50
21:34:51,95,47,50
21:34:51,95,47,50
21:34:51,95,47,50
21:34:51,95,47,50
21:34:51,95,47,50
21:34:51,95,47,50
21:34:51,96,47,50
21:34:51,96,47,50
21:34:51,96,47,50
21:34:51,96,47,50
21:34:51,96,47,50
21:34:51,96,47,50
21:34:51,96,47,50
21:34:51,96,47,50
21:34:51,96,47,50
21:34:51,96,47,50
21:34:51,97,47,50
21:34:51,97,47,50
21:34:51,97,47,50
21:34:51,97,47,50
21:34:51,97,47,50
21:34:51,97,47,50
21:34:51,97,47,50
21:34:51,97,47,50
21:34:51,97,47,50
21:34:51,97,47,50
21:34:51,98,47,50
21:34:51,98,47,50
21:34:51,98,47,50
21:34:51,98,47,50
21:34:51,98,47,50
21:34:51,98,47,50
21:34:51,98,47,50
21:34:51,98,47,50
21:34:51,98,47,50
21:34:51,98,47,50
21:34:51,99,47,50
21:34:51,99,47,50
21:34:51,99,47,50
21:34:51,99,47,50
21:34:51,99,47,50
21:34:51,99,47,50
21:34:51,99,47,50
21:34:51,99,47,50
21:34:51,99,47,50
21:34:51,99,47,50
21:34:51,99,47,50
21:34:51,99,47,50
21:34:51,99,47,50
21:34:51,100,47,50
21:34:51,100,47,50
21:34:51,100,47,50
21:34:51,100,47,50
21:34:51,100,47,50
21:34:51,100,47,50
21:34:51,100,47,50
21:34:51,100,47,50
21:34:51,100,47,50
21:34:51,100,47,50
21:34:51,101,47,50
21:34:51,101,47,50
21:34:51,101,47,50
21:34:51,101,47,50
21:34:51,101,47,50
21:34:51,101,47,50
21:34:51,101,47,50
21:34:51,101,47,50
21:34:51,101,47,50
21:34:51,101,47,50
21:34:51,102,47,50
21:34:51,102,47,50
21:34:51,102,47,50
21:34:51,102,47,50
21:34:51,102,47,50
21:34:51,102,47,50
21:34:51,102,47,50
21:34:51,102,47,50
21:34:51,102,47,50
21:34:51,102,47,50
21:34:51,103,47,50
21:34:51,103,47,50
21:34:51,103,47,50
21:34:51,103,47,50
21:34:51,103,47,50
21:34:51,103,47,50
21:34:51,103,47,50
21:34:51,103,47,50
21:34:51,103,47,50
21:34:51,103,47,50
21:34:51,104,47,50
21:34:51,104,47,50
21:34:51,104,47,50
21:34:51,104,47,50
21:34:51,104,47,50
21:34:51,104,47,50
21:34:51,104,47,50
21:34:51,104,47,50
21:34:51,104,47,50
21:34:51,104,47,50
21:34:51,104,47,50
21:34:51,104,47,50
21:34:51,104,47,50
21:34:51,105,47,50
21:34:51,105,47,50
21:34:51,105,47,50
21:34:51,105,47,50
21:34:51,105,47,50
21:34:51,105,47,50
21:34:51,105,47,50
21:34:51,105,47,50
21:34:51,105,47,50
21:34:51,105,47,50
21:34:51,106,47,50
21:34:51,106,47,50
21:34:51,106,47,50
21:34:51,106,47,50
21:34:51,106,47,50
21:34:51,106,47,50
21:34:51,106,47,50
21:34:51,106,47,50
21:34:51,106,47,50
21:34:51,106,47,50
21:34:51,107,47,50
21:34:51,107,47,50
21:34:51,107,47,50
21:34:51,107,47,50
21:34:51,107,47,50
21:34:51,107,47,50
21:34:51,107,47,50
21:34:51,107,47,50
21:34:51,107,47,50
21:34:51,107,47,50
21:34:51,108,47,50
21:34:51,108,47,50
21:34:51,108,47,50
21:34:51,108,47,50
21:34:51,108,47,50
21:34:51,108,47,50
21:34:51,108,47,50
21:34:51,108,47,50
21:34:51,108,47,50
21:34:51,108,47,50
21:34:51,109,47,50
21:34:51,109,47,50
21:34:51,109,47,50
21:34:51,109,47,50
21:34:51,109,47,50
21:34:51,109,47,50
21:34:51,109,47,50
21:34:51,109,47,50
21:34:51,109,47,50
21:34:51,109,47,50
21:34:51,109,47,50
21:34:51,110,47,50
21:34:51,110,47,50
21:34:51,110,47,50
21:34:51,110,47,50
21:34:51,110,47,50
21:34:51,110,47,50
21:34:51,110,47,50
21:34:51,110,47,50
21:34:51,110,47,50
21:34:51,110,47,50
21:34:51,111,47,50
21:34:51,111,47,50
21:34:51,111,47,50
21:34:51,111,47,50
21:34:51,111,47,50
21:34:51,111,47,50
21:34:51,111,47,50
21:34:51,111,47,50
21:34:51,111,47,50
21:34:51,111,47,50
21:34:51,112,47,50
21:34:51,112,47,50
21:34:51,112,47,50
21:34:51,112,47,50
21:34:51,112,47,50
21:34:51,112,47,50
21:34:51,112,47,50
21:34:51,112,47,50
21:34:51,112,47,50
21:34:51,112,47,50
21:34:51,113,47,50
21:34:51,113,47,50
21:34:51,113,47,50
21:34:51,113,47,50
21:34:51,113,47,50
21:34:51,113,47,50
21:34:51,113,47,50
21:34:51,113,47,50
21:34:51,113,47,50
21:34:51,113,47,50
21:34:51,114,47,50
21:34:51,114,47,50
21:34:51,114,47,50
21:34:51,114,47,50
21:34:51,114,47,50
21:34:51,114,47,50
21:34:51,114,47,50
21:34:51,114,47,50
21:34:51,114,47,50
21:34:51,114,47,50
21:34:51,115,47,50
21:34:51,115,47,50
21:34:51,115,47,50
21:34:51,115,47,50
21:34:51,115,47,50
21:34:51,115,47,50
21:34:51,115,47,50
21:34:51,115,47,50
21:34:51,115,47,50
21:34:51,115,47,50
21:34:51,115,47,50
21:34:51,115,47,50
21:34:51,115,47,50
21:34:51,115,47,50
21:34:51,115,47,50
21:34:51,115,47,50
21:34:51,115,47,50
21:34:51,116,47,50
21:34:51,116,47,50
21:34:51,116,47,50
21:34:51,116,47,50
21:34:51,116,47,50
21:34:51,116,47,50
21:34:51,116,47,50
21:34:51,116,47,50
21:34:51,116,47,50
21:34:51,116,47,50
21:34:51,117,47,50
21:34:51,117,47,50
21:34:51,117,47,50
21:34:51,117,47,50
21:34:51,117,47,50
21:34:51,117,47,50
21:34:51,117,47,50
21:34:51,117,47,50
21:34:51,117,47,50
21:34:51,117,47,50
21:34:51,118,47,50
21:34:51,118,47,50
21:34:51,118,47,50
21:34:51,118,47,50
21:34:51,118,47,50
21:34:51,118,47,50
21:34:51,118,47,50
21:34:51,118,47,50
21:34:51,118,47,50
21:34:51,118,47,50
21:34:51,119,47,50
21:34:51,119,47,50
21:34:51,119,47,50
21:34:51,119,47,50
21:34:51,119,47,50
21:34:51,119,47,50
21:34:51,119,47,50
21:34:51,119,47,50
21:34:51,119,47,50
21:34:51,119,47,50
21:34:51,120,47,50
21:34:51,120,47,50
21:34:51,120,47,50
21:34:51,120,47,50
21:34:51,120,47,50
21:34:51,120,47,50
21:34:51,120,47,50
21:34:51,120,47,50
21:34:51,120,47,50
21:34:51,120,47,50
21:34:51,121,47,50
21:34:51,121,47,50
21:34:51,121,47,50
21:34:51,121,47,50
21:34:51,121,47,50
21:34:51,121,47,50
21:34:51,121,47,50
21:34:51,121,47,50
21:34:51,121,47,50
21:34:51,121,47,50
21:34:51,122,47,50
21:34:51,122,47,50
21:34:51,122,47,50
21:34:51,122,47,50
21:34:51,122,47,50
21:34:51,122,47,50
21:34:51,122,47,50
21:34:51,122,47,50
21:34:51,122,47,50
21:34:51,122,47,50
21:34:51,123,47,50
21:34:51,123,47,50
21:34:51,123,47,50
21:34:51,123,47,50
21:34:51,123,47,50
21:34:51,123,47,50
21:34:51,123,47,50
21:34:51,123,47,50
21:34:51,123,47,50
21:34:51,123,47,50
21:34:51,124,47,50
21:34:51,124,47,50
21:34:51,124,47,50
21:34:51,124,47,50
21:34:51,124,47,50
21:34:51,124,47,50
21:34:51,124,47,50
21:34:51,124,47,50
21:34:51,124,47,50
21:34:51,124,47,50
21:34:51,125,47,50
21:34:51,125,47,50
21:34:51,125,47,50
21:34:51,125,47,50
21:34:51,125,47,50
21:34:51,125,47,50
21:34:51,125,47,50
21:34:51,125,47,50
21:34:51,125,47,50
21:34:51,125,47,50
21:34:51,126,47,50
21:34:51,126,47,50
21:34:51,126,47,50
21:34:51,126,47,50
21:34:51,126,47,50
21:34:51,126,47,50
21:34:51,126,47,50
21:34:51,126,47,50
21:34:51,126,47,50
21:34:51,126,47,50
21:34:51,126,47,50
21:34:51,126,47,50
21:34:51,126,47,50
21:34:51,127,47,50
21:34:51,127,47,50
21:34:51,127,47,50
21:34:51,127,47,50
21:34:51,127,47,50
21:34:51,127,47,50
21:34:51,127,47,50
21:34:51,127,47,50
21:34:51,127,47,50
21:34:51,127,47,50
21:34:52,127,47,50
21:34:52,127,47,50
21:34:52,127,47,50
21:34:52,128,47,50
21:34:52,128,47,50
21:34:52,128,47,50
21:34:52,128,47,50
21:34:52,128,47,50
21:34:52,128,47,50
21:34:52,128,47,50
21:34:52,128,47,50
21:34:52,128,47,50
21:34:52,128,47,50
21:34:52,129,47,50
21:34:52,129,47,50
21:34:52,129,47,50
21:34:52,129,47,50
21:34:52,129,47,50
21:34:52,129,47,50
21:34:52,129,47,50
21:34:52,129,47,50
21:34:52,129,47,50
21:34:52,129,47,50
21:34:52,130,47,50
21:34:52,130,47,50
21:34:52,130,47,50
21:34:52,130,47,50
21:34:52,130,47,50
21:34:52,130,47,50
21:34:52,130,47,50
21:34:52,130,47,50
21:34:52,130,47,50
21:34:52,130,47,50
21:34:52,131,47,50
21:34:52,131,47,50
21:34:52,131,47,50
21:34:52,131,47,50
21:34:52,131,47,50
21:34:52,131,47,50
21:34:52,131,47,50
21:34:52,131,47,50
21:34:52,131,47,50
21:34:52,131,47,50
21:34:52,132,47,50
21:34:52,132,47,50
21:34:52,132,47,50
21:34:52,132,47,50
21:34:52,132,47,50
21:34:52,132,47,50
21:34:52,132,47,50
21:34:52,132,47,50
21:34:52,132,47,50
21:34:52,132,47,50
21:34:52,132,47,50
21:34:52,133,47,50
21:34:52,133,47,50
21:34:52,133,47,50
21:34:52,133,47,50
21:34:52,133,47,50
21:34:52,133,47,50
21:34:52,133,47,50
21:34:52,133,47,50
21:34:52,133,47,50
21:34:52,133,47,50
21:34:52,133,47,50
21:34:52,134,47,50
21:34:52,134,47,50
21:34:52,134,47,50
21:34:52,134,47,50
21:34:52,134,47,50
21:34:52,134,47,50
21:34:52,134,47,50
21:34:52,134,47,50
21:34:52,134,47,50
21:34:52,134,47,50
21:34:52,135,47,50
21:34:52,135,47,50
21:34:52,135,47,50
21:34:52,135,47,50
21:34:52,135,47,50
21:34:52,135,47,50
21:34:52,135,47,50
21:34:52,135,47,50
21:34:52,135,47,50
21:34:52,135,47,50
21:34:52,136,47,50
21:34:52,136,47,50
21:34:52,136,47,50
21:34:52,136,47,50
21:34:52,136,47,50
21:34:52,136,47,50
21:34:52,136,47,50
21:34:52,136,47,50
21:34:52,136,47,50
21:34:52,136,47,50
21:34:52,137,47,50
21:34:52,137,47,50
21:34:52,137,47,50
21:34:52,137,47,50
21:34:52,137,47,50
21:34:52,137,47,50
21:34:52,137,47,50
21:34:52,137,47,50
21:34:52,137,47,50
21:34:52,137,47,50
21:34:52,138,47,50
21:34:52,138,47,50
21:34:52,138,47,50
21:34:52,138,47,50
21:34:52,138,47,50
21:34:52,138,47,50
21:34:52,138,47,50
21:34:52,138,47,50
21:34:52,138,47,50
21:34:52,138,47,50
21:34:52,139,47,50
21:34:52,139,47,50
21:34:52,139,47,50
21:34:52,139,47,50
21:34:52,139,47,50
21:34:52,139,47,50
21:34:52,139,47,50
21:34:52,139,47,50
21:34:52,139,47,50
21:34:52,139,47,50
21:34:52,139,47,50
21:34:52,139,47,50
21:34:52,139,47,50
21:34:52,139,47,50
21:34:52,139,47,50
21:34:52,139,47,50
21:34:52,140,47,50
21:34:52,140,47,50
21:34:52,140,47,50
21:34:52,140,47,50
21:34:52,140,47,50
21:34:52,140,47,50
21:34:52,140,47,50
21:34:52,140,47,50
21:34:52,140,47,50
21:34:52,140,47,50
21:34:52,140,47,50
21:34:52,141,47,50
21:34:52,141,47,50
21:34:52,141,47,50
21:34:52,141,47,50
21:34:52,141,47,50
21:34:52,141,47,50
21:34:52,141,47,50
21:34:52,141,47,50
21:34:52,141,47,50
21:34:52,141,47,50
21:34:52,142,47,50
21:34:52,142,47,50
21:34:52,142,47,50
21:34:52,142,47,50
21:34:52,142,47,50
21:34:52,142,47,50
21:34:52,142,47,50
21:34:52,142,47,50
21:34:52,142,47,50
21:34:52,142,47,50
21:34:52,143,47,50
21:34:52,143,47,50
21:34:52,143,47,50
21:34:52,143,47,50
21:34:52,143,47,50
21:34:52,143,47,50
21:34:52,143,47,50
21:34:52,143,47,50
21:34:52,143,47,50
21:34:52,143,47,50
21:34:52,144,47,50
21:34:52,144,47,50
21:34:52,144,47,50
21:34:52,144,47,50
21:34:52,144,47,50
21:34:52,144,47,50
21:34:52,144,47,50
21:34:52,144,47,50
21:34:52,144,47,50
21:34:52,144,47,50
21:34:52,145,47,50
21:34:52,145,47,50
21:34:52,145,47,50
21:34:52,145,47,50
21:34:52,145,47,50
21:34:52,145,47,50
21:34:52,145,47,50
21:34:52,145,47,50
21:34:52,145,47,50
21:34:52,145,47,50
21:34:52,146,47,50
21:34:52,146,47,50
21:34:52,146,47,50
21:34:52,146,47,50
21:34:52,146,47,50
21:34:52,146,47,50
21:34:52,146,47,50
21:34:52,146,47,50
21:34:52,146,47,50
21:34:52,146,47,50
21:34:52,147,47,50
21:34:52,147,47,50
21:34:52,147,47,50
21:34:52,147,47,50
21:34:52,147,47,50
21:34:52,147,47,50
21:34:52,147,47,50
21:34:52,147,47,50
21:34:52,147,47,50
21:34:52,147,47,50
21:34:52,148,47,50
21:34:52,148,47,50
21:34:52,148,47,50
21:34:52,148,47,50
21:34:52,148,47,50
21:34:52,148,47,50
21:34:52,148,47,50
21:34:52,148,47,50
21:34:52,148,47,50
21:34:52,148,47,50
21:34:52,149,47,50
21:34:52,149,47,50
21:34:52,149,47,50
21:34:52,149,47,50
21:34:52,149,47,50
21:34:52,149,47,50
21:34:52,149,47,50
21:34:52,149,47,50
21:34:52,149,47,50
21:34:52,149,47,50
21:34:52,150,47,50
21:34:52,150,47,50
21:34:52,150,47,50
21:34:52,150,47,50
21:34:52,150,47,50
21:34:52,150,47,50
21:34:52,150,47,50
21:34:52,150,47,50
21:34:52,150,47,50
21:34:52,150,47,50
21:34:52,151,47,50
21:34:52,151,47,50
21:34:52,151,47,50
21:34:52,151,47,50
21:34:52,151,47,50
21:34:52,151,47,50
21:34:52,151,47,50
21:34:52,151,47,50
21:34:52,151,47,50
21:34:52,151,47,50
21:34:52,152,47,50
21:34:52,152,47,50
21:34:52,152,47,50
21:34:52,152,47,50
21:34:52,152,47,50
21:34:52,152,47,50
21:34:52,152,47,50
21:34:52,152,47,50
21:34:52,152,47,50
21:34:52,152,47,50
21:34:52,153,47,50
21:34:52,153,47,50
21:34:52,153,47,50
21:34:52,153,47,50
21:34:52,153,47,50
21:34:52,153,47,50
21:34:52,153,47,50
21:34:52,153,47,50
21:34:52,153,47,50
21:34:52,153,47,50
21:34:52,153,47,50
21:34:52,153,47,50
21:34:52,153,47,50
21:34:52,153,47,50
21:34:52,153,47,50
21:34:52,153,47,50
21:34:52,154,47,50
21:34:52,154,47,50
21:34:52,154,47,50
21:34:52,154,47,50
21:34:52,154,47,50
21:34:52,154,47,50
21:34:52,154,47,50
21:34:52,154,47,50
21:34:52,154,47,50
21:34:52,154,47,50
21:34:52,155,47,50
21:34:52,155,47,50
21:34:52,155,47,50
21:34:52,155,47,50
21:34:52,155,47,50
21:34:52,155,47,50
21:34:52,155,47,50
21:34:52,155,47,50
21:34:52,155,47,50
21:34:52,155,47,50
21:34:52,156,47,50
21:34:52,156,47,50
21:34:52,156,47,50
21:34:52,156,47,50
21:34:52,156,47,50
21:34:52,156,47,50
21:34:52,156,47,50
21:34:52,156,47,50
21:34:52,156,47,50
21:34:52,156,47,50
21:34:52,157,47,50
21:34:52,157,47,50
21:34:52,157,47,50
21:34:52,157,47,50
21:34:52,157,47,50
21:34:52,157,47,50
21:34:52,157,47,50
21:34:52,157,47,50
21:34:52,157,47,50
