time,CWND,speed,forecast
18:11:38,122,48,52
18:11:38,122,48,52
18:11:38,122,48,52
18:11:38,122,48,52
18:11:39,122,48,52
18:11:39,122,48,52
18:11:39,122,48,52
18:11:39,122,48,52
18:11:39,122,48,52
18:11:39,122,48,52
18:11:39,122,48,52
18:11:39,123,48,52
18:11:39,123,48,52
18:11:39,123,48,52
18:11:39,123,48,52
18:11:39,123,48,52
18:11:39,123,48,52
18:11:39,123,48,52
18:11:39,123,48,52
18:11:39,123,48,52
18:11:39,123,48,52
18:11:39,124,48,52
18:11:39,124,48,52
18:11:39,124,48,52
18:11:39,124,48,52
18:11:39,124,48,52
18:11:39,124,48,52
18:11:39,124,48,52
18:11:39,124,48,52
18:11:39,124,48,52
18:11:39,124,48,52
18:11:39,125,48,52
18:11:39,125,48,52
18:11:39,125,48,52
18:11:39,125,48,52
18:11:39,125,48,52
18:11:39,125,48,52
18:11:39,125,48,52
18:11:39,125,48,52
18:11:39,125,48,52
18:11:39,125,48,52
18:11:39,126,48,52
18:11:39,126,48,52
18:11:39,126,48,52
18:11:39,126,48,52
18:11:39,126,48,52
18:11:39,126,48,52
18:11:39,126,48,52
18:11:39,126,48,52
18:11:39,126,48,52
18:11:39,126,48,52
18:11:39,127,48,52
18:11:39,127,48,52
18:11:39,127,48,52
18:11:39,127,48,52
18:11:39,127,48,52
18:11:39,127,48,52
18:11:39,127,48,52
18:11:39,127,48,52
18:11:39,127,48,52
18:11:39,127,48,52
18:11:39,127,48,52
18:11:39,128,48,52
18:11:39,128,48,52
18:11:39,128,48,52
18:11:39,128,48,52
18:11:39,128,48,52
18:11:39,128,48,52
18:11:39,128,48,52
18:11:39,128,48,52
18:11:39,128,48,52
18:11:39,128,48,52
18:11:39,129,48,52
18:11:39,129,48,52
18:11:39,129,48,52
18:11:39,129,48,52
18:11:39,129,48,52
18:11:39,129,48,52
18:11:39,129,48,52
18:11:39,129,48,52
18:11:39,129,48,52
18:11:39,129,48,52
18:11:39,130,48,52
18:11:39,130,48,52
18:11:39,130,48,52
18:11:39,130,48,52
18:11:39,130,48,52
18:11:39,130,48,52
18:11:39,130,48,52
18:11:39,130,48,52
18:11:39,130,48,52
18:11:39,130,48,52
18:11:39,131,48,52
18:11:39,131,48,52
18:11:39,131,48,52
18:11:39,131,48,52
18:11:39,131,48,52
18:11:39,131,48,52
18:11:39,131,48,52
18:11:39,131,48,52
18:11:39,131,48,52
18:11:39,131,48,52
18:11:39,132,48,52
18:11:39,132,48,52
18:11:39,132,48,52
18:11:39,132,48,52
18:11:39,132,48,52
18:11:39,132,48,52
18:11:39,132,48,52
18:11:39,132,48,52
18:11:39,132,48,52
18:11:39,132,48,52
18:11:39,133,48,52
18:11:39,133,48,52
18:11:39,133,48,52
18:11:39,133,48,52
18:11:39,133,48,52
18:11:39,133,48,52
18:11:39,133,48,52
18:11:39,133,48,52
18:11:39,133,48,52
18:11:39,133,48,52
18:11:39,134,48,52
18:11:39,134,48,52
18:11:39,134,48,52
18:11:39,134,48,52
18:11:39,134,48,52
18:11:39,134,48,52
18:11:39,134,48,52
18:11:39,134,48,52
18:11:39,134,48,52
18:11:39,134,48,52
18:11:39,134,48,52
18:11:39,134,48,52
18:11:39,134,48,52
18:11:39,134,48,52
18:11:39,134,48,52
18:11:39,135,48,52
18:11:39,135,48,52
18:11:39,135,48,52
18:11:39,135,48,52
18:11:39,135,48,52
18:11:39,135,48,52
18:11:39,135,48,52
18:11:39,135,48,52
18:11:39,135,48,52
18:11:39,135,48,52
18:11:39,136,48,52
18:11:39,136,48,52
18:11:39,136,48,52
18:11:39,136,48,52
18:11:39,136,48,52
18:11:39,136,48,52
18:11:39,136,48,52
18:11:39,136,48,52
18:11:39,136,48,52
18:11:39,136,48,52
18:11:39,137,48,52
18:11:39,137,48,52
18:11:39,137,48,52
18:11:39,137,48,52
18:11:39,137,48,52
18:11:39,137,48,52
18:11:39,137,48,52
18:11:39,137,48,52
18:11:39,137,48,52
18:11:39,137,48,52
18:11:39,138,48,52
18:11:39,138,48,52
18:11:39,138,48,52
18:11:39,138,48,52
18:11:39,138,48,52
18:11:39,138,48,52
18:11:39,138,48,52
18:11:39,138,48,52
18:11:39,138,48,52
18:11:39,138,48,52
18:11:39,139,48,52
18:11:39,139,48,52
18:11:39,139,48,52
18:11:39,139,48,52
18:11:39,139,48,52
18:11:39,139,48,52
18:11:39,139,48,52
18:11:39,139,48,52
18:11:39,139,48,52
18:11:39,139,48,52
18:11:39,140,48,52
18:11:39,140,48,52
18:11:39,140,48,52
18:11:39,140,48,52
18:11:39,140,48,52
18:11:39,140,48,52
18:11:39,140,48,52
18:11:39,140,48,52
18:11:39,140,48,52
18:11:39,140,48,52
18:11:39,140,48,52
18:11:39,140,48,52
18:11:39,141,48,52
18:11:39,141,48,52
18:11:39,141,48,52
18:11:39,141,48,52
18:11:39,141,48,52
18:11:39,141,48,52
18:11:39,141,48,52
18:11:39,141,48,52
18:11:39,141,48,52
18:11:39,141,48,52
18:11:39,142,48,52
18:11:39,142,48,52
18:11:39,142,48,52
18:11:39,142,48,52
18:11:39,142,48,52
18:11:39,142,48,52
18:11:39,142,48,52
18:11:39,142,48,52
18:11:39,142,48,52
18:11:39,142,48,52
18:11:39,143,48,52
18:11:39,143,48,52
18:11:39,143,48,52
18:11:39,143,48,52
18:11:39,143,48,52
18:11:39,143,48,52
18:11:39,143,48,52
18:11:39,143,48,52
18:11:39,143,48,52
18:11:39,143,48,52
18:11:39,144,48,52
18:11:39,144,48,52
18:11:39,144,48,52
18:11:39,144,48,52
18:11:39,144,48,52
18:11:39,144,48,52
18:11:39,144,48,52
18:11:39,144,48,52
18:11:39,144,48,52
18:11:39,144,48,52
18:11:39,145,48,52
18:11:39,145,48,52
18:11:39,145,48,52
18:11:39,145,48,52
18:11:39,145,48,52
18:11:39,145,48,52
18:11:39,145,48,52
18:11:39,145,48,52
18:11:39,145,48,52
18:11:39,145,48,52
18:11:39,146,48,52
18:11:39,146,48,52
18:11:39,146,48,52
18:11:39,146,48,52
18:11:39,146,48,52
18:11:39,146,48,52
18:11:39,146,48,52
18:11:39,146,48,52
18:11:39,146,48,52
18:11:39,146,48,52
18:11:39,147,48,52
18:11:39,147,48,52
18:11:39,147,48,52
18:11:39,147,48,52
18:11:39,147,48,52
18:11:39,147,48,52
18:11:39,147,48,52
18:11:39,147,48,52
18:11:39,147,48,52
18:11:39,147,48,52
18:11:39,147,48,52
18:11:39,148,48,52
18:11:39,148,48,52
18:11:39,148,48,52
18:11:39,148,48,52
18:11:39,148,48,52
18:11:39,148,48,52
18:11:39,148,48,52
18:11:39,148,48,52
18:11:39,148,48,52
18:11:39,148,48,52
18:11:39,149,48,52
18:11:39,149,48,52
18:11:39,149,48,52
18:11:39,149,48,52
18:11:39,149,48,52
18:11:39,149,48,52
18:11:39,149,48,52
18:11:39,149,48,52
18:11:39,149,48,52
18:11:39,149,48,52
18:11:39,150,48,52
18:11:39,150,48,52
18:11:39,150,48,52
18:11:39,150,48,52
18:11:39,150,48,52
18:11:39,150,48,52
18:11:39,150,48,52
18:11:39,150,48,52
18:11:39,150,48,52
18:11:39,150,48,52
18:11:39,151,48,52
18:11:39,151,48,52
18:11:39,151,48,52
18:11:39,151,48,52
18:11:39,151,48,52
18:11:39,151,48,52
18:11:39,151,48,52
18:11:39,151,48,52
18:11:39,151,48,52
18:11:39,151,48,52
18:11:39,152,48,52
18:11:39,152,48,52
18:11:39,152,48,52
18:11:39,152,48,52
18:11:39,152,48,52
18:11:39,152,48,52
18:11:39,152,48,52
18:11:39,152,48,52
18:11:39,152,48,52
18:11:39,152,48,52
18:11:39,153,48,52
18:11:39,153,48,52
18:11:39,153,48,52
18:11:39,153,48,52
18:11:39,153,48,52
18:11:39,153,48,52
18:11:39,153,48,52
18:11:39,153,48,52
18:11:39,153,48,52
18:11:39,153,48,52
18:11:39,154,48,52
18:11:39,154,48,52
18:11:39,154,48,52
18:11:39,154,48,52
18:11:39,154,48,52
18:11:39,154,48,52
18:11:39,154,48,52
18:11:39,154,48,52
18:11:39,154,48,52
18:11:39,154,48,52
18:11:39,154,48,52
18:11:39,154,48,52
18:11:39,154,48,52
18:11:39,155,48,52
18:11:39,155,48,52
18:11:39,155,48,52
18:11:39,155,48,52
18:11:39,155,48,52
18:11:39,155,48,52
18:11:39,155,48,52
18:11:39,155,48,52
18:11:39,155,48,52
18:11:39,155,48,52
18:11:39,155,48,52
18:11:39,155,48,52
18:11:39,155,48,52
18:11:39,155,48,52
18:11:39,155,48,52
18:11:39,155,48,52
18:11:39,155,48,52
18:11:39,156,48,52
18:11:39,156,48,52
18:11:39,156,48,52
18:11:39,156,48,52
18:11:39,156,48,52
18:11:39,156,48,52
18:11:39,156,48,52
18:11:39,156,48,52
18:11:39,156,48,52
18:11:39,156,48,52
18:11:39,157,48,52
18:11:39,157,48,52
18:11:39,157,48,52
18:11:39,157,48,52
18:11:39,157,48,52
18:11:39,157,48,52
