time,CWND,speed,forecast
17:56:13,83,44,51
17:56:13,83,44,51
17:56:13,83,44,51
17:56:13,83,44,51
17:56:13,84,44,51
17:56:13,84,44,51
17:56:13,84,44,51
17:56:13,84,44,51
17:56:13,84,44,51
17:56:13,84,44,51
17:56:13,84,44,51
17:56:13,84,44,51
17:56:13,84,44,51
17:56:13,84,44,51
17:56:13,85,44,51
17:56:13,85,44,51
17:56:13,85,44,51
17:56:13,85,44,51
17:56:13,85,44,51
17:56:13,85,44,51
17:56:13,85,44,51
17:56:13,85,44,51
17:56:13,85,44,51
17:56:13,85,44,51
17:56:13,86,44,51
17:56:13,86,44,51
17:56:13,86,44,51
17:56:13,86,44,51
17:56:13,86,44,51
17:56:13,86,44,51
17:56:13,86,44,51
17:56:13,86,44,51
17:56:13,86,44,51
17:56:13,86,44,51
17:56:13,87,44,51
17:56:13,87,44,51
17:56:13,87,44,51
17:56:13,87,44,51
17:56:13,87,44,51
17:56:13,87,44,51
17:56:13,87,44,51
17:56:13,87,44,51
17:56:13,87,44,51
17:56:13,87,44,51
17:56:13,88,44,51
17:56:13,88,44,51
17:56:13,88,44,51
17:56:13,88,44,51
17:56:13,88,44,51
17:56:13,88,44,51
17:56:13,88,44,51
17:56:13,88,44,51
17:56:13,88,44,51
17:56:13,88,44,51
17:56:13,89,44,51
17:56:13,89,44,51
17:56:13,89,44,51
17:56:13,89,44,51
17:56:13,89,44,51
17:56:13,89,44,51
17:56:13,89,44,51
17:56:13,89,44,51
17:56:13,89,44,51
17:56:13,89,44,51
17:56:13,90,44,51
17:56:13,90,44,51
17:56:13,90,44,51
17:56:13,90,44,51
17:56:13,90,44,51
17:56:13,90,44,51
17:56:13,90,44,51
17:56:13,90,44,51
17:56:13,90,44,51
17:56:13,90,44,51
17:56:13,91,44,51
17:56:13,91,44,51
17:56:13,91,44,51
17:56:13,91,44,51
17:56:13,91,44,51
17:56:13,91,44,51
17:56:13,91,44,51
17:56:13,91,44,51
17:56:13,91,44,51
17:56:13,91,44,51
17:56:13,92,44,51
17:56:13,92,44,51
17:56:13,92,44,51
17:56:13,92,44,51
17:56:13,92,44,51
17:56:13,92,44,51
17:56:13,92,44,51
17:56:13,92,44,51
17:56:13,92,44,51
17:56:13,92,44,51
17:56:13,93,44,51
17:56:13,93,44,51
17:56:13,93,44,51
17:56:13,93,44,51
17:56:13,93,44,51
17:56:13,93,44,51
17:56:13,93,44,51
17:56:13,93,44,51
17:56:13,93,44,51
17:56:13,93,44,51
17:56:13,94,44,51
17:56:13,94,44,51
17:56:13,94,44,51
17:56:13,94,44,51
17:56:13,94,44,51
17:56:13,94,44,51
17:56:13,94,44,51
17:56:13,94,44,51
17:56:13,94,44,51
17:56:13,94,44,51
17:56:13,95,44,51
17:56:13,95,44,51
17:56:13,95,44,51
17:56:13,95,44,51
17:56:13,95,44,51
17:56:13,95,44,51
17:56:13,95,44,51
17:56:13,95,44,51
17:56:13,95,44,51
17:56:13,95,44,51
17:56:13,96,44,51
17:56:13,96,44,51
17:56:13,96,44,51
17:56:13,96,44,51
17:56:13,96,44,51
17:56:13,96,44,51
17:56:13,96,44,51
17:56:13,96,44,51
17:56:13,96,44,51
17:56:13,96,44,51
17:56:13,97,44,51
17:56:13,97,44,51
17:56:13,97,44,51
17:56:13,97,44,51
17:56:13,97,44,51
17:56:13,97,44,51
17:56:13,97,44,51
17:56:13,97,44,51
17:56:13,97,44,51
17:56:13,97,44,51
17:56:13,98,44,51
17:56:13,98,44,51
17:56:13,98,44,51
17:56:13,98,44,51
17:56:13,98,44,51
17:56:13,98,44,51
17:56:13,98,44,51
17:56:13,98,44,51
17:56:13,98,44,51
17:56:13,98,44,51
17:56:13,99,44,51
17:56:13,99,44,51
17:56:13,99,44,51
17:56:13,99,44,51
17:56:13,99,44,51
17:56:13,99,44,51
17:56:13,99,44,51
17:56:13,99,44,51
17:56:13,99,44,51
17:56:13,99,44,51
17:56:13,100,44,51
17:56:13,100,44,51
17:56:13,100,44,51
17:56:13,100,44,51
17:56:13,100,44,51
17:56:13,100,44,51
17:56:13,100,44,51
17:56:13,100,44,51
17:56:13,100,44,51
17:56:13,100,44,51
17:56:13,101,44,51
17:56:13,101,44,51
17:56:13,101,44,51
17:56:13,101,44,51
17:56:13,101,44,51
17:56:13,101,44,51
17:56:13,101,44,51
17:56:13,101,44,51
17:56:13,101,44,51
17:56:13,101,44,51
17:56:13,102,44,51
17:56:13,102,44,51
17:56:13,102,44,51
17:56:13,102,44,51
17:56:13,102,44,51
17:56:13,102,44,51
17:56:13,102,44,51
17:56:13,102,44,51
17:56:13,102,44,51
17:56:13,102,44,51
17:56:13,103,44,51
17:56:13,103,44,51
17:56:13,103,44,51
17:56:13,103,44,51
17:56:13,103,44,51
17:56:13,103,44,51
17:56:13,103,44,51
17:56:13,103,44,51
17:56:13,103,44,51
17:56:13,103,44,51
17:56:13,104,44,51
17:56:13,104,44,51
17:56:13,104,44,51
17:56:13,104,44,51
17:56:13,104,44,51
17:56:13,104,44,51
17:56:13,104,44,51
17:56:13,104,44,51
17:56:13,104,44,51
17:56:13,104,44,51
17:56:13,105,44,51
17:56:13,105,44,51
17:56:13,105,44,51
17:56:13,105,44,51
17:56:13,105,44,51
17:56:13,105,44,51
17:56:13,105,44,51
17:56:13,105,44,51
17:56:13,105,44,51
17:56:13,105,44,51
17:56:13,106,44,51
17:56:13,106,44,51
17:56:13,106,44,51
17:56:13,106,44,51
17:56:13,106,44,51
17:56:13,106,44,51
17:56:13,106,44,51
17:56:13,106,44,51
17:56:13,106,44,51
17:56:13,106,44,51
17:56:13,106,44,51
17:56:13,106,44,51
17:56:13,106,44,51
17:56:14,107,44,51
17:56:14,107,44,51
17:56:14,107,44,51
17:56:14,107,44,51
17:56:14,107,44,51
17:56:14,107,44,51
17:56:14,107,44,51
17:56:14,107,44,51
17:56:14,107,44,51
17:56:14,107,44,51
17:56:14,108,44,51
17:56:14,108,44,51
17:56:14,108,44,51
17:56:14,108,44,51
17:56:14,108,44,51
17:56:14,108,44,51
17:56:14,108,44,51
17:56:14,108,44,51
17:56:14,108,44,51
17:56:14,108,44,51
17:56:14,109,44,51
17:56:14,109,44,51
17:56:14,109,44,51
17:56:14,109,44,51
17:56:14,109,44,51
17:56:14,109,44,51
17:56:14,109,44,51
17:56:14,109,44,51
17:56:14,109,44,51
17:56:14,109,44,51
17:56:14,110,44,51
17:56:14,110,44,51
17:56:14,110,44,51
17:56:14,110,44,51
17:56:14,110,44,51
17:56:14,110,44,51
17:56:14,110,44,51
17:56:14,110,44,51
17:56:14,110,44,51
17:56:14,110,44,51
17:56:14,111,44,51
17:56:14,111,44,51
17:56:14,111,44,51
17:56:14,111,44,51
17:56:14,111,44,51
17:56:14,111,44,51
17:56:14,111,44,51
17:56:14,111,44,51
17:56:14,111,44,51
17:56:14,111,44,51
17:56:14,112,44,51
17:56:14,112,44,51
17:56:14,112,44,51
17:56:14,112,44,51
17:56:14,112,44,51
17:56:14,112,44,51
17:56:14,112,44,51
17:56:14,112,44,51
17:56:14,112,44,51
17:56:14,112,44,51
17:56:14,113,44,51
17:56:14,113,44,51
17:56:14,113,44,51
17:56:14,113,44,51
17:56:14,113,44,51
17:56:14,113,44,51
17:56:14,113,44,51
17:56:14,113,44,51
17:56:14,113,44,51
17:56:14,113,44,51
17:56:14,114,44,51
17:56:14,114,44,51
17:56:14,114,44,51
17:56:14,114,44,51
17:56:14,114,44,51
17:56:14,114,44,51
17:56:14,114,44,51
17:56:14,114,44,51
17:56:14,114,44,51
17:56:14,114,44,51
17:56:14,115,44,51
17:56:14,115,44,51
17:56:14,115,44,51
17:56:14,115,44,51
17:56:14,115,44,51
17:56:14,115,44,51
17:56:14,115,44,51
17:56:14,115,44,51
17:56:14,115,44,51
17:56:14,115,44,51
17:56:14,116,44,51
17:56:14,116,44,51
17:56:14,116,44,51
17:56:14,116,44,51
17:56:14,116,44,51
17:56:14,116,44,51
17:56:14,116,44,51
17:56:14,116,44,51
17:56:14,116,44,51
17:56:14,116,44,51
17:56:14,117,44,51
17:56:14,117,44,51
17:56:14,117,44,51
17:56:14,117,44,51
17:56:14,117,44,51
17:56:14,117,44,51
17:56:14,117,44,51
17:56:14,117,44,51
17:56:14,117,44,51
17:56:14,117,44,51
17:56:14,118,44,51
17:56:14,118,44,51
17:56:14,118,44,51
17:56:14,118,44,51
17:56:14,118,44,51
17:56:14,118,44,51
17:56:14,118,44,51
17:56:14,118,44,51
17:56:14,118,44,51
17:56:14,118,44,51
17:56:14,119,44,51
17:56:14,119,44,51
17:56:14,119,44,51
17:56:14,119,44,51
17:56:14,119,44,51
17:56:14,119,44,51
17:56:14,119,44,51
17:56:14,119,44,51
17:56:14,119,44,51
17:56:14,119,44,51
17:56:14,120,44,51
17:56:14,120,44,51
17:56:14,120,44,51
17:56:14,120,44,51
17:56:14,120,44,51
17:56:14,120,44,51
17:56:14,120,44,51
17:56:14,120,44,51
17:56:14,120,44,51
17:56:14,120,44,51
17:56:14,121,44,51
17:56:14,121,44,51
17:56:14,121,44,51
17:56:14,121,44,51
17:56:14,121,44,51
17:56:14,121,44,51
17:56:14,121,44,51
17:56:14,121,44,51
17:56:14,121,44,51
17:56:14,121,44,51
17:56:14,121,44,51
17:56:14,122,44,51
17:56:14,122,44,51
17:56:14,122,44,51
17:56:14,122,44,51
17:56:14,122,44,51
17:56:14,122,44,51
17:56:14,122,44,51
17:56:14,122,44,51
17:56:14,122,44,51
17:56:14,122,44,51
17:56:14,123,44,51
17:56:14,123,44,51
17:56:14,123,44,51
17:56:14,123,44,51
17:56:14,123,44,51
17:56:14,123,44,51
17:56:14,123,44,51
17:56:14,123,44,51
17:56:14,123,44,51
17:56:14,123,44,51
17:56:14,124,44,51
17:56:14,124,44,51
17:56:14,124,44,51
17:56:14,124,44,51
17:56:14,124,44,51
17:56:14,124,44,51
17:56:14,124,44,51
17:56:14,124,44,51
17:56:14,124,44,51
17:56:14,124,44,51
17:56:14,125,44,51
17:56:14,125,44,51
17:56:14,125,44,51
17:56:14,125,44,51
17:56:14,125,44,51
17:56:14,125,44,51
17:56:14,125,44,51
17:56:14,125,44,51
17:56:14,125,44,51
17:56:14,125,44,51
17:56:14,126,44,51
17:56:14,126,44,51
17:56:14,126,44,51
17:56:14,126,44,51
17:56:14,126,44,51
17:56:14,126,44,51
17:56:14,126,44,51
17:56:14,126,44,51
17:56:14,126,44,51
17:56:14,126,44,51
17:56:14,127,44,51
17:56:14,127,44,51
17:56:14,127,44,51
17:56:14,127,44,51
17:56:14,127,44,51
17:56:14,127,44,51
17:56:14,127,44,51
17:56:14,127,44,51
17:56:14,127,44,51
17:56:14,127,44,51
17:56:14,127,44,51
17:56:14,127,44,51
17:56:14,127,44,51
17:56:14,127,44,51
17:56:14,127,44,51
17:56:14,128,44,51
17:56:14,128,44,51
17:56:14,128,44,51
17:56:14,128,44,51
17:56:14,128,44,51
17:56:14,128,44,51
17:56:14,128,44,51
17:56:14,128,44,51
17:56:14,128,44,51
17:56:14,128,44,51
17:56:14,129,44,51
17:56:14,129,44,51
17:56:14,129,44,51
17:56:14,129,44,51
17:56:14,129,44,51
17:56:14,129,44,51
17:56:14,129,44,51
17:56:14,129,44,51
17:56:14,129,44,51
17:56:14,129,44,51
17:56:14,130,44,51
17:56:14,130,44,51
17:56:14,130,44,51
17:56:14,130,44,51
17:56:14,130,44,51
17:56:14,130,44,51
17:56:14,130,44,51
17:56:14,130,44,51
17:56:14,130,44,51
17:56:14,130,44,51
17:56:14,131,44,51
17:56:14,131,44,51
17:56:14,131,44,51
17:56:14,131,44,51
17:56:14,131,44,51
17:56:14,131,44,51
17:56:14,131,44,51
17:56:14,131,44,51
17:56:14,131,44,51
17:56:14,131,44,51
17:56:14,132,44,51
17:56:14,132,44,51
17:56:14,132,44,51
17:56:14,132,44,51
17:56:14,132,44,51
17:56:14,132,44,51
17:56:14,132,44,51
17:56:14,132,44,51
17:56:14,132,44,51
17:56:14,132,44,51
17:56:14,133,44,51
17:56:14,133,44,51
17:56:14,133,44,51
17:56:14,133,44,51
17:56:14,133,44,51
17:56:14,133,44,51
17:56:14,133,44,51
17:56:14,133,44,51
17:56:14,133,44,51
17:56:14,133,44,51
17:56:14,134,44,51
17:56:14,134,44,51
17:56:14,134,44,51
17:56:14,134,44,51
17:56:14,134,44,51
17:56:14,134,44,51
17:56:14,134,44,51
17:56:14,134,44,51
17:56:14,134,44,51
17:56:14,134,44,51
17:56:14,135,44,51
17:56:14,135,44,51
17:56:14,135,44,51
17:56:14,135,44,51
17:56:14,135,44,51
17:56:14,135,44,51
17:56:14,135,44,51
17:56:14,135,44,51
17:56:14,135,44,51
17:56:14,135,44,51
17:56:14,136,44,51
17:56:14,136,44,51
17:56:14,136,44,51
17:56:14,136,44,51
17:56:14,136,44,51
17:56:14,136,44,51
17:56:14,136,44,51
17:56:14,136,44,51
17:56:14,136,44,51
17:56:14,136,44,51
17:56:14,137,44,51
17:56:14,137,44,51
17:56:14,137,44,51
17:56:14,137,44,51
17:56:14,137,44,51
17:56:14,137,44,51
17:56:14,137,44,51
17:56:14,137,44,51
17:56:14,137,44,51
17:56:14,137,44,51
17:56:14,138,44,51
17:56:14,138,44,51
17:56:14,138,44,51
17:56:14,138,44,51
17:56:14,138,44,51
17:56:14,138,44,51
17:56:14,138,44,51
17:56:14,138,44,51
17:56:14,138,44,51
17:56:14,138,44,51
17:56:14,139,44,51
17:56:14,139,44,51
17:56:14,139,44,51
17:56:14,139,44,51
17:56:14,139,44,51
17:56:14,139,44,51
17:56:14,139,44,51
17:56:14,139,44,51
17:56:14,139,44,51
17:56:14,139,44,51
17:56:14,140,44,51
17:56:14,140,44,51
17:56:14,140,44,51
17:56:14,140,44,51
17:56:14,140,44,51
17:56:14,140,44,51
17:56:14,140,44,51
17:56:14,140,44,51
17:56:14,140,44,51
17:56:14,140,44,51
17:56:14,140,44,51
17:56:14,140,44,51
17:56:14,140,44,51
17:56:14,140,44,51
17:56:14,140,44,51
17:56:14,140,44,51
17:56:14,140,44,51
17:56:14,140,44,51
17:56:14,141,44,51
17:56:14,141,44,51
17:56:14,141,44,51
17:56:14,141,44,51
17:56:14,141,44,51
17:56:14,141,44,51
17:56:14,141,44,51
17:56:14,141,44,51
17:56:14,141,44,51
17:56:14,141,44,51
17:56:14,142,44,51
17:56:14,142,44,51
17:56:14,142,44,51
17:56:14,142,44,51
17:56:14,142,44,51
17:56:14,142,44,51
17:56:14,142,44,51
17:56:14,142,44,51
17:56:14,142,44,51
17:56:14,142,44,51
17:56:14,143,44,51
17:56:14,143,44,51
17:56:14,143,44,51
17:56:15,143,44,51
17:56:15,143,44,51
17:56:15,143,44,51
17:56:15,143,44,51
17:56:15,143,44,51
17:56:15,143,44,51
17:56:15,143,44,51
17:56:15,143,44,51
17:56:15,143,44,51
17:56:15,144,44,51
17:56:15,144,44,51
17:56:15,144,44,51
17:56:15,144,44,51
17:56:15,144,44,51
17:56:15,144,44,51
17:56:15,144,44,51
17:56:15,144,44,51
17:56:15,144,44,51
17:56:15,144,44,51
17:56:15,145,44,51
17:56:15,145,44,51
17:56:15,145,44,51
17:56:15,145,44,51
17:56:15,145,44,51
17:56:15,145,44,51
17:56:15,145,44,51
17:56:15,145,44,51
17:56:15,145,44,51
17:56:15,145,44,51
17:56:15,146,44,51
17:56:15,146,44,51
17:56:15,146,44,51
17:56:15,146,44,51
17:56:15,146,44,51
17:56:15,146,44,51
17:56:15,146,44,51
17:56:15,146,44,51
17:56:15,146,44,51
17:56:15,146,44,51
17:56:15,147,44,51
17:56:15,147,44,51
17:56:15,147,44,51
17:56:15,147,44,51
17:56:15,147,44,51
17:56:15,147,44,51
17:56:15,147,44,51
17:56:15,147,44,51
17:56:15,147,44,51
17:56:15,147,44,51
17:56:15,148,44,51
17:56:15,148,44,51
17:56:15,148,44,51
17:56:15,148,44,51
17:56:15,148,44,51
17:56:15,148,44,51
17:56:15,148,44,51
17:56:15,148,44,51
17:56:15,148,44,51
17:56:15,148,44,51
17:56:15,149,44,51
17:56:15,149,44,51
17:56:15,149,44,51
17:56:15,149,44,51
17:56:15,149,44,51
17:56:15,149,44,51
17:56:15,149,44,51
17:56:15,149,44,51
17:56:15,149,44,51
17:56:15,149,44,51
17:56:15,150,44,51
17:56:15,150,44,51
17:56:15,150,44,51
17:56:15,150,44,51
17:56:15,150,44,51
17:56:15,150,44,51
17:56:15,150,44,51
17:56:15,150,44,51
17:56:15,150,44,51
17:56:15,150,44,51
17:56:15,151,44,51
17:56:15,151,44,51
17:56:15,151,44,51
17:56:15,151,44,51
17:56:15,151,44,51
17:56:15,151,44,51
17:56:15,151,44,51
17:56:15,151,44,51
17:56:15,151,44,51
17:56:15,151,44,51
17:56:15,152,44,51
17:56:15,152,44,51
17:56:15,152,44,51
17:56:15,152,44,51
17:56:15,152,44,51
17:56:15,152,44,51
17:56:15,152,44,51
17:56:15,152,44,51
17:56:15,152,44,51
17:56:15,152,44,51
17:56:15,153,44,51
17:56:15,153,44,51
17:56:15,153,44,51
17:56:15,153,44,51
17:56:15,153,44,51
17:56:15,153,44,51
17:56:15,153,44,51
17:56:15,153,44,51
17:56:15,153,44,51
17:56:15,153,44,51
17:56:15,154,44,51
17:56:15,154,44,51
17:56:15,154,44,51
17:56:15,154,44,51
17:56:15,154,44,51
17:56:15,154,44,51
17:56:15,154,44,51
17:56:15,154,44,51
17:56:15,154,44,51
17:56:15,154,44,51
17:56:15,154,44,51
17:56:15,154,44,51
17:56:15,154,44,51
17:56:15,154,44,51
17:56:15,154,44,51
17:56:15,154,44,51
17:56:15,154,44,51
17:56:15,155,44,51
17:56:15,155,44,51
17:56:15,155,44,51
17:56:15,155,44,51
17:56:15,155,44,51
17:56:15,155,44,51
17:56:15,155,44,51
17:56:15,155,44,51
17:56:15,155,44,51
17:56:15,155,44,51
17:56:15,155,44,51
17:56:15,156,44,51
17:56:15,156,44,51
17:56:15,156,44,51
17:56:15,156,44,51
17:56:15,156,44,51
17:56:15,156,44,51
17:56:15,156,44,51
17:56:15,156,44,51
17:56:15,156,44,51
17:56:15,156,44,51
17:56:15,157,44,51
17:56:15,157,44,51
17:56:15,157,44,51
17:56:15,157,44,51
17:56:15,157,44,51
17:56:15,157,44,51
17:56:15,157,44,51
