time,CWND,speed,forecast
00:14:29,278,0,0
00:14:29,279,0,0
00:14:29,280,0,0
00:14:29,281,0,0
00:14:29,282,0,0
00:14:29,283,0,0
00:14:29,284,0,0
00:14:29,285,0,0
00:14:29,286,0,0
00:14:29,287,0,0
00:14:29,288,0,0
00:14:29,289,0,0
00:14:29,290,0,0
00:14:29,291,0,0
00:14:29,292,0,0
00:14:29,293,0,0
00:14:29,294,0,0
00:14:29,295,0,0
00:14:29,296,0,0
00:14:29,297,0,0
00:14:29,298,0,0
00:14:29,299,0,0
00:14:29,300,0,0
00:14:29,301,0,0
00:14:29,302,0,0
00:14:29,303,0,0
00:14:29,304,0,0
00:14:29,305,0,0
00:14:29,306,0,0
00:14:29,307,0,0
00:14:29,308,0,0
00:14:29,309,0,0
00:14:29,310,0,0
00:14:29,311,0,0
00:14:29,312,0,0
00:14:29,313,0,0
00:14:29,315,0,0
00:14:29,317,0,0
00:14:29,319,0,0
00:14:29,321,0,0
00:14:29,323,0,0
00:14:29,325,0,0
00:14:29,327,0,0
00:14:29,328,0,0
00:14:29,329,0,0
00:14:29,330,0,0
00:14:29,331,0,0
00:14:29,332,0,0
00:14:29,333,0,0
00:14:29,334,0,0
00:14:29,335,0,0
00:14:29,336,0,0
00:14:29,337,0,0
00:14:29,338,0,0
00:14:29,339,0,0
00:14:29,340,0,0
00:14:29,341,0,0
00:14:29,342,0,0
00:14:29,343,0,0
00:14:29,344,0,0
00:14:29,345,0,0
00:14:29,346,0,0
00:14:29,347,0,0
00:14:29,348,0,0
00:14:29,349,0,0
00:14:29,350,0,0
00:14:29,351,0,0
00:14:29,352,0,0
00:14:29,353,0,0
00:14:29,354,0,0
00:14:29,355,0,0
00:14:29,356,0,0
00:14:29,357,0,0
00:14:29,358,0,0
00:14:29,359,0,0
00:14:29,360,0,0
00:14:29,361,0,0
00:14:29,362,0,0
00:14:29,363,0,0
00:14:29,364,0,0
00:14:29,365,0,0
00:14:29,366,0,0
00:14:29,367,0,0
00:14:29,368,0,0
00:14:29,369,0,0
00:14:29,370,0,0
00:14:29,371,0,0
00:14:29,372,0,0
00:14:29,373,0,0
00:14:29,374,0,0
00:14:29,375,0,0
00:14:29,376,0,0
00:14:29,377,0,0
00:14:29,378,0,0
00:14:29,379,0,0
00:14:29,380,0,0
00:14:29,381,0,0
00:14:29,382,0,0
00:14:29,383,0,0
00:14:29,384,0,0
00:14:29,385,0,0
00:14:29,386,0,0
00:14:29,387,0,0
00:14:29,388,0,0
00:14:29,389,0,0
00:14:29,390,0,0
00:14:29,391,0,0
00:14:29,392,0,0
00:14:29,393,0,0
00:14:29,394,0,0
00:14:29,395,0,0
00:14:29,396,0,0
00:14:29,397,0,0
00:14:29,398,0,0
00:14:29,399,0,0
00:14:29,400,0,0
00:14:29,401,0,0
00:14:29,402,0,0
00:14:29,403,0,0
00:14:29,404,0,0
00:14:29,405,0,0
00:14:29,406,0,0
00:14:29,407,0,0
00:14:29,408,0,0
00:14:29,409,0,0
00:14:29,410,0,0
00:14:29,411,0,0
00:14:29,412,0,0
00:14:29,413,0,0
00:14:29,414,0,0
00:14:29,415,0,0
00:14:29,416,0,0
00:14:29,417,0,0
00:14:29,418,0,0
00:14:29,419,0,0
00:14:29,420,0,0
00:14:29,421,0,0
00:14:29,422,0,0
00:14:29,423,0,0
00:14:29,424,0,0
00:14:29,425,0,0
00:14:29,426,0,0
00:14:29,427,0,0
00:14:29,428,0,0
00:14:29,429,0,0
00:14:29,430,0,0
00:14:29,431,0,0
00:14:29,432,0,0
00:14:29,433,0,0
00:14:29,434,0,0
00:14:29,435,0,0
00:14:29,436,0,0
00:14:29,437,0,0
00:14:29,438,0,0
00:14:29,439,0,0
00:14:29,440,0,0
00:14:29,441,0,0
00:14:29,442,0,0
00:14:29,443,0,0
00:14:29,444,0,0
00:14:29,445,0,0
00:14:29,446,0,0
00:14:29,447,0,0
00:14:29,448,0,0
00:14:29,449,0,0
00:14:29,450,0,0
00:14:29,451,0,0
00:14:29,452,0,0
00:14:29,453,0,0
00:14:29,454,0,0
00:14:29,455,0,0
00:14:29,456,0,0
00:14:29,457,0,0
00:14:29,458,0,0
00:14:29,459,0,0
00:14:29,460,0,0
00:14:29,461,0,0
00:14:29,462,0,0
00:14:29,463,0,0
00:14:29,464,0,0
00:14:29,465,0,0
00:14:29,466,0,0
00:14:29,467,0,0
00:14:29,468,0,0
00:14:29,469,0,0
00:14:29,470,0,0
00:14:29,471,0,0
00:14:29,472,0,0
00:14:29,473,0,0
00:14:29,474,0,0
00:14:29,475,0,0
00:14:29,476,0,0
00:14:29,477,0,0
00:14:29,478,0,0
00:14:29,479,0,0
00:14:29,480,0,0
00:14:29,481,0,0
00:14:29,482,0,0
00:14:29,483,0,0
00:14:29,484,0,0
00:14:29,485,0,0
00:14:29,486,0,0
00:14:29,487,0,0
00:14:29,488,0,0
00:14:29,489,0,0
00:14:29,490,0,0
00:14:29,491,0,0
00:14:29,492,0,0
00:14:29,493,0,0
00:14:29,494,0,0
00:14:29,495,0,0
00:14:29,496,0,0
00:14:29,497,0,0
00:14:29,498,0,0
00:14:29,499,0,0
00:14:29,500,0,0
00:14:29,502,0,0
00:14:29,504,0,0
00:14:29,506,0,0
00:14:29,508,0,0
00:14:29,510,0,0
00:14:29,512,0,0
00:14:29,514,0,0
00:14:29,516,0,0
00:14:29,518,0,0
00:14:29,520,0,0
00:14:29,522,0,0
00:14:29,524,0,0
00:14:29,526,0,0
00:14:29,528,0,0
00:14:29,530,0,0
00:14:29,532,0,0
00:14:29,534,0,0
00:14:29,536,0,0
00:14:29,538,0,0
00:14:29,540,0,0
00:14:29,542,0,0
00:14:29,544,0,0
00:14:29,546,0,0
00:14:29,548,0,0
00:14:29,550,0,0
00:14:29,552,0,0
00:14:29,554,0,0
00:14:29,556,0,0
00:14:29,558,0,0
00:14:29,560,0,0
00:14:29,562,0,0
00:14:29,564,0,0
00:14:29,566,0,0
00:14:29,568,0,0
00:14:29,570,0,0
00:14:29,572,0,0
00:14:29,574,0,0
00:14:29,576,0,0
00:14:29,578,0,0
00:14:29,580,0,0
00:14:29,582,0,0
00:14:29,584,0,0
00:14:29,586,0,0
00:14:29,588,0,0
00:14:29,590,0,0
00:14:29,592,0,0
00:14:29,594,0,0
00:14:29,596,0,0
00:14:29,598,0,0
00:14:29,600,0,0
00:14:29,602,0,0
00:14:29,604,0,0
00:14:29,606,0,0
00:14:29,608,0,0
00:14:29,610,0,0
00:14:29,612,0,0
00:14:29,614,0,0
00:14:29,616,0,0
00:14:29,618,0,0
00:14:29,620,0,0
00:14:29,622,0,0
00:14:29,624,0,0
00:14:29,626,0,0
00:14:29,628,0,0
00:14:29,630,0,0
00:14:29,632,0,0
00:14:29,634,0,0
00:14:29,636,0,0
00:14:29,637,0,0
00:14:29,638,0,0
00:14:29,639,0,0
00:14:29,640,0,0
00:14:29,641,0,0
00:14:29,642,0,0
00:14:29,643,0,0
00:14:29,644,0,0
00:14:29,645,0,0
00:14:29,646,0,0
00:14:29,647,0,0
00:14:29,648,0,0
00:14:29,649,0,0
00:14:29,650,0,0
00:14:29,651,0,0
00:14:29,652,0,0
00:14:29,653,0,0
00:14:29,654,0,0
00:14:29,655,0,0
00:14:29,656,0,0
00:14:29,657,0,0
00:14:29,658,0,0
00:14:29,659,0,0
00:14:29,660,0,0
00:14:29,661,0,0
00:14:29,662,0,0
00:14:29,663,0,0
00:14:29,664,0,0
00:14:29,665,0,0
00:14:29,666,0,0
00:14:29,667,0,0
00:14:29,668,0,0
00:14:29,669,0,0
00:14:29,670,0,0
00:14:29,671,0,0
00:14:29,672,0,0
00:14:29,673,0,0
00:14:29,674,0,0
00:14:29,675,0,0
00:14:29,676,0,0
00:14:29,677,0,0
00:14:29,678,0,0
00:14:29,679,0,0
00:14:29,680,0,0
00:14:29,681,0,0
00:14:29,682,0,0
00:14:29,683,0,0
00:14:29,684,0,0
00:14:29,685,0,0
00:14:29,686,0,0
00:14:29,687,0,0
00:14:29,688,0,0
00:14:29,689,0,0
00:14:29,690,0,0
00:14:29,691,0,0
00:14:29,692,0,0
00:14:29,693,0,0
00:14:29,694,0,0
00:14:29,695,0,0
00:14:29,696,0,0
00:14:29,697,0,0
00:14:29,698,0,0
00:14:29,699,0,0
00:14:29,700,0,0
00:14:29,701,0,0
00:14:29,702,0,0
00:14:29,703,0,0
00:14:29,704,0,0
00:14:29,705,0,0
00:14:29,706,0,0
00:14:29,707,0,0
00:14:29,708,0,0
00:14:29,709,0,0
00:14:29,710,0,0
00:14:29,711,0,0
00:14:29,712,0,0
00:14:29,713,0,0
00:14:29,714,0,0
00:14:29,715,0,0
00:14:29,716,0,0
00:14:29,717,0,0
00:14:29,718,0,0
00:14:29,719,0,0
00:14:29,720,0,0
00:14:29,721,0,0
00:14:29,722,0,0
00:14:29,723,0,0
00:14:29,724,0,0
00:14:29,725,0,0
00:14:29,726,0,0
00:14:29,727,0,0
00:14:29,728,0,0
00:14:29,729,0,0
00:14:29,730,0,0
00:14:29,731,0,0
00:14:29,732,0,0
00:14:29,733,0,0
00:14:29,734,0,0
00:14:29,735,0,0
00:14:29,736,0,0
00:14:29,737,0,0
00:14:29,738,0,0
00:14:29,739,0,0
00:14:29,740,0,0
00:14:29,741,0,0
00:14:29,742,0,0
00:14:29,743,0,0
00:14:29,744,0,0
00:14:29,745,0,0
00:14:29,746,0,0
00:14:29,747,0,0
00:14:29,748,0,0
00:14:29,749,0,0
00:14:29,750,0,0
00:14:29,751,0,0
00:14:29,752,0,0
00:14:29,753,0,0
00:14:29,754,0,0
00:14:29,755,0,0
00:14:29,756,0,0
00:14:29,757,0,0
00:14:29,758,0,0
00:14:29,759,0,0
00:14:29,760,0,0
00:14:29,761,0,0
00:14:29,762,0,0
00:14:29,763,0,0
00:14:29,764,0,0
00:14:29,765,0,0
00:14:29,766,0,0
00:14:29,767,0,0
00:14:29,768,0,0
00:14:29,769,0,0
00:14:29,770,0,0
00:14:29,771,0,0
00:14:29,772,0,0
00:14:29,773,0,0
00:14:29,774,0,0
00:14:29,775,0,0
00:14:29,776,0,0
00:14:29,777,0,0
00:14:29,778,0,0
00:14:29,779,0,0
00:14:29,780,0,0
00:14:29,781,0,0
00:14:29,782,0,0
00:14:29,783,0,0
00:14:29,784,0,0
00:14:29,785,0,0
00:14:29,786,0,0
00:14:29,787,0,0
00:14:29,788,0,0
00:14:29,789,0,0
00:14:29,790,0,0
00:14:29,791,0,0
00:14:29,792,0,0
00:14:29,793,0,0
00:14:29,794,0,0
00:14:29,795,0,0
00:14:30,796,0,0
00:14:30,797,0,0
00:14:30,798,0,0
00:14:30,799,0,0
00:14:30,800,0,0
00:14:30,801,0,0
00:14:30,802,0,0
00:14:30,803,0,0
00:14:30,804,0,0
00:14:30,805,0,0
00:14:30,806,0,0
00:14:30,807,0,0
00:14:30,808,0,0
00:14:30,809,0,0
00:14:30,810,0,0
00:14:30,811,0,0
00:14:30,812,0,0
00:14:30,813,0,0
00:14:30,814,0,0
00:14:30,815,0,0
00:14:30,816,0,0
00:14:30,817,0,0
00:14:30,818,0,0
00:14:30,819,0,0
00:14:30,820,0,0
00:14:30,821,0,0
00:14:30,822,0,0
00:14:30,823,0,0
00:14:30,824,0,0
00:14:30,825,0,0
00:14:30,826,0,0
00:14:30,827,0,0
00:14:30,828,0,0
00:14:30,829,0,0
00:14:30,830,0,0
00:14:30,831,0,0
00:14:30,832,0,0
00:14:30,833,0,0
00:14:30,834,0,0
00:14:30,835,0,0
00:14:30,836,0,0
00:14:30,837,0,0
00:14:30,838,0,0
00:14:30,839,0,0
00:14:30,840,0,0
00:14:30,841,0,0
00:14:30,842,0,0
00:14:30,843,0,0
00:14:30,844,0,0
00:14:30,845,0,0
00:14:30,846,0,0
00:14:30,847,0,0
00:14:30,848,0,0
00:14:30,849,0,0
00:14:30,850,0,0
00:14:30,851,0,0
00:14:30,852,0,0
00:14:30,853,0,0
00:14:30,854,0,0
00:14:30,855,0,0
00:14:30,856,0,0
00:14:30,857,0,0
00:14:30,858,0,0
00:14:30,859,0,0
00:14:30,860,0,0
00:14:30,861,0,0
00:14:30,862,0,0
00:14:30,863,0,0
00:14:30,864,0,0
00:14:30,865,0,0
00:14:30,866,0,0
00:14:30,867,0,0
00:14:30,868,0,0
00:14:30,869,0,0
00:14:30,870,0,0
00:14:30,871,0,0
00:14:30,872,0,0
00:14:30,873,0,0
00:14:30,874,0,0
00:14:30,875,0,0
00:14:30,876,0,0
00:14:30,877,0,0
00:14:30,878,0,0
00:14:30,879,0,0
00:14:30,880,0,0
00:14:30,881,0,0
00:14:30,882,0,0
00:14:30,883,0,0
00:14:30,884,0,0
00:14:30,885,0,0
00:14:30,886,0,0
00:14:30,887,0,0
00:14:30,888,0,0
00:14:30,889,0,0
00:14:30,890,0,0
00:14:30,891,0,0
00:14:30,892,0,0
00:14:30,893,0,0
00:14:30,894,0,0
00:14:30,895,0,0
00:14:30,896,0,0
00:14:30,897,0,0
00:14:30,898,0,0
00:14:30,899,0,0
00:14:30,900,0,0
00:14:30,901,0,0
00:14:30,902,0,0
00:14:30,903,0,0
00:14:30,904,0,0
00:14:30,905,0,0
00:14:30,906,0,0
00:14:30,907,0,0
00:14:30,908,0,0
00:14:30,909,0,0
00:14:30,910,0,0
00:14:30,911,0,0
00:14:30,912,0,0
00:14:30,913,0,0
00:14:30,914,0,0
00:14:30,915,0,0
00:14:30,916,0,0
00:14:30,917,0,0
00:14:30,918,0,0
00:14:30,919,0,0
00:14:30,920,0,0
00:14:30,921,0,0
00:14:30,922,0,0
00:14:30,923,0,0
00:14:30,924,0,0
00:14:30,925,0,0
00:14:30,926,0,0
00:14:30,927,0,0
00:14:30,928,0,0
00:14:30,929,0,0
00:14:30,930,0,0
00:14:30,931,0,0
00:14:30,932,0,0
00:14:30,933,0,0
00:14:30,934,0,0
00:14:30,935,0,0
00:14:30,936,0,0
00:14:30,937,0,0
00:14:30,938,0,0
00:14:30,939,0,0
00:14:30,940,0,0
00:14:30,941,0,0
00:14:30,942,0,0
00:14:30,943,0,0
00:14:30,944,0,0
00:14:30,945,0,0
00:14:30,946,0,0
00:14:30,947,0,0
00:14:30,948,0,0
00:14:30,949,0,0
00:14:30,950,0,0
00:14:30,951,0,0
00:14:30,952,0,0
00:14:30,953,0,0
00:14:30,954,0,0
00:14:30,955,0,0
00:14:30,956,0,0
00:14:30,957,0,0
00:14:30,958,0,0
00:14:30,959,0,0
00:14:30,960,0,0
00:14:30,961,0,0
00:14:30,962,0,0
00:14:30,963,0,0
00:14:30,964,0,0
00:14:30,965,0,0
00:14:30,966,0,0
00:14:30,967,0,0
00:14:30,968,0,0
00:14:30,969,0,0
00:14:30,970,0,0
00:14:30,971,0,0
00:14:30,972,0,0
00:14:30,973,0,0
00:14:30,974,0,0
00:14:30,975,0,0
00:14:30,976,0,0
00:14:30,977,0,0
00:14:30,978,0,0
00:14:30,979,0,0
00:14:30,980,0,0
00:14:30,981,0,0
00:14:30,982,0,0
00:14:30,983,0,0
00:14:30,984,0,0
00:14:30,985,0,0
00:14:30,986,0,0
00:14:30,987,0,0
00:14:30,988,0,0
00:14:30,989,0,0
00:14:30,990,0,0
00:14:30,991,0,0
00:14:30,992,0,0
00:14:30,993,0,0
00:14:30,994,0,0
00:14:30,995,0,0
00:14:30,996,0,0
00:14:30,997,0,0
00:14:30,998,0,0
00:14:30,999,0,0
00:14:30,1000,0,0
00:14:30,1001,0,0
00:14:30,1002,0,0
00:14:30,1003,0,0
00:14:30,1004,0,0
00:14:30,1005,0,0
00:14:30,1006,0,0
00:14:30,1007,0,0
00:14:30,1008,0,0
00:14:30,1009,0,0
00:14:32,1010,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,506,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:32,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,507,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
00:14:33,508,0,0
