time,CWND,speed,forecast
04:51:43,64,0,0
04:51:43,64,0,0
04:51:43,64,0,0
04:51:43,64,0,0
04:51:43,64,0,0
04:51:43,64,0,0
04:51:43,65,0,0
04:51:43,65,0,0
04:51:43,65,0,0
04:51:43,65,0,0
04:51:43,65,0,0
04:51:43,65,0,0
04:51:43,65,0,0
04:51:43,65,0,0
04:51:43,65,0,0
04:51:43,65,0,0
04:51:43,66,0,0
04:51:43,66,0,0
04:51:43,66,0,0
04:51:43,66,0,0
04:51:43,66,0,0
04:51:43,66,0,0
04:51:43,66,0,0
04:51:43,66,0,0
04:51:43,66,0,0
04:51:43,66,0,0
04:51:43,67,0,0
04:51:43,67,0,0
04:51:43,67,0,0
04:51:43,67,0,0
04:51:43,67,0,0
04:51:43,67,0,0
04:51:43,67,0,0
04:51:43,67,0,0
04:51:43,67,0,0
04:51:43,67,0,0
04:51:43,68,0,0
04:51:43,68,0,0
04:51:43,68,0,0
04:51:43,68,0,0
04:51:43,68,0,0
04:51:43,68,0,0
04:51:43,68,0,0
04:51:43,68,0,0
04:51:43,68,0,0
04:51:43,68,0,0
04:51:43,69,0,0
04:51:43,69,0,0
04:51:43,69,0,0
04:51:43,69,0,0
04:51:43,69,0,0
04:51:43,69,0,0
04:51:43,69,0,0
04:51:43,69,0,0
04:51:43,69,0,0
04:51:43,69,0,0
04:51:43,70,0,0
04:51:43,70,0,0
04:51:43,70,0,0
04:51:43,70,0,0
04:51:43,70,0,0
04:51:43,70,0,0
04:51:43,70,0,0
04:51:43,70,0,0
04:51:43,70,0,0
04:51:43,70,0,0
04:51:43,71,0,0
04:51:43,71,0,0
04:51:43,71,0,0
04:51:43,71,0,0
04:51:43,71,0,0
04:51:43,71,0,0
04:51:43,71,0,0
04:51:43,71,0,0
04:51:43,71,0,0
04:51:43,71,0,0
04:51:43,72,0,0
04:51:43,72,0,0
04:51:43,72,0,0
04:51:43,72,0,0
04:51:43,72,0,0
04:51:43,72,0,0
04:51:43,72,0,0
04:51:43,72,0,0
04:51:43,72,0,0
04:51:43,72,0,0
04:51:43,72,45,49
04:51:43,72,45,49
04:51:44,73,45,49
04:51:44,73,45,49
04:51:44,73,45,49
04:51:44,73,45,49
04:51:44,73,45,49
04:51:44,73,45,49
04:51:44,73,45,49
04:51:44,73,45,49
04:51:44,73,45,49
04:51:44,73,45,49
04:51:44,74,45,49
04:51:44,74,45,49
04:51:44,74,45,49
04:51:44,74,45,49
04:51:44,74,45,49
04:51:44,74,45,49
04:51:44,74,45,49
04:51:44,74,45,49
04:51:44,74,45,49
04:51:44,74,45,49
04:51:44,75,45,49
04:51:44,75,45,49
04:51:44,75,45,49
04:51:44,75,45,49
04:51:44,75,45,49
04:51:44,75,45,49
04:51:44,75,45,49
04:51:44,75,45,49
04:51:44,75,45,49
04:51:44,75,45,49
04:51:44,76,45,49
04:51:44,76,45,49
04:51:44,76,45,49
04:51:44,76,45,49
04:51:44,76,45,49
04:51:44,76,45,49
04:51:44,76,45,49
04:51:44,76,45,49
04:51:44,76,45,49
04:51:44,76,45,49
04:51:44,77,45,49
04:51:44,77,45,49
04:51:44,77,45,49
04:51:44,77,45,49
04:51:44,77,45,49
04:51:44,77,45,49
04:51:44,77,45,49
04:51:44,77,45,49
04:51:44,77,45,49
04:51:44,77,45,49
04:51:44,78,45,49
04:51:44,78,45,49
04:51:44,78,45,49
04:51:44,78,45,49
04:51:44,78,45,49
04:51:44,78,45,49
04:51:44,78,45,49
04:51:44,78,45,49
04:51:44,78,45,49
04:51:44,78,45,49
04:51:44,79,45,49
04:51:44,79,45,49
04:51:44,79,45,49
04:51:44,79,45,49
04:51:44,79,45,49
04:51:44,79,45,49
04:51:44,79,45,49
04:51:44,79,45,49
04:51:44,79,45,49
04:51:44,79,45,49
04:51:44,80,45,49
04:51:44,80,45,49
04:51:44,80,45,49
04:51:44,80,45,49
04:51:44,80,45,49
04:51:44,80,45,49
04:51:44,80,45,49
04:51:44,80,45,49
04:51:44,80,45,49
04:51:44,80,45,49
04:51:44,81,45,49
04:51:44,81,45,49
04:51:44,81,45,49
04:51:44,81,45,49
04:51:44,81,45,49
04:51:44,81,45,49
04:51:44,81,45,49
04:51:44,81,45,49
04:51:44,81,45,49
04:51:44,81,45,49
04:51:44,82,45,49
04:51:44,82,45,49
04:51:44,82,45,49
04:51:44,82,45,49
04:51:44,82,45,49
04:51:44,82,45,49
04:51:44,82,45,49
04:51:44,82,45,49
04:51:44,82,45,49
04:51:44,82,45,49
04:51:44,83,45,49
04:51:44,83,45,49
04:51:44,83,45,49
04:51:44,83,45,49
04:51:44,83,45,49
04:51:44,83,45,49
04:51:44,83,45,49
04:51:44,83,45,49
04:51:44,83,45,49
04:51:44,83,45,49
04:51:44,84,45,49
04:51:44,84,45,49
04:51:44,84,45,49
04:51:44,84,45,49
04:51:44,84,45,49
04:51:44,84,45,49
04:51:44,84,45,49
04:51:44,84,45,49
04:51:44,84,45,49
04:51:44,84,45,49
04:51:44,85,45,49
04:51:44,85,45,49
04:51:44,85,45,49
04:51:44,85,45,49
04:51:44,85,45,49
04:51:44,85,45,49
04:51:44,85,45,49
04:51:44,85,45,49
04:51:44,85,45,49
04:51:44,85,45,49
04:51:44,86,45,49
04:51:44,86,45,49
04:51:44,86,45,49
04:51:44,86,45,49
04:51:44,86,45,49
04:51:44,86,45,49
04:51:44,86,45,49
04:51:44,86,45,49
04:51:44,86,45,49
04:51:44,86,45,49
04:51:44,87,45,49
04:51:44,87,45,49
04:51:44,87,45,49
04:51:44,87,45,49
04:51:44,87,45,49
04:51:44,87,45,49
04:51:44,87,45,49
04:51:44,87,45,49
04:51:44,87,45,49
04:51:44,87,45,49
04:51:44,88,45,49
04:51:44,88,45,49
04:51:44,88,45,49
04:51:44,88,45,49
04:51:44,88,45,49
04:51:44,88,45,49
04:51:44,88,45,49
04:51:44,88,45,49
04:51:44,88,45,49
04:51:44,88,45,49
04:51:44,89,45,49
04:51:44,89,45,49
04:51:44,89,45,49
04:51:44,89,45,49
04:51:44,89,45,49
04:51:44,89,45,49
04:51:44,89,45,49
04:51:44,89,45,49
04:51:44,89,45,49
04:51:44,89,45,49
04:51:44,90,45,49
04:51:44,90,45,49
04:51:44,90,45,49
04:51:44,90,45,49
04:51:44,90,45,49
04:51:44,90,45,49
04:51:44,90,45,49
04:51:44,90,45,49
04:51:44,90,45,49
04:51:44,90,45,49
04:51:44,91,45,49
04:51:44,91,45,49
04:51:44,91,45,49
04:51:44,91,45,49
04:51:44,91,45,49
04:51:44,91,45,49
04:51:44,91,45,49
04:51:44,91,45,49
04:51:44,91,45,49
04:51:44,91,45,49
04:51:44,92,45,49
04:51:44,92,45,49
04:51:44,92,45,49
04:51:44,92,45,49
04:51:44,92,45,49
04:51:44,92,45,49
04:51:44,92,45,49
04:51:44,92,45,49
04:51:44,92,45,49
04:51:44,92,45,49
04:51:44,93,45,49
04:51:44,93,45,49
04:51:44,93,45,49
04:51:44,93,45,49
04:51:44,93,45,49
04:51:44,93,45,49
04:51:44,93,45,49
04:51:44,93,45,49
04:51:44,93,45,49
04:51:44,93,45,49
04:51:44,94,45,49
04:51:44,94,45,49
04:51:44,94,45,49
04:51:44,94,45,49
04:51:44,94,45,49
04:51:44,94,45,49
04:51:44,94,45,49
04:51:44,94,45,49
04:51:44,94,45,49
04:51:44,94,45,49
04:51:44,95,45,49
04:51:44,95,45,49
04:51:44,95,45,49
04:51:44,95,45,49
04:51:44,95,45,49
04:51:44,95,45,49
04:51:44,95,45,49
04:51:44,95,45,49
04:51:44,95,45,49
04:51:44,95,45,49
04:51:44,96,45,49
04:51:44,96,45,49
04:51:44,96,45,49
04:51:44,96,45,49
04:51:44,96,45,49
04:51:44,96,45,49
04:51:44,96,45,49
04:51:44,96,45,49
04:51:44,96,45,49
04:51:44,96,45,49
04:51:44,97,45,49
04:51:44,97,45,49
04:51:44,97,45,49
04:51:44,97,45,49
04:51:44,97,45,49
04:51:44,97,45,49
04:51:44,97,45,49
04:51:44,97,45,49
04:51:44,97,45,49
04:51:44,97,45,49
04:51:44,98,45,49
04:51:44,98,45,49
04:51:44,98,45,49
04:51:44,98,45,49
04:51:44,98,45,49
04:51:44,98,45,49
04:51:44,98,45,49
04:51:44,98,45,49
04:51:44,98,45,49
04:51:44,98,45,49
04:51:44,99,45,49
04:51:44,99,45,49
04:51:44,99,45,49
04:51:44,99,45,49
04:51:44,99,45,49
04:51:44,99,45,49
04:51:44,99,45,49
04:51:44,99,45,49
04:51:44,99,45,49
04:51:44,99,45,49
04:51:44,99,45,49
04:51:44,99,45,49
04:51:44,100,45,49
04:51:44,100,45,49
04:51:44,100,45,49
04:51:44,100,45,49
04:51:44,100,45,49
04:51:44,100,45,49
04:51:44,100,45,49
04:51:44,100,45,49
04:51:44,100,45,49
04:51:44,100,45,49
04:51:44,101,45,49
04:51:44,101,45,49
04:51:44,101,45,49
04:51:44,101,45,49
04:51:44,101,45,49
04:51:44,101,45,49
04:51:44,101,45,49
04:51:44,101,45,49
04:51:44,101,45,49
04:51:44,101,45,49
04:51:44,102,45,49
04:51:44,102,45,49
04:51:44,102,45,49
04:51:44,102,45,49
04:51:44,102,45,49
04:51:44,102,45,49
04:51:44,102,45,49
04:51:44,102,45,49
04:51:44,102,45,49
04:51:44,102,45,49
04:51:44,103,45,49
04:51:44,103,45,49
04:51:44,103,45,49
04:51:44,103,45,49
04:51:44,103,45,49
04:51:44,103,45,49
04:51:44,103,45,49
04:51:44,103,45,49
04:51:44,103,45,49
04:51:44,103,45,49
04:51:44,104,45,49
04:51:44,104,45,49
04:51:44,104,45,49
04:51:44,104,45,49
04:51:44,104,45,49
04:51:44,104,45,49
04:51:44,104,45,49
04:51:44,104,45,49
04:51:44,104,45,49
04:51:44,104,45,49
04:51:44,104,45,49
04:51:44,104,45,49
04:51:44,104,45,49
04:51:44,104,45,49
04:51:44,104,45,49
04:51:44,105,45,49
04:51:44,105,45,49
04:51:44,105,45,49
04:51:44,105,45,49
04:51:44,105,45,49
04:51:44,105,45,49
04:51:44,105,45,49
04:51:44,105,45,49
04:51:44,105,45,49
04:51:44,105,45,49
04:51:44,106,45,49
04:51:44,106,45,49
04:51:44,106,45,49
04:51:44,106,45,49
04:51:44,106,45,49
04:51:44,106,45,49
04:51:44,106,45,49
04:51:44,106,45,49
04:51:44,106,45,49
04:51:44,106,45,49
04:51:44,107,45,49
04:51:44,107,45,49
04:51:44,107,45,49
04:51:44,107,45,49
04:51:44,107,45,49
04:51:44,107,45,49
04:51:44,107,45,49
04:51:44,107,45,49
04:51:45,107,45,49
04:51:45,107,45,49
04:51:45,107,45,49
04:51:45,107,45,49
04:51:45,107,45,49
04:51:45,108,45,49
04:51:45,108,45,49
04:51:45,108,45,49
04:51:45,108,45,49
04:51:45,108,45,49
04:51:45,108,45,49
04:51:45,108,45,49
04:51:45,108,45,49
04:51:45,108,45,49
04:51:45,108,45,49
04:51:45,109,45,49
04:51:45,109,45,49
04:51:45,109,45,49
04:51:45,109,45,49
04:51:45,109,45,49
04:51:45,109,45,49
04:51:45,109,45,49
04:51:45,109,45,49
04:51:45,109,45,49
04:51:45,109,45,49
04:51:45,110,45,49
04:51:45,110,45,49
04:51:45,110,45,49
04:51:45,110,45,49
04:51:45,110,45,49
04:51:45,110,45,49
04:51:45,110,45,49
04:51:45,110,45,49
04:51:45,110,45,49
04:51:45,110,45,49
04:51:45,111,45,49
04:51:45,111,45,49
04:51:45,111,45,49
04:51:45,111,45,49
04:51:45,111,45,49
04:51:45,111,45,49
04:51:45,111,45,49
04:51:45,111,45,49
04:51:45,111,45,49
04:51:45,111,45,49
04:51:45,112,45,49
04:51:45,112,45,49
04:51:45,112,45,49
04:51:45,112,45,49
04:51:45,112,45,49
04:51:45,112,45,49
04:51:45,112,45,49
04:51:45,112,45,49
04:51:45,112,45,49
04:51:45,112,45,49
04:51:45,113,45,49
04:51:45,113,45,49
04:51:45,113,45,49
04:51:45,113,45,49
04:51:45,113,45,49
04:51:45,113,45,49
04:51:45,113,45,49
04:51:45,113,45,49
04:51:45,113,45,49
04:51:45,113,45,49
04:51:45,114,45,49
04:51:45,114,45,49
04:51:45,114,45,49
04:51:45,114,45,49
04:51:45,114,45,49
04:51:45,114,45,49
04:51:45,114,45,49
04:51:45,114,45,49
04:51:45,114,45,49
04:51:45,114,45,49
04:51:45,115,45,49
04:51:45,115,45,49
04:51:45,115,45,49
04:51:45,115,45,49
04:51:45,115,45,49
04:51:45,115,45,49
04:51:45,115,45,49
04:51:45,115,45,49
04:51:45,115,45,49
04:51:45,115,45,49
04:51:45,115,45,49
04:51:45,115,45,49
04:51:45,115,45,49
04:51:45,115,45,49
04:51:45,115,45,49
04:51:45,116,45,49
04:51:45,116,45,49
04:51:45,116,45,49
04:51:45,116,45,49
04:51:45,116,45,49
04:51:45,116,45,49
04:51:45,116,45,49
04:51:45,116,45,49
04:51:45,116,45,49
04:51:45,116,45,49
04:51:45,117,45,49
04:51:45,117,45,49
04:51:45,117,45,49
04:51:45,117,45,49
04:51:45,117,45,49
04:51:45,117,45,49
04:51:45,117,45,49
04:51:45,117,45,49
04:51:45,117,45,49
04:51:45,117,45,49
04:51:45,118,45,49
04:51:45,118,45,49
04:51:45,118,45,49
04:51:45,118,45,49
04:51:45,118,45,49
04:51:45,118,45,49
04:51:45,118,45,49
04:51:45,118,45,49
04:51:45,118,45,49
04:51:45,118,45,49
04:51:45,119,45,49
04:51:45,119,45,49
04:51:45,119,45,49
04:51:45,119,45,49
04:51:45,119,45,49
04:51:45,119,45,49
04:51:45,119,45,49
04:51:45,119,45,49
04:51:45,119,45,49
04:51:45,119,45,49
04:51:45,120,45,49
04:51:45,120,45,49
04:51:45,120,45,49
04:51:45,120,45,49
04:51:45,120,45,49
04:51:45,120,45,49
04:51:45,120,45,49
04:51:45,120,45,49
04:51:45,120,45,49
04:51:45,120,45,49
04:51:45,121,45,49
04:51:45,121,45,49
04:51:45,121,45,49
04:51:45,121,45,49
04:51:45,121,45,49
04:51:45,121,45,49
04:51:45,121,45,49
04:51:45,121,45,49
04:51:45,121,45,49
04:51:45,121,45,49
04:51:45,122,45,49
04:51:45,122,45,49
04:51:45,122,45,49
04:51:45,122,45,49
04:51:45,122,45,49
04:51:45,122,45,49
04:51:45,122,45,49
04:51:45,122,45,49
04:51:45,122,45,49
04:51:45,122,45,49
04:51:45,123,45,49
04:51:45,123,45,49
04:51:45,123,45,49
04:51:45,123,45,49
04:51:45,123,45,49
04:51:45,123,45,49
04:51:45,123,45,49
04:51:45,123,45,49
04:51:45,123,45,49
04:51:45,123,45,49
04:51:45,124,45,49
04:51:45,124,45,49
04:51:45,124,45,49
04:51:45,124,45,49
04:51:45,124,45,49
04:51:45,124,45,49
04:51:45,124,45,49
04:51:45,124,45,49
04:51:45,124,45,49
04:51:45,124,45,49
04:51:45,125,45,49
04:51:45,125,45,49
04:51:45,125,45,49
04:51:45,125,45,49
04:51:45,125,45,49
04:51:45,125,45,49
04:51:45,125,45,49
04:51:45,125,45,49
04:51:45,125,45,49
04:51:45,125,45,49
04:51:45,126,45,49
04:51:45,126,45,49
04:51:45,126,45,49
04:51:45,126,45,49
04:51:45,126,45,49
04:51:45,126,45,49
04:51:45,126,45,49
04:51:45,126,45,49
04:51:45,126,45,49
04:51:45,126,45,49
04:51:45,126,45,49
04:51:45,126,45,49
04:51:45,126,45,49
04:51:45,126,45,49
04:51:45,127,45,49
04:51:45,127,45,49
04:51:45,127,45,49
04:51:45,127,45,49
04:51:45,127,45,49
04:51:45,127,45,49
04:51:45,127,45,49
04:51:45,127,45,49
04:51:45,127,45,49
04:51:45,127,45,49
04:51:45,128,45,49
04:51:45,128,45,49
04:51:45,128,45,49
04:51:45,128,45,49
04:51:45,128,45,49
04:51:45,128,45,49
04:51:45,128,45,49
04:51:45,128,45,49
04:51:45,128,45,49
04:51:45,128,45,49
04:51:45,129,45,49
04:51:45,129,45,49
04:51:45,129,45,49
04:51:45,129,45,49
04:51:45,129,45,49
04:51:45,129,45,49
04:51:45,129,45,49
04:51:45,129,45,49
04:51:45,129,45,49
04:51:45,129,45,49
04:51:45,130,45,49
04:51:45,130,45,49
04:51:45,130,45,49
04:51:45,130,45,49
04:51:45,130,45,49
04:51:45,130,45,49
04:51:45,130,45,49
04:51:45,130,45,49
04:51:45,130,45,49
04:51:45,130,45,49
04:51:45,131,45,49
04:51:45,131,45,49
04:51:45,131,45,49
04:51:45,131,45,49
04:51:45,131,45,49
04:51:45,131,45,49
04:51:45,131,45,49
04:51:45,131,45,49
04:51:45,131,45,49
04:51:45,131,45,49
04:51:45,132,45,49
04:51:45,132,45,49
04:51:45,132,45,49
04:51:45,132,45,49
04:51:45,132,45,49
04:51:45,132,45,49
04:51:45,132,45,49
04:51:45,132,45,49
04:51:45,132,45,49
04:51:45,132,45,49
04:51:45,132,45,49
04:51:45,132,45,49
04:51:45,132,45,49
04:51:45,133,45,49
04:51:45,133,45,49
04:51:45,133,45,49
04:51:45,133,45,49
04:51:45,133,45,49
04:51:45,133,45,49
04:51:45,133,45,49
04:51:45,133,45,49
04:51:45,133,45,49
04:51:45,133,45,49
04:51:45,133,45,49
04:51:45,133,45,49
04:51:45,133,45,49
04:51:45,133,45,49
04:51:45,133,45,49
04:51:45,134,45,49
04:51:45,134,45,49
04:51:45,134,45,49
04:51:45,134,45,49
04:51:45,134,45,49
04:51:45,134,45,49
04:51:45,134,45,49
04:51:45,134,45,49
04:51:45,134,45,49
04:51:45,134,45,49
04:51:45,135,45,49
04:51:45,135,45,49
04:51:45,135,45,49
04:51:45,135,45,49
04:51:45,135,45,49
04:51:45,135,45,49
04:51:45,135,45,49
04:51:45,135,45,49
04:51:45,135,45,49
04:51:45,135,45,49
04:51:45,136,45,49
04:51:45,136,45,49
04:51:45,136,45,49
04:51:45,136,45,49
04:51:45,136,45,49
04:51:45,136,45,49
04:51:45,136,45,49
04:51:45,136,45,49
04:51:45,136,45,49
04:51:45,136,45,49
04:51:45,137,45,49
04:51:45,137,45,49
04:51:45,137,45,49
04:51:45,137,45,49
04:51:45,137,45,49
04:51:45,137,45,49
04:51:45,137,45,49
04:51:45,137,45,49
04:51:45,137,45,49
04:51:45,137,45,49
04:51:45,138,45,49
04:51:45,138,45,49
04:51:45,138,45,49
04:51:45,138,45,49
04:51:45,138,45,49
04:51:45,138,45,49
04:51:45,138,45,49
04:51:45,138,45,49
04:51:45,138,45,49
04:51:45,138,45,49
04:51:45,139,45,49
04:51:45,139,45,49
04:51:45,139,45,49
04:51:45,139,45,49
04:51:45,139,45,49
04:51:45,139,45,49
04:51:45,139,45,49
04:51:45,139,45,49
04:51:45,139,45,49
04:51:45,139,45,49
04:51:45,140,45,49
04:51:45,140,45,49
04:51:45,140,45,49
04:51:45,140,45,49
04:51:45,140,45,49
04:51:45,140,45,49
04:51:45,140,45,49
04:51:45,140,45,49
04:51:45,140,45,49
04:51:45,140,45,49
04:51:45,141,45,49
04:51:45,141,45,49
04:51:45,141,45,49
04:51:45,141,45,49
04:51:45,141,45,49
04:51:45,141,45,49
04:51:45,141,45,49
04:51:45,141,45,49
04:51:45,141,45,49
04:51:45,141,45,49
04:51:46,141,45,49
04:51:46,141,45,49
04:51:46,142,45,49
04:51:46,142,45,49
04:51:46,142,45,49
04:51:46,142,45,49
04:51:46,142,45,49
04:51:46,142,45,49
04:51:46,142,45,49
04:51:46,142,45,49
04:51:46,142,45,49
04:51:46,142,45,49
04:51:46,143,45,49
04:51:46,143,45,49
04:51:46,143,45,49
04:51:46,143,45,49
04:51:46,143,45,49
04:51:46,143,45,49
04:51:46,143,45,49
04:51:46,143,45,49
04:51:46,143,45,49
04:51:46,143,45,49
04:51:46,144,45,49
04:51:46,144,45,49
04:51:46,144,45,49
04:51:46,144,45,49
04:51:46,144,45,49
04:51:46,144,45,49
04:51:46,144,45,49
04:51:46,144,45,49
04:51:46,144,45,49
04:51:46,144,45,49
04:51:46,145,45,49
04:51:46,145,45,49
04:51:46,145,45,49
04:51:46,145,45,49
04:51:46,145,45,49
04:51:46,145,45,49
04:51:46,145,45,49
04:51:46,145,45,49
04:51:46,145,45,49
04:51:46,145,45,49
04:51:46,146,45,49
04:51:46,146,45,49
04:51:46,146,45,49
04:51:46,146,45,49
04:51:46,146,45,49
04:51:46,146,45,49
04:51:46,146,45,49
04:51:46,146,45,49
04:51:46,146,45,49
04:51:46,146,45,49
04:51:46,146,45,49
04:51:46,146,45,49
04:51:46,146,45,49
04:51:46,146,45,49
04:51:46,147,45,49
04:51:46,147,45,49
04:51:46,147,45,49
04:51:46,147,45,49
04:51:46,147,45,49
04:51:46,147,45,49
04:51:46,147,45,49
04:51:46,147,45,49
04:51:46,147,45,49
04:51:46,147,45,49
04:51:46,148,45,49
04:51:46,148,45,49
04:51:46,148,45,49
04:51:46,148,45,49
04:51:46,148,45,49
04:51:46,148,45,49
04:51:46,148,45,49
04:51:46,148,45,49
04:51:46,148,45,49
04:51:46,148,45,49
04:51:46,149,45,49
04:51:46,149,45,49
04:51:46,149,45,49
04:51:46,149,45,49
04:51:46,149,45,49
04:51:46,149,45,49
04:51:46,149,45,49
04:51:46,149,45,49
04:51:46,149,45,49
04:51:46,149,45,49
04:51:46,150,45,49
04:51:46,150,45,49
04:51:46,150,45,49
04:51:46,150,45,49
04:51:46,150,45,49
04:51:46,150,45,49
04:51:46,150,45,49
04:51:46,150,45,49
04:51:46,150,45,49
04:51:46,150,45,49
04:51:46,151,45,49
04:51:46,151,45,49
04:51:46,151,45,49
04:51:46,151,45,49
04:51:46,151,45,49
04:51:46,151,45,49
04:51:46,151,45,49
04:51:46,151,45,49
04:51:46,151,45,49
04:51:46,151,45,49
04:51:46,152,45,49
04:51:46,152,45,49
04:51:46,152,45,49
04:51:46,152,45,49
04:51:46,152,45,49
04:51:46,152,45,49
04:51:46,152,45,49
04:51:46,152,45,49
04:51:46,152,45,49
04:51:46,152,45,49
04:51:46,153,45,49
04:51:46,153,45,49
04:51:46,153,45,49
04:51:46,153,45,49
04:51:46,153,45,49
04:51:46,153,45,49
04:51:46,153,45,49
04:51:46,153,45,49
04:51:46,153,45,49
04:51:46,153,45,49
04:51:46,153,45,49
04:51:46,153,45,49
04:51:46,154,45,49
04:51:46,154,45,49
04:51:46,154,45,49
04:51:46,154,45,49
04:51:46,154,45,49
04:51:46,154,45,49
04:51:46,154,45,49
04:51:46,154,45,49
04:51:46,154,45,49
04:51:46,154,45,49
04:51:46,155,45,49
04:51:46,155,45,49
04:51:46,155,45,49
04:51:46,155,45,49
04:51:46,155,45,49
04:51:46,155,45,49
04:51:46,155,45,49
04:51:46,155,45,49
04:51:46,155,45,49
04:51:46,155,45,49
04:51:46,156,45,49
04:51:46,156,45,49
04:51:46,156,45,49
04:51:46,156,45,49
04:51:46,156,45,49
04:51:46,156,45,49
04:51:46,156,45,49
04:51:46,156,45,49
04:51:46,156,45,49
04:51:46,156,45,49
04:51:46,157,45,49
04:51:46,157,45,49
04:51:46,157,45,49
04:51:46,157,45,49
04:51:46,157,45,49
04:51:46,157,45,49
04:51:46,157,45,49
04:51:46,157,45,49
04:51:46,157,45,49
04:51:46,157,45,49
