time,CWND,speed,forecast
23:24:11,737,0,0
23:24:11,738,0,0
23:24:11,739,0,0
23:24:11,740,0,0
23:24:11,741,0,0
23:24:11,742,0,0
23:24:11,743,0,0
23:24:11,744,0,0
23:24:11,745,0,0
23:24:11,746,0,0
23:24:11,747,0,0
23:24:11,748,0,0
23:24:11,749,0,0
23:24:11,750,0,0
23:24:11,751,0,0
23:24:11,752,0,0
23:24:11,753,0,0
23:24:11,754,0,0
23:24:11,755,0,0
23:24:11,756,0,0
23:24:11,757,0,0
23:24:11,758,0,0
23:24:11,759,0,0
23:24:11,760,0,0
23:24:11,761,0,0
23:24:11,762,0,0
23:24:11,763,0,0
23:24:11,764,0,0
23:24:11,765,0,0
23:24:11,766,0,0
23:24:11,767,0,0
23:24:11,768,0,0
23:24:11,769,0,0
23:24:11,770,0,0
23:24:11,771,0,0
23:24:11,772,0,0
23:24:11,773,0,0
23:24:11,774,0,0
23:24:11,775,0,0
23:24:11,776,0,0
23:24:11,777,0,0
23:24:11,778,0,0
23:24:11,779,0,0
23:24:11,780,0,0
23:24:11,781,0,0
23:24:11,782,0,0
23:24:11,783,0,0
23:24:11,784,0,0
23:24:11,785,0,0
23:24:11,786,0,0
23:24:11,787,0,0
23:24:11,788,0,0
23:24:11,789,0,0
23:24:11,790,0,0
23:24:11,791,0,0
23:24:11,792,0,0
23:24:11,793,0,0
23:24:11,794,0,0
23:24:11,795,0,0
23:24:11,796,0,0
23:24:11,797,0,0
23:24:11,798,0,0
23:24:11,799,0,0
23:24:11,800,0,0
23:24:11,801,0,0
23:24:11,802,0,0
23:24:11,803,0,0
23:24:11,804,0,0
23:24:11,805,0,0
23:24:11,806,0,0
23:24:11,807,0,0
23:24:11,808,0,0
23:24:11,809,0,0
23:24:11,810,0,0
23:24:11,811,0,0
23:24:11,812,0,0
23:24:11,813,0,0
23:24:11,814,0,0
23:24:11,815,0,0
23:24:11,816,0,0
23:24:11,817,0,0
23:24:11,818,0,0
23:24:11,819,0,0
23:24:11,820,0,0
23:24:11,821,0,0
23:24:11,822,0,0
23:24:11,823,0,0
23:24:11,824,0,0
23:24:11,825,0,0
23:24:11,826,0,0
23:24:11,827,0,0
23:24:11,828,0,0
23:24:11,829,0,0
23:24:11,830,0,0
23:24:12,831,0,0
23:24:12,832,0,0
23:24:12,833,0,0
23:24:12,834,0,0
23:24:12,835,0,0
23:24:12,836,0,0
23:24:12,837,0,0
23:24:12,838,0,0
23:24:12,839,0,0
23:24:12,840,0,0
23:24:12,841,0,0
23:24:12,842,0,0
23:24:12,843,0,0
23:24:12,844,0,0
23:24:12,845,0,0
23:24:12,846,0,0
23:24:12,847,0,0
23:24:12,848,0,0
23:24:12,849,0,0
23:24:12,850,0,0
23:24:12,851,0,0
23:24:12,852,0,0
23:24:12,853,0,0
23:24:12,854,0,0
23:24:12,855,0,0
23:24:12,856,0,0
23:24:12,857,0,0
23:24:12,858,0,0
23:24:12,859,0,0
23:24:12,860,0,0
23:24:12,861,0,0
23:24:12,862,0,0
23:24:12,863,0,0
23:24:12,864,0,0
23:24:12,865,0,0
23:24:12,866,0,0
23:24:12,867,0,0
23:24:12,868,0,0
23:24:12,869,0,0
23:24:12,870,0,0
23:24:12,871,0,0
23:24:12,872,0,0
23:24:12,873,0,0
23:24:12,874,0,0
23:24:12,875,0,0
23:24:12,876,0,0
23:24:12,877,0,0
23:24:12,878,0,0
23:24:12,879,0,0
23:24:12,880,0,0
23:24:12,881,0,0
23:24:12,882,0,0
23:24:12,883,0,0
23:24:12,884,0,0
23:24:12,885,0,0
23:24:12,886,0,0
23:24:12,887,0,0
23:24:12,888,0,0
23:24:12,889,0,0
23:24:12,890,0,0
23:24:12,891,0,0
23:24:12,892,0,0
23:24:12,893,0,0
23:24:12,894,0,0
23:24:12,895,0,0
23:24:12,896,0,0
23:24:12,897,0,0
23:24:12,898,0,0
23:24:12,899,0,0
23:24:12,900,0,0
23:24:12,901,0,0
23:24:12,902,0,0
23:24:12,903,0,0
23:24:12,904,0,0
23:24:12,905,0,0
23:24:12,906,0,0
23:24:12,907,0,0
23:24:12,908,0,0
23:24:12,909,0,0
23:24:12,910,0,0
23:24:12,911,0,0
23:24:12,912,0,0
23:24:12,913,0,0
23:24:12,914,0,0
23:24:12,915,0,0
23:24:12,916,0,0
23:24:12,917,0,0
23:24:12,918,0,0
23:24:12,919,0,0
23:24:12,920,0,0
23:24:12,921,0,0
23:24:12,922,0,0
23:24:12,923,0,0
23:24:12,924,0,0
23:24:12,925,0,0
23:24:12,926,0,0
23:24:12,927,0,0
23:24:12,928,0,0
23:24:12,929,0,0
23:24:12,930,0,0
23:24:12,931,0,0
23:24:12,932,0,0
23:24:12,933,0,0
23:24:12,934,0,0
23:24:12,935,0,0
23:24:12,936,0,0
23:24:12,937,0,0
23:24:12,938,0,0
23:24:12,939,0,0
23:24:12,940,0,0
23:24:12,941,0,0
23:24:12,942,0,0
23:24:12,943,0,0
23:24:12,944,0,0
23:24:12,945,0,0
23:24:12,946,0,0
23:24:12,947,0,0
23:24:12,948,0,0
23:24:12,949,0,0
23:24:12,950,0,0
23:24:12,951,0,0
23:24:12,952,0,0
23:24:12,953,0,0
23:24:12,954,0,0
23:24:12,955,0,0
23:24:12,956,0,0
23:24:12,957,0,0
23:24:12,958,0,0
23:24:12,959,0,0
23:24:12,960,0,0
23:24:12,961,0,0
23:24:12,962,0,0
23:24:12,963,0,0
23:24:12,964,0,0
23:24:12,965,0,0
23:24:12,966,0,0
23:24:12,967,0,0
23:24:12,968,0,0
23:24:12,969,0,0
23:24:12,970,0,0
23:24:12,971,0,0
23:24:12,972,0,0
23:24:12,973,0,0
23:24:12,974,0,0
23:24:12,975,0,0
23:24:12,976,0,0
23:24:12,977,0,0
23:24:12,978,0,0
23:24:12,979,0,0
23:24:12,980,0,0
23:24:12,981,0,0
23:24:12,982,0,0
23:24:12,983,0,0
23:24:12,984,0,0
23:24:12,985,0,0
23:24:12,986,0,0
23:24:12,987,0,0
23:24:12,988,0,0
23:24:12,989,0,0
23:24:12,990,0,0
23:24:12,991,0,0
23:24:12,992,0,0
23:24:12,993,0,0
23:24:12,994,0,0
23:24:12,995,0,0
23:24:12,996,0,0
23:24:12,997,0,0
23:24:12,998,0,0
23:24:12,999,0,0
23:24:12,1000,0,0
23:24:12,1001,0,0
23:24:12,1002,0,0
23:24:12,1003,0,0
23:24:12,1004,0,0
23:24:12,1005,0,0
23:24:12,1006,0,0
23:24:12,1007,0,0
23:24:12,1008,0,0
23:24:12,1009,0,0
23:24:14,1010,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,506,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,507,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:14,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,508,0,0
23:24:15,509,0,0
23:24:15,509,0,0
23:24:15,509,0,0
23:24:15,509,0,0
23:24:15,509,0,0
23:24:15,509,0,0
23:24:15,509,0,0
23:24:15,509,0,0
23:24:15,509,0,0
23:24:15,509,0,0
23:24:15,509,0,0
23:24:15,509,0,0
23:24:15,509,0,0
