time,CWND,speed,forecast
04:06:37,60,0,0
04:06:37,60,0,0
04:06:37,60,0,0
04:06:37,60,0,0
04:06:37,60,0,0
04:06:37,60,0,0
04:06:37,61,0,0
04:06:37,61,0,0
04:06:37,61,0,0
04:06:37,61,0,0
04:06:37,61,0,0
04:06:37,61,0,0
04:06:37,61,0,0
04:06:37,61,0,0
04:06:37,61,0,0
04:06:37,61,0,0
04:06:37,62,0,0
04:06:37,62,0,0
04:06:37,62,0,0
04:06:37,62,0,0
04:06:37,62,0,0
04:06:37,62,0,0
04:06:37,62,0,0
04:06:37,62,0,0
04:06:37,62,0,0
04:06:37,62,0,0
04:06:37,63,0,0
04:06:37,63,0,0
04:06:37,63,0,0
04:06:37,63,0,0
04:06:37,63,0,0
04:06:37,63,0,0
04:06:37,63,0,0
04:06:37,63,0,0
04:06:37,63,0,0
04:06:37,63,0,0
04:06:37,64,0,0
04:06:37,64,0,0
04:06:37,64,0,0
04:06:37,64,0,0
04:06:37,64,0,0
04:06:37,64,0,0
04:06:37,64,0,0
04:06:37,64,0,0
04:06:37,64,0,0
04:06:37,64,0,0
04:06:37,65,0,0
04:06:37,65,0,0
04:06:37,65,0,0
04:06:37,65,0,0
04:06:37,65,0,0
04:06:37,65,0,0
04:06:37,65,0,0
04:06:37,65,0,0
04:06:37,65,0,0
04:06:37,65,0,0
04:06:37,66,0,0
04:06:37,66,0,0
04:06:37,66,0,0
04:06:37,66,0,0
04:06:37,66,0,0
04:06:37,66,0,0
04:06:37,66,0,0
04:06:37,66,0,0
04:06:37,66,0,0
04:06:37,66,0,0
04:06:37,67,0,0
04:06:37,67,0,0
04:06:37,67,0,0
04:06:37,67,0,0
04:06:37,67,0,0
04:06:37,67,0,0
04:06:37,67,0,0
04:06:37,67,0,0
04:06:37,67,0,0
04:06:37,67,0,0
04:06:37,68,0,0
04:06:37,68,0,0
04:06:37,68,0,0
04:06:37,68,0,0
04:06:37,68,0,0
04:06:37,68,0,0
04:06:37,68,0,0
04:06:37,68,0,0
04:06:37,68,0,0
04:06:37,68,0,0
04:06:37,69,0,0
04:06:37,69,0,0
04:06:37,69,0,0
04:06:37,69,0,0
04:06:37,69,0,0
04:06:37,69,0,0
04:06:37,69,43,0
04:06:37,69,43,49
04:06:38,69,43,49
04:06:38,69,43,49
04:06:38,69,43,49
04:06:38,69,43,49
04:06:38,70,43,49
04:06:38,70,43,49
04:06:38,70,43,49
04:06:38,70,43,49
04:06:38,70,43,49
04:06:38,70,43,49
04:06:38,70,43,49
04:06:38,70,43,49
04:06:38,70,43,49
04:06:38,70,43,49
04:06:38,71,43,49
04:06:38,71,43,49
04:06:38,71,43,49
04:06:38,71,43,49
04:06:38,71,43,49
04:06:38,71,43,49
04:06:38,71,43,49
04:06:38,71,43,49
04:06:38,71,43,49
04:06:38,71,43,49
04:06:38,72,43,49
04:06:38,72,43,49
04:06:38,72,43,49
04:06:38,72,43,49
04:06:38,72,43,49
04:06:38,72,43,49
04:06:38,72,43,49
04:06:38,72,43,49
04:06:38,72,43,49
04:06:38,72,43,49
04:06:38,73,43,49
04:06:38,73,43,49
04:06:38,73,43,49
04:06:38,73,43,49
04:06:38,73,43,49
04:06:38,73,43,49
04:06:38,73,43,49
04:06:38,73,43,49
04:06:38,73,43,49
04:06:38,73,43,49
04:06:38,74,43,49
04:06:38,74,43,49
04:06:38,74,43,49
04:06:38,74,43,49
04:06:38,74,43,49
04:06:38,74,43,49
04:06:38,74,43,49
04:06:38,74,43,49
04:06:38,74,43,49
04:06:38,74,43,49
04:06:38,75,43,49
04:06:38,75,43,49
04:06:38,75,43,49
04:06:38,75,43,49
04:06:38,75,43,49
04:06:38,75,43,49
04:06:38,75,43,49
04:06:38,75,43,49
04:06:38,75,43,49
04:06:38,75,43,49
04:06:38,76,43,49
04:06:38,76,43,49
04:06:38,76,43,49
04:06:38,76,43,49
04:06:38,76,43,49
04:06:38,76,43,49
04:06:38,76,43,49
04:06:38,76,43,49
04:06:38,76,43,49
04:06:38,76,43,49
04:06:38,77,43,49
04:06:38,77,43,49
04:06:38,77,43,49
04:06:38,77,43,49
04:06:38,77,43,49
04:06:38,77,43,49
04:06:38,77,43,49
04:06:38,77,43,49
04:06:38,77,43,49
04:06:38,77,43,49
04:06:38,78,43,49
04:06:38,78,43,49
04:06:38,78,43,49
04:06:38,78,43,49
04:06:38,78,43,49
04:06:38,78,43,49
04:06:38,78,43,49
04:06:38,78,43,49
04:06:38,78,43,49
04:06:38,78,43,49
04:06:38,79,43,49
04:06:38,79,43,49
04:06:38,79,43,49
04:06:38,79,43,49
04:06:38,79,43,49
04:06:38,79,43,49
04:06:38,79,43,49
04:06:38,79,43,49
04:06:38,79,43,49
04:06:38,79,43,49
04:06:38,80,43,49
04:06:38,80,43,49
04:06:38,80,43,49
04:06:38,80,43,49
04:06:38,80,43,49
04:06:38,80,43,49
04:06:38,80,43,49
04:06:38,80,43,49
04:06:38,80,43,49
04:06:38,80,43,49
04:06:38,81,43,49
04:06:38,81,43,49
04:06:38,81,43,49
04:06:38,81,43,49
04:06:38,81,43,49
04:06:38,81,43,49
04:06:38,81,43,49
04:06:38,81,43,49
04:06:38,81,43,49
04:06:38,81,43,49
04:06:38,82,43,49
04:06:38,82,43,49
04:06:38,82,43,49
04:06:38,82,43,49
04:06:38,82,43,49
04:06:38,82,43,49
04:06:38,82,43,49
04:06:38,82,43,49
04:06:38,82,43,49
04:06:38,82,43,49
04:06:38,83,43,49
04:06:38,83,43,49
04:06:38,83,43,49
04:06:38,83,43,49
04:06:38,83,43,49
04:06:38,83,43,49
04:06:38,83,43,49
04:06:38,83,43,49
04:06:38,83,43,49
04:06:38,83,43,49
04:06:38,84,43,49
04:06:38,84,43,49
04:06:38,84,43,49
04:06:38,84,43,49
04:06:38,84,43,49
04:06:38,84,43,49
04:06:38,84,43,49
04:06:38,84,43,49
04:06:38,84,43,49
04:06:38,84,43,49
04:06:38,85,43,49
04:06:38,85,43,49
04:06:38,85,43,49
04:06:38,85,43,49
04:06:38,85,43,49
04:06:38,85,43,49
04:06:38,85,43,49
04:06:38,85,43,49
04:06:38,85,43,49
04:06:38,85,43,49
04:06:38,86,43,49
04:06:38,86,43,49
04:06:38,86,43,49
04:06:38,86,43,49
04:06:38,86,43,49
04:06:38,86,43,49
04:06:38,86,43,49
04:06:38,86,43,49
04:06:38,86,43,49
04:06:38,86,43,49
04:06:38,86,43,49
04:06:38,87,43,49
04:06:38,87,43,49
04:06:38,87,43,49
04:06:38,87,43,49
04:06:38,87,43,49
04:06:38,87,43,49
04:06:38,87,43,49
04:06:38,87,43,49
04:06:38,87,43,49
04:06:38,87,43,49
04:06:38,88,43,49
04:06:38,88,43,49
04:06:38,88,43,49
04:06:38,88,43,49
04:06:38,88,43,49
04:06:38,88,43,49
04:06:38,88,43,49
04:06:38,88,43,49
04:06:38,88,43,49
04:06:38,88,43,49
04:06:38,89,43,49
04:06:38,89,43,49
04:06:38,89,43,49
04:06:38,89,43,49
04:06:38,89,43,49
04:06:38,89,43,49
04:06:38,89,43,49
04:06:38,89,43,49
04:06:38,89,43,49
04:06:38,89,43,49
04:06:38,90,43,49
04:06:38,90,43,49
04:06:38,90,43,49
04:06:38,90,43,49
04:06:38,90,43,49
04:06:38,90,43,49
04:06:38,90,43,49
04:06:38,90,43,49
04:06:38,90,43,49
04:06:38,90,43,49
04:06:38,91,43,49
04:06:38,91,43,49
04:06:38,91,43,49
04:06:38,91,43,49
04:06:38,91,43,49
04:06:38,91,43,49
04:06:38,91,43,49
04:06:38,91,43,49
04:06:38,91,43,49
04:06:38,91,43,49
04:06:38,92,43,49
04:06:38,92,43,49
04:06:38,92,43,49
04:06:38,92,43,49
04:06:38,92,43,49
04:06:38,92,43,49
04:06:38,92,43,49
04:06:38,92,43,49
04:06:38,92,43,49
04:06:38,92,43,49
04:06:38,93,43,49
04:06:38,93,43,49
04:06:38,93,43,49
04:06:38,93,43,49
04:06:38,93,43,49
04:06:38,93,43,49
04:06:38,93,43,49
04:06:38,93,43,49
04:06:38,93,43,49
04:06:38,93,43,49
04:06:38,94,43,49
04:06:38,94,43,49
04:06:38,94,43,49
04:06:38,94,43,49
04:06:38,94,43,49
04:06:38,94,43,49
04:06:38,94,43,49
04:06:38,94,43,49
04:06:38,94,43,49
04:06:38,94,43,49
04:06:38,95,43,49
04:06:38,95,43,49
04:06:38,95,43,49
04:06:38,95,43,49
04:06:38,95,43,49
04:06:38,95,43,49
04:06:38,95,43,49
04:06:38,95,43,49
04:06:38,95,43,49
04:06:38,95,43,49
04:06:38,95,43,49
04:06:38,95,43,49
04:06:38,95,43,49
04:06:38,95,43,49
04:06:38,96,43,49
04:06:38,96,43,49
04:06:38,96,43,49
04:06:38,96,43,49
04:06:38,96,43,49
04:06:38,96,43,49
04:06:38,96,43,49
04:06:38,96,43,49
04:06:38,96,43,49
04:06:38,96,43,49
04:06:38,97,43,49
04:06:38,97,43,49
04:06:38,97,43,49
04:06:38,97,43,49
04:06:38,97,43,49
04:06:38,97,43,49
04:06:38,97,43,49
04:06:38,97,43,49
04:06:38,97,43,49
04:06:38,97,43,49
04:06:38,98,43,49
04:06:38,98,43,49
04:06:38,98,43,49
04:06:38,98,43,49
04:06:38,98,43,49
04:06:38,98,43,49
04:06:38,98,43,49
04:06:38,98,43,49
04:06:38,98,43,49
04:06:38,98,43,49
04:06:38,99,43,49
04:06:38,99,43,49
04:06:38,99,43,49
04:06:38,99,43,49
04:06:38,99,43,49
04:06:38,99,43,49
04:06:38,99,43,49
04:06:38,99,43,49
04:06:38,99,43,49
04:06:38,99,43,49
04:06:38,100,43,49
04:06:38,100,43,49
04:06:38,100,43,49
04:06:38,100,43,49
04:06:38,100,43,49
04:06:38,100,43,49
04:06:38,100,43,49
04:06:38,100,43,49
04:06:38,100,43,49
04:06:38,100,43,49
04:06:38,101,43,49
04:06:38,101,43,49
04:06:38,101,43,49
04:06:38,101,43,49
04:06:38,101,43,49
04:06:38,101,43,49
04:06:38,101,43,49
04:06:38,101,43,49
04:06:38,101,43,49
04:06:38,101,43,49
04:06:38,102,43,49
04:06:38,102,43,49
04:06:38,102,43,49
04:06:38,102,43,49
04:06:38,102,43,49
04:06:38,102,43,49
04:06:39,102,43,49
04:06:39,102,43,49
04:06:39,102,43,49
04:06:39,102,43,49
04:06:39,102,43,49
04:06:39,102,43,49
04:06:39,103,43,49
04:06:39,103,43,49
04:06:39,103,43,49
04:06:39,103,43,49
04:06:39,103,43,49
04:06:39,103,43,49
04:06:39,103,43,49
04:06:39,103,43,49
04:06:39,103,43,49
04:06:39,103,43,49
04:06:39,104,43,49
04:06:39,104,43,49
04:06:39,104,43,49
04:06:39,104,43,49
04:06:39,104,43,49
04:06:39,104,43,49
04:06:39,104,43,49
04:06:39,104,43,49
04:06:39,104,43,49
04:06:39,104,43,49
04:06:39,104,43,49
04:06:39,104,43,49
04:06:39,104,43,49
04:06:39,104,43,49
04:06:39,104,43,49
04:06:39,105,43,49
04:06:39,105,43,49
04:06:39,105,43,49
04:06:39,105,43,49
04:06:39,105,43,49
04:06:39,105,43,49
04:06:39,105,43,49
04:06:39,105,43,49
04:06:39,105,43,49
04:06:39,105,43,49
04:06:39,105,43,49
04:06:39,105,43,49
04:06:39,106,43,49
04:06:39,106,43,49
04:06:39,106,43,49
04:06:39,106,43,49
04:06:39,106,43,49
04:06:39,106,43,49
04:06:39,106,43,49
04:06:39,106,43,49
04:06:39,106,43,49
04:06:39,106,43,49
04:06:39,107,43,49
04:06:39,107,43,49
04:06:39,107,43,49
04:06:39,107,43,49
04:06:39,107,43,49
04:06:39,107,43,49
04:06:39,107,43,49
04:06:39,107,43,49
04:06:39,107,43,49
04:06:39,107,43,49
04:06:39,108,43,49
04:06:39,108,43,49
04:06:39,108,43,49
04:06:39,108,43,49
04:06:39,108,43,49
04:06:39,108,43,49
04:06:39,108,43,49
04:06:39,108,43,49
04:06:39,108,43,49
04:06:39,108,43,49
04:06:39,109,43,49
04:06:39,109,43,49
04:06:39,109,43,49
04:06:39,109,43,49
04:06:39,109,43,49
04:06:39,109,43,49
04:06:39,109,43,49
04:06:39,109,43,49
04:06:39,109,43,49
04:06:39,109,43,49
04:06:39,110,43,49
04:06:39,110,43,49
04:06:39,110,43,49
04:06:39,110,43,49
04:06:39,110,43,49
04:06:39,110,43,49
04:06:39,110,43,49
04:06:39,110,43,49
04:06:39,110,43,49
04:06:39,110,43,49
04:06:39,111,43,49
04:06:39,111,43,49
04:06:39,111,43,49
04:06:39,111,43,49
04:06:39,111,43,49
04:06:39,111,43,49
04:06:39,111,43,49
04:06:39,111,43,49
04:06:39,111,43,49
04:06:39,111,43,49
04:06:39,112,43,49
04:06:39,112,43,49
04:06:39,112,43,49
04:06:39,112,43,49
04:06:39,112,43,49
04:06:39,112,43,49
04:06:39,112,43,49
04:06:39,112,43,49
04:06:39,112,43,49
04:06:39,112,43,49
04:06:39,113,43,49
04:06:39,113,43,49
04:06:39,113,43,49
04:06:39,113,43,49
04:06:39,113,43,49
04:06:39,113,43,49
04:06:39,113,43,49
04:06:39,113,43,49
04:06:39,113,43,49
04:06:39,113,43,49
04:06:39,114,43,49
04:06:39,114,43,49
04:06:39,114,43,49
04:06:39,114,43,49
04:06:39,114,43,49
04:06:39,114,43,49
04:06:39,114,43,49
04:06:39,114,43,49
04:06:39,114,43,49
04:06:39,114,43,49
04:06:39,115,43,49
04:06:39,115,43,49
04:06:39,115,43,49
04:06:39,115,43,49
04:06:39,115,43,49
04:06:39,115,43,49
04:06:39,115,43,49
04:06:39,115,43,49
04:06:39,115,43,49
04:06:39,115,43,49
04:06:39,115,43,49
04:06:39,115,43,49
04:06:39,116,43,49
04:06:39,116,43,49
04:06:39,116,43,49
04:06:39,116,43,49
04:06:39,116,43,49
04:06:39,116,43,49
04:06:39,116,43,49
04:06:39,116,43,49
04:06:39,116,43,49
04:06:39,116,43,49
04:06:39,117,43,49
04:06:39,117,43,49
04:06:39,117,43,49
04:06:39,117,43,49
04:06:39,117,43,49
04:06:39,117,43,49
04:06:39,117,43,49
04:06:39,117,43,49
04:06:39,117,43,49
04:06:39,117,43,49
04:06:39,118,43,49
04:06:39,118,43,49
04:06:39,118,43,49
04:06:39,118,43,49
04:06:39,118,43,49
04:06:39,118,43,49
04:06:39,118,43,49
04:06:39,118,43,49
04:06:39,118,43,49
04:06:39,118,43,49
04:06:39,119,43,49
04:06:39,119,43,49
04:06:39,119,43,49
04:06:39,119,43,49
04:06:39,119,43,49
04:06:39,119,43,49
04:06:39,119,43,49
04:06:39,119,43,49
04:06:39,119,43,49
04:06:39,119,43,49
04:06:39,120,43,49
04:06:39,120,43,49
04:06:39,120,43,49
04:06:39,120,43,49
04:06:39,120,43,49
04:06:39,120,43,49
04:06:39,120,43,49
04:06:39,120,43,49
04:06:39,120,43,49
04:06:39,120,43,49
04:06:39,120,43,49
04:06:39,120,43,49
04:06:39,120,43,49
04:06:39,120,43,49
04:06:39,121,43,49
04:06:39,121,43,49
04:06:39,121,43,49
04:06:39,121,43,49
04:06:39,121,43,49
04:06:39,121,43,49
04:06:39,121,43,49
04:06:39,121,43,49
04:06:39,121,43,49
04:06:39,121,43,49
04:06:39,122,43,49
04:06:39,122,43,49
04:06:39,122,43,49
04:06:39,122,43,49
04:06:39,122,43,49
04:06:39,122,43,49
04:06:39,122,43,49
04:06:39,122,43,49
04:06:39,122,43,49
04:06:39,122,43,49
04:06:39,123,43,49
04:06:39,123,43,49
04:06:39,123,43,49
04:06:39,123,43,49
04:06:39,123,43,49
04:06:39,123,43,49
04:06:39,123,43,49
04:06:39,123,43,49
04:06:39,123,43,49
04:06:39,123,43,49
04:06:39,124,43,49
04:06:39,124,43,49
04:06:39,124,43,49
04:06:39,124,43,49
04:06:39,124,43,49
04:06:39,124,43,49
04:06:39,124,43,49
04:06:39,124,43,49
04:06:39,124,43,49
04:06:39,124,43,49
04:06:39,125,43,49
04:06:39,125,43,49
04:06:39,125,43,49
04:06:39,125,43,49
04:06:39,125,43,49
04:06:39,125,43,49
04:06:39,125,43,49
04:06:39,125,43,49
04:06:39,125,43,49
04:06:39,125,43,49
04:06:39,126,43,49
04:06:39,126,43,49
04:06:39,126,43,49
04:06:39,126,43,49
04:06:39,126,43,49
04:06:39,126,43,49
04:06:39,126,43,49
04:06:39,126,43,49
04:06:39,126,43,49
04:06:39,126,43,49
04:06:39,126,43,49
04:06:39,127,43,49
04:06:39,127,43,49
04:06:39,127,43,49
04:06:39,127,43,49
04:06:39,127,43,49
04:06:39,127,43,49
04:06:39,127,43,49
04:06:39,127,43,49
04:06:39,127,43,49
04:06:39,127,43,49
04:06:39,128,43,49
04:06:39,128,43,49
04:06:39,128,43,49
04:06:39,128,43,49
04:06:39,128,43,49
04:06:39,128,43,49
04:06:39,128,43,49
04:06:39,128,43,49
04:06:39,128,43,49
04:06:39,128,43,49
04:06:39,129,43,49
04:06:39,129,43,49
04:06:39,129,43,49
04:06:39,129,43,49
04:06:39,129,43,49
04:06:39,129,43,49
04:06:39,129,43,49
04:06:39,129,43,49
04:06:39,129,43,49
04:06:39,129,43,49
04:06:39,130,43,49
04:06:39,130,43,49
04:06:39,130,43,49
04:06:39,130,43,49
04:06:39,130,43,49
04:06:39,130,43,49
04:06:39,130,43,49
04:06:39,130,43,49
04:06:39,130,43,49
04:06:39,130,43,49
04:06:39,131,43,49
04:06:39,131,43,49
04:06:39,131,43,49
04:06:39,131,43,49
04:06:39,131,43,49
04:06:39,131,43,49
04:06:39,131,43,49
04:06:39,131,43,49
04:06:39,131,43,49
04:06:39,131,43,49
04:06:39,132,43,49
04:06:39,132,43,49
04:06:39,132,43,49
04:06:39,132,43,49
04:06:39,132,43,49
04:06:39,132,43,49
04:06:39,132,43,49
04:06:39,132,43,49
04:06:39,132,43,49
04:06:39,132,43,49
04:06:39,132,43,49
04:06:39,132,43,49
04:06:39,132,43,49
04:06:39,133,43,49
04:06:39,133,43,49
04:06:39,133,43,49
04:06:39,133,43,49
04:06:39,133,43,49
04:06:39,133,43,49
04:06:39,133,43,49
04:06:39,133,43,49
04:06:39,133,43,49
04:06:39,133,43,49
04:06:39,133,43,49
04:06:39,133,43,49
04:06:39,133,43,49
04:06:39,134,43,49
04:06:39,134,43,49
04:06:39,134,43,49
04:06:39,134,43,49
04:06:39,134,43,49
04:06:39,134,43,49
04:06:39,134,43,49
04:06:39,134,43,49
04:06:39,134,43,49
04:06:39,134,43,49
04:06:39,135,43,49
04:06:39,135,43,49
04:06:39,135,43,49
04:06:39,135,43,49
04:06:39,135,43,49
04:06:39,135,43,49
04:06:40,135,43,49
04:06:40,135,43,49
04:06:40,135,43,49
04:06:40,135,43,49
04:06:40,135,43,49
04:06:40,135,43,49
04:06:40,135,43,49
04:06:40,136,43,49
04:06:40,136,43,49
04:06:40,136,43,49
04:06:40,136,43,49
04:06:40,136,43,49
04:06:40,136,43,49
04:06:40,136,43,49
04:06:40,136,43,49
04:06:40,136,43,49
04:06:40,136,43,49
04:06:40,137,43,49
04:06:40,137,43,49
04:06:40,137,43,49
04:06:40,137,43,49
04:06:40,137,43,49
04:06:40,137,43,49
04:06:40,137,43,49
04:06:40,137,43,49
04:06:40,137,43,49
04:06:40,137,43,49
04:06:40,138,43,49
04:06:40,138,43,49
04:06:40,138,43,49
04:06:40,138,43,49
04:06:40,138,43,49
04:06:40,138,43,49
04:06:40,138,43,49
04:06:40,138,43,49
04:06:40,138,43,49
04:06:40,138,43,49
04:06:40,139,43,49
04:06:40,139,43,49
04:06:40,139,43,49
04:06:40,139,43,49
04:06:40,139,43,49
04:06:40,139,43,49
04:06:40,139,43,49
04:06:40,139,43,49
04:06:40,139,43,49
04:06:40,139,43,49
04:06:40,139,43,49
04:06:40,140,43,49
04:06:40,140,43,49
04:06:40,140,43,49
04:06:40,140,43,49
04:06:40,140,43,49
04:06:40,140,43,49
04:06:40,140,43,49
04:06:40,140,43,49
04:06:40,140,43,49
04:06:40,140,43,49
04:06:40,141,43,49
04:06:40,141,43,49
04:06:40,141,43,49
04:06:40,141,43,49
04:06:40,141,43,49
04:06:40,141,43,49
04:06:40,141,43,49
04:06:40,141,43,49
04:06:40,141,43,49
04:06:40,141,43,49
04:06:40,142,43,49
04:06:40,142,43,49
04:06:40,142,43,49
04:06:40,142,43,49
04:06:40,142,43,49
04:06:40,142,43,49
04:06:40,142,43,49
04:06:40,142,43,49
04:06:40,142,43,49
04:06:40,142,43,49
04:06:40,143,43,49
04:06:40,143,43,49
04:06:40,143,43,49
04:06:40,143,43,49
04:06:40,143,43,49
04:06:40,143,43,49
04:06:40,143,43,49
04:06:40,143,43,49
04:06:40,143,43,49
04:06:40,143,43,49
04:06:40,144,43,49
04:06:40,144,43,49
04:06:40,144,43,49
04:06:40,144,43,49
04:06:40,144,43,49
04:06:40,144,43,49
04:06:40,144,43,49
04:06:40,144,43,49
04:06:40,144,43,49
04:06:40,144,43,49
04:06:40,145,43,49
04:06:40,145,43,49
04:06:40,145,43,49
04:06:40,145,43,49
04:06:40,145,43,49
04:06:40,145,43,49
04:06:40,145,43,49
04:06:40,145,43,49
04:06:40,145,43,49
04:06:40,145,43,49
04:06:40,146,43,49
04:06:40,146,43,49
04:06:40,146,43,49
04:06:40,146,43,49
04:06:40,146,43,49
04:06:40,146,43,49
04:06:40,146,43,49
04:06:40,146,43,49
04:06:40,146,43,49
04:06:40,146,43,49
04:06:40,146,43,49
04:06:40,146,43,49
04:06:40,146,43,49
04:06:40,146,43,49
04:06:40,146,43,49
04:06:40,146,43,49
04:06:40,147,43,49
04:06:40,147,43,49
04:06:40,147,43,49
04:06:40,147,43,49
04:06:40,147,43,49
04:06:40,147,43,49
04:06:40,147,43,49
04:06:40,147,43,49
04:06:40,147,43,49
04:06:40,147,43,49
04:06:40,148,43,49
04:06:40,148,43,49
04:06:40,148,43,49
04:06:40,148,43,49
04:06:40,148,43,49
04:06:40,148,43,49
04:06:40,148,43,49
04:06:40,148,43,49
04:06:40,148,43,49
04:06:40,148,43,49
04:06:40,149,43,49
04:06:40,149,43,49
04:06:40,149,43,49
04:06:40,149,43,49
04:06:40,149,43,49
04:06:40,149,43,49
04:06:40,149,43,49
04:06:40,149,43,49
04:06:40,149,43,49
04:06:40,149,43,49
04:06:40,150,43,49
04:06:40,150,43,49
04:06:40,150,43,49
04:06:40,150,43,49
04:06:40,150,43,49
04:06:40,150,43,49
04:06:40,150,43,49
04:06:40,150,43,49
04:06:40,150,43,49
04:06:40,150,43,49
04:06:40,151,43,49
04:06:40,151,43,49
04:06:40,151,43,49
04:06:40,151,43,49
04:06:40,151,43,49
04:06:40,151,43,49
04:06:40,151,43,49
04:06:40,151,43,49
04:06:40,151,43,49
04:06:40,151,43,49
04:06:40,152,43,49
04:06:40,152,43,49
04:06:40,152,43,49
04:06:40,152,43,49
04:06:40,152,43,49
04:06:40,152,43,49
04:06:40,152,43,49
04:06:40,152,43,49
04:06:40,152,43,49
04:06:40,152,43,49
04:06:40,153,43,49
04:06:40,153,43,49
04:06:40,153,43,49
04:06:40,153,43,49
04:06:40,153,43,49
04:06:40,153,43,49
04:06:40,153,43,49
04:06:40,153,43,49
04:06:40,153,43,49
04:06:40,153,43,49
04:06:40,153,43,49
04:06:40,154,43,49
04:06:40,154,43,49
04:06:40,154,43,49
04:06:40,154,43,49
04:06:40,154,43,49
04:06:40,154,43,49
04:06:40,154,43,49
04:06:40,154,43,49
04:06:40,154,43,49
04:06:40,154,43,49
04:06:40,155,43,49
04:06:40,155,43,49
04:06:40,155,43,49
04:06:40,155,43,49
04:06:40,155,43,49
04:06:40,155,43,49
04:06:40,155,43,49
04:06:40,155,43,49
04:06:40,155,43,49
04:06:40,155,43,49
04:06:40,156,43,49
04:06:40,156,43,49
04:06:40,156,43,49
04:06:40,156,43,49
04:06:40,156,43,49
04:06:40,156,43,49
04:06:40,156,43,49
04:06:40,156,43,49
04:06:40,156,43,49
04:06:40,156,43,49
04:06:40,157,43,49
04:06:40,157,43,49
04:06:40,157,43,49
04:06:40,157,43,49
04:06:40,157,43,49
04:06:40,157,43,49
04:06:40,157,43,49
04:06:40,157,43,49
04:06:40,157,43,49
04:06:40,157,43,49
04:06:40,158,43,49
04:06:40,158,43,49
